Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,9987.0,10000.0,0.0,69.99999999999999,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,2.999999999999993,0.0,12.999999999999993,0.0,2.999999999999993,0.0,14.00000000000001,0.0,3.0000000000000107,0.0,9.000000000000007,0.0,6.000000000000007,0.0,14.000000000000007,0.0,71.0,0.0,67.0,0.0,83.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4.000000000000011,0.0,61.999999999999986,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,12.999999999999993,0.0,4.999999999999993,0.0,5.999999999999993,0.0,7.000000000000011,0.0,7.000000000000011,0.0,9.000000000000007,0.0,5.000000000000007,0.0,5.000000000000007,0.0,60.00000000000001,0.0,82.0,0.0,60.00000000000001,0.0,94.99999999999999,0.0,86.99999999999999,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12.00000000000001,0.0,72.99999999999999,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,14.0,0.0,12.0,0.0,14.0,0.0,4.000000000000011,0.0,9.00000000000001,0.0,4.000000000000007,0.0,3.000000000000007,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,62.00000000000001,0.0,92.99999999999999,0.0,85.99999999999999,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.000000000000014,0.0,84.99999999999999,0.0,0.0,3.000000000000007,0.0,5.0,0.0,7.0,0.0,0.0,14.0,0.0,10.0,0.0,9.0,0.0,10.000000000000014,0.0,12.000000000000014,0.0,3.000000000000014,0.0,7.000000000000014,0.0,13.000000000000014,0.0,81.0,0.0,70.0,0.0,89.0,0.0,56.999999999999986,0.0,59.999999999999986,0.0,88.99999999999999,0.0,64.99999999999999,0.0,66.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9963.420386472646,10000.0,0.0,58.42038647264556,0.0,0.0,0.0,0.0,10.24046539601988,0.0,12.24046539601988,0.0,0.0,77.0,0.0,79.0,0.0,72.0,0.0,31.57961352735444,0.0,33.57961352735444,0.0,41.82007892337433,9955.179921076626,10000.0,0.0,45.82007892337433,0.0,27.0,0.0,0.0,0.0,3.0,0.0,55.42038647264556,0.0,58.42038647264556,0.0,49.17992107662567,0.0,39.17992107662567,0.0,58.17992107662567,0.0,20.513698835853695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24933323757374,0.0,0.0,0.0,0.0
2,0.0,33.805773801907606,0.0,57.194226198092394,0.0,0.0,0.0,0.0,9.984147987274106,0.0,11.984147987274106,0.0,0.0,75.0000000000004,0.0,69.0000000000004,0.0,72.0000000000004,0.0,31.805773801907606,0.0,36.805773801907606,0.0,40.789921789181705,9956.21007821082,10000.0,0.0,43.789921789181705,0.0,28.999999999999602,0.0,25.999999999999602,0.0,0.0,0.0,49.194226198092394,0.0,51.194226198092394,0.0,47.210078210818295,0.0,56.210078210818295,0.0,53.210078210818295,0.0,20.003804443117414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86832109767303,0.0,0.0,0.0,0.0
2,9967.12882551171,10000.0,0.0,52.12882551171034,0.0,0.0,0.0,0.0,9.343354465409316,0.0,11.343354465409316,0.0,0.0,72.9999999999992,0.0,72.9999999999992,0.0,62.999999999999204,0.0,30.87117448828966,0.0,32.87117448828966,0.0,45.21452895369899,0.0,41.21452895369899,0.0,42.21452895369899,0.0,35.000000000000796,0.0,0.0,0.0,13.000000000000796,0.0,69.12882551171035,0.0,57.12882551171034,0.0,26.785471046301012,0.0,23.785471046301012,0.0,31.785471046301012,0.0,18.72906846127613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9157907479186,0.0,0.0,0.0,0.0
2,9963.194226198093,10000.0,0.0,40.19422619809256,0.0,0.0,0.0,0.0,9.98414798727405,0.0,11.98414798727405,0.0,0.0,69.0,0.0,74.0,0.0,73.0,0.0,32.80577380190744,0.0,35.80577380190744,0.0,46.78992178918149,0.0,44.78992178918149,0.0,42.78992178918149,0.0,5.0,0.0,1.0,0.0,0.0,0.0,45.19422619809256,0.0,50.19422619809256,0.0,33.21007821081851,0.0,56.21007821081851,0.0,25.21007821081851,0.0,20.003804443117307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86832109767256,0.0,0.0,0.0,0.0
2,9960.964162039636,10000.0,0.0,25.96416203963655,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,67.0,0.0,60.0,0.0,68.0,0.0,40.03583796036345,0.0,41.03583796036345,0.0,46.836282592420325,0.0,49.836282592420325,0.0,48.836282592420325,0.0,33.0,0.0,0.0,0.0,4.0,0.0,23.96416203963655,0.0,42.96416203963655,0.0,51.163717407579675,0.0,44.163717407579675,0.0,35.163717407579675,0.0,0.0,0.0,36.58877913683404,0.0,6.8004446320568634,0.0,0.0,0.0,52.335347238993016,0.0,0.0,0.0,0.0
2,0.0,11.123239535473175,0.0,68.87676046452682,0.0,0.0,0.0,0.0,2.1398287877126414,0.0,4.139828787712641,0.0,0.0,13.792146519087947,0.0,6.792146519087947,0.0,8.792146519087947,0.0,5.123239535473175,0.0,12.123239535473175,0.0,13.26306832318581,0.0,5.263068323185809,0.0,12.26306832318581,0.0,76.20785348091205,0.0,78.20785348091205,0.0,55.20785348091205,0.0,57.876760464526825,0.0,58.876760464526825,0.0,75.7369316768142,0.0,57.736931676814194,0.0,78.7369316768142,0.0,4.3990338024435625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9991.0,10000.0,0.0,85.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,12.000000000000007,0.0,8.000000000000007,0.0,4.000000000000007,0.0,5.0,0.0,5.0,0.0,8.000000000000007,9989.0,10000.0,0.0,14.000000000000007,0.0,83.0,0.0,83.0,0.0,65.0,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8.000000000000002,0.0,62.0,0.0,0.0,3.0,0.0,5.000000000000007,0.0,7.000000000000007,0.0,0.0,6.999999999999993,0.0,7.999999999999993,0.0,8.999999999999993,0.0,10.000000000000002,0.0,3.0000000000000018,0.0,3.0,9991.0,10000.0,0.0,3.0,0.0,83.0,0.0,93.0,0.0,74.0,0.0,91.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10.000000000000007,0.0,58.99999999999999,0.0,0.0,2.9999999999999947,0.0,4.999999999999998,0.0,6.999999999999998,0.0,0.0,3.9999999999999947,0.0,2.9999999999999947,0.0,13.999999999999995,0.0,9.000000000000007,0.0,10.000000000000007,9989.0,10000.0,0.0,13.000000000000005,0.0,6.000000000000005,0.0,74.0,0.0,85.0,0.0,93.0,0.0,92.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8.000000000000002,0.0,80.0,0.0,0.0,3.0,0.0,5.000000000000007,0.0,7.000000000000007,0.0,0.0,12.999999999999993,0.0,10.999999999999993,0.0,7.999999999999993,0.0,11.000000000000002,0.0,6.000000000000002,9990.0,10000.0,0.0,3.0,0.0,12.0,0.0,92.0,0.0,73.0,0.0,91.0,0.0,56.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9990.0,10000.0,0.0,86.0,0.0,0.0,3.0000000000000018,0.0,5.000000000000005,0.0,7.000000000000005,0.0,0.0,5.0,0.0,13.0,0.0,7.0,0.0,13.000000000000004,0.0,14.000000000000004,0.0,4.0000000000000036,0.0,6.0000000000000036,0.0,10.000000000000004,0.0,82.0,0.0,57.0,0.0,73.0,0.0,72.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13.00000000000001,0.0,58.999999999999986,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,10.999999999999993,0.0,4.999999999999993,0.0,12.999999999999993,0.0,10.00000000000001,0.0,6.000000000000011,0.0,5.000000000000007,0.0,3.000000000000007,0.0,14.000000000000007,0.0,74.0,0.0,69.0,0.0,83.0,0.0,90.99999999999999,0.0,79.99999999999999,0.0,68.0,0.0,86.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6.9999999999999964,0.0,91.0,0.0,0.0,2.9999999999999964,0.0,5.0000000000000195,0.0,7.0000000000000195,0.0,0.0,6.9999999999999645,0.0,2.9999999999999645,0.0,7.9999999999999645,0.0,6.9999999999999964,0.0,10.999999999999996,0.0,8.999999999999993,0.0,11.999999999999993,0.0,13.999999999999993,0.0,91.00000000000003,0.0,73.00000000000003,0.0,62.000000000000036,0.0,57.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9986.0,10000.0,0.0,94.99999999999999,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,2.999999999999993,0.0,3.999999999999993,0.0,8.999999999999993,0.0,11.00000000000001,0.0,13.00000000000001,0.0,7.0000000000000036,0.0,11.000000000000004,0.0,6.0000000000000036,0.0,94.0,0.0,73.0,0.0,84.0,0.0,65.99999999999999,0.0,56.999999999999986,0.0,90.0,0.0,87.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,58.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,10.000000000000007,0.0,11.000000000000007,0.0,4.000000000000007,0.0,7.0,0.0,11.0,9994.0,10000.0,0.0,11.000000000000007,0.0,10.000000000000007,0.0,57.99999999999999,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9994.0,10000.0,0.0,64.0,0.0,0.0,3.0000000000000018,0.0,5.000000000000002,0.0,7.000000000000002,0.0,0.0,9.0,0.0,13.0,0.0,7.0,0.0,5.0000000000000036,0.0,3.0000000000000036,9994.0,10000.0,0.0,3.0000000000000053,9997.0,10000.0,0.0,94.0,0.0,59.0,0.0,80.0,0.0,88.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.0,0.0,64.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,12.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,5.0,0.0,8.0,0.0,9.000000000000007,0.0,7.000000000000007,0.0,12.000000000000007,0.0,60.99999999999999,0.0,69.0,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9.0,0.0,91.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,5.000000000000007,0.0,10.000000000000007,0.0,12.000000000000007,0.0,4.0,0.0,7.0,0.0,8.000000000000007,0.0,10.000000000000007,0.0,4.000000000000007,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9989.0,10000.0,0.0,74.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,5.000000000000007,0.0,4.000000000000007,0.0,8.000000000000007,0.0,8.0,0.0,6.0,0.0,3.000000000000007,0.0,3.000000000000007,9993.0,10000.0,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4.000000000000007,0.0,59.99999999999999,0.0,0.0,3.0000000000000036,0.0,5.000000000000007,0.0,7.000000000000007,0.0,0.0,2.9999999999999893,0.0,4.999999999999989,0.0,11.99999999999999,0.0,9.000000000000007,0.0,11.000000000000007,9994.0,10000.0,0.0,5.000000000000007,0.0,13.000000000000007,0.0,68.00000000000001,0.0,92.00000000000001,0.0,86.00000000000001,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9987.0,10000.0,0.0,70.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,3.000000000000007,0.0,13.000000000000007,0.0,3.000000000000007,0.0,14.0,0.0,3.0,9991.0,10000.0,0.0,6.000000000000007,9986.0,10000.0,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9996.0,10000.0,0.0,61.99999999999999,0.0,0.0,3.0000000000000036,0.0,5.000000000000007,0.0,7.000000000000007,0.0,0.0,12.99999999999999,0.0,4.999999999999989,0.0,5.999999999999989,0.0,7.000000000000007,0.0,7.000000000000007,0.0,9.000000000000007,0.0,5.000000000000007,0.0,5.000000000000007,0.0,60.000000000000014,0.0,82.00000000000001,0.0,60.000000000000014,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12.00000000000001,0.0,72.99999999999999,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,13.999999999999993,0.0,11.999999999999993,0.0,13.999999999999993,0.0,4.000000000000011,0.0,9.00000000000001,0.0,4.000000000000007,0.0,3.000000000000007,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,62.00000000000001,0.0,92.99999999999999,0.0,85.99999999999999,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.12323953547316,0.0,82.87676046452684,0.0,0.0,0.0,0.0,2.139828787712638,0.0,4.139828787712638,0.0,0.0,16.792146519087943,0.0,12.792146519087943,0.0,11.792146519087943,0.0,12.12323953547316,0.0,14.12323953547316,0.0,5.263068323185799,0.0,9.263068323185799,0.0,15.263068323185799,0.0,78.20785348091206,0.0,67.20785348091206,0.0,86.20785348091206,0.0,54.87676046452684,0.0,57.87676046452684,0.0,86.73693167681421,0.0,62.7369316768142,0.0,64.73693167681421,0.0,4.399033787211388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9963.420386472646,10000.0,0.0,58.42038647264556,0.0,0.0,0.0,0.0,10.240465396019898,0.0,12.240465396019898,0.0,0.0,77.0,0.0,79.0,0.0,72.0,0.0,31.57961352735444,0.0,33.57961352735444,0.0,41.82007892337433,9955.179921076626,10000.0,0.0,45.82007892337433,0.0,27.0,0.0,0.0,0.0,3.0,0.0,55.42038647264556,0.0,58.42038647264556,0.0,49.17992107662567,0.0,39.17992107662567,0.0,58.17992107662567,0.0,20.5136988358537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24933323757375,0.0,0.0,0.0,0.0
3,0.0,33.80577380190744,0.0,57.19422619809256,0.0,0.0,0.0,0.0,9.984147987274035,0.0,11.984147987274035,0.0,0.0,75.0,0.0,69.0,0.0,72.0,0.0,31.805773801907442,0.0,36.80577380190744,0.0,40.78992178918149,9956.21007821082,10000.0,0.0,43.78992178918149,0.0,29.0,0.0,26.0,0.0,0.0,0.0,49.19422619809256,0.0,51.19422619809256,0.0,47.21007821081851,0.0,56.21007821081851,0.0,53.21007821081851,0.0,20.003804443117307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86832109767255,0.0,0.0,0.0,0.0
3,9956.857197367954,10000.0,0.0,41.85719736795289,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,73.0,0.0,73.0,0.0,63.0,0.0,41.14280263204711,0.0,43.14280263204711,0.0,53.338968704512965,0.0,49.338968704512965,0.0,50.338968704512965,0.0,35.0,0.0,0.0,0.0,13.0,0.0,58.85719736795289,0.0,46.85719736795289,0.0,18.661031295487035,0.0,15.661031295487035,0.0,23.661031295487035,0.0,0.0,0.0,38.69574380851769,0.0,7.196166072465841,0.0,0.0,0.0,56.52786002564159,0.0,0.0,0.0,0.0
3,9963.194226198093,10000.0,0.0,40.19422619809255,0.0,0.0,0.0,0.0,9.984147987274053,0.0,11.984147987274053,0.0,0.0,69.0,0.0,74.0,0.0,73.0,0.0,32.80577380190745,0.0,35.80577380190745,0.0,46.78992178918149,0.0,44.78992178918149,0.0,42.78992178918149,0.0,5.0,0.0,1.0,0.0,0.0,0.0,45.19422619809255,0.0,50.19422619809255,0.0,33.21007821081851,0.0,56.21007821081851,0.0,25.21007821081851,0.0,20.003804443117303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86832109767256,0.0,0.0,0.0,0.0
3,9970.676504962605,10000.0,0.0,35.676504962604,0.0,0.0,0.0,0.0,8.830719647917746,0.0,10.830719647917746,0.0,0.0,67.0,0.0,60.0,0.0,68.0,0.0,30.323495037396,0.0,31.323495037396,0.0,39.15421468531374,0.0,42.15421468531374,0.0,41.15421468531374,0.0,33.0,0.0,0.0,0.0,4.0,0.0,33.67650496260399,0.0,52.676504962604,0.0,58.84578531468626,0.0,51.84578531468626,0.0,42.84578531468626,0.0,17.709279675803565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15376646811718,0.0,0.0,0.0,0.0
3,0.0,11.12323953547315,0.0,68.87676046452685,0.0,0.0,0.0,0.0,2.139828787712645,0.0,4.139828787712645,0.0,0.0,13.792146519087883,0.0,6.792146519087883,0.0,8.792146519087883,0.0,5.12323953547315,0.0,12.12323953547315,0.0,13.263068323185777,0.0,5.263068323185777,0.0,12.263068323185777,0.0,76.20785348091212,0.0,78.20785348091212,0.0,55.20785348091212,0.0,57.87676046452685,0.0,58.87676046452685,0.0,75.73693167681422,0.0,57.73693167681422,0.0,78.73693167681422,0.0,4.3990338024435385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9991.0,10000.0,0.0,85.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,12.000000000000007,0.0,8.000000000000007,0.0,4.000000000000007,0.0,5.0,0.0,5.0,0.0,8.000000000000007,9989.0,10000.0,0.0,14.000000000000007,0.0,83.0,0.0,83.0,0.0,65.0,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8.000000000000007,0.0,61.99999999999999,0.0,0.0,2.9999999999999947,0.0,4.999999999999998,0.0,6.999999999999998,0.0,0.0,6.999999999999995,0.0,7.999999999999995,0.0,8.999999999999995,0.0,10.000000000000007,0.0,3.000000000000007,0.0,3.0000000000000053,9991.0,10000.0,0.0,3.0000000000000053,0.0,83.0,0.0,93.0,0.0,74.0,0.0,91.0,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10.000000000000007,0.0,58.99999999999999,0.0,0.0,2.9999999999999947,0.0,4.999999999999998,0.0,6.999999999999998,0.0,0.0,3.9999999999999947,0.0,2.9999999999999947,0.0,13.999999999999995,0.0,9.000000000000007,0.0,10.000000000000007,9989.0,10000.0,0.0,13.000000000000005,0.0,6.000000000000005,0.0,74.0,0.0,85.0,0.0,93.0,0.0,92.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8.000000000000007,0.0,80.0,0.0,0.0,2.9999999999999947,0.0,4.999999999999998,0.0,6.999999999999998,0.0,0.0,12.999999999999995,0.0,10.999999999999995,0.0,7.999999999999995,0.0,11.000000000000007,0.0,6.000000000000007,9990.0,10000.0,0.0,3.0000000000000053,0.0,12.000000000000005,0.0,92.0,0.0,73.0,0.0,91.0,0.0,55.99999999999999,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9990.0,10000.0,0.0,86.0,0.0,0.0,3.0,0.0,4.999999999999998,0.0,6.999999999999998,0.0,0.0,5.000000000000007,0.0,13.000000000000007,0.0,7.000000000000007,0.0,13.000000000000007,0.0,14.000000000000007,0.0,4.000000000000007,0.0,6.000000000000007,0.0,10.000000000000007,0.0,82.0,0.0,56.99999999999999,0.0,73.0,0.0,72.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13.000000000000004,0.0,59.0,0.0,0.0,2.9999999999999982,0.0,5.000000000000002,0.0,7.000000000000002,0.0,0.0,11.000000000000002,0.0,5.000000000000002,0.0,13.000000000000002,0.0,10.000000000000004,0.0,6.0000000000000036,0.0,5.0000000000000036,0.0,3.0000000000000036,0.0,14.000000000000004,0.0,74.0,0.0,69.0,0.0,83.0,0.0,91.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6.9999999999999964,0.0,91.0,0.0,0.0,2.9999999999999964,0.0,5.0000000000000195,0.0,7.0000000000000195,0.0,0.0,6.9999999999999645,0.0,2.9999999999999645,0.0,7.9999999999999645,0.0,6.9999999999999964,0.0,10.999999999999996,0.0,8.999999999999993,0.0,11.999999999999993,0.0,13.999999999999993,0.0,91.00000000000003,0.0,73.00000000000003,0.0,62.000000000000036,0.0,57.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9986.0,10000.0,0.0,95.00000000000003,0.0,0.0,2.999999999999975,0.0,5.000000000000952,0.0,7.000000000000952,0.0,0.0,2.999999999999872,0.0,3.999999999999872,0.0,8.999999999999872,0.0,10.999999999999964,0.0,12.999999999999964,0.0,6.999999999999943,0.0,10.999999999999943,0.0,5.999999999999943,0.0,94.00000000000013,0.0,73.00000000000013,0.0,84.00000000000013,0.0,66.00000000000003,0.0,57.000000000000036,0.0,90.00000000000006,0.0,87.00000000000006,0.0,92.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,58.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,10.000000000000007,0.0,11.000000000000007,0.0,4.000000000000007,0.0,7.0,0.0,11.0,9994.0,10000.0,0.0,11.000000000000007,0.0,10.000000000000007,0.0,57.99999999999999,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9994.0,10000.0,0.0,64.0,0.0,0.0,3.0000000000000018,0.0,5.000000000000002,0.0,7.000000000000002,0.0,0.0,9.0,0.0,13.0,0.0,7.0,0.0,5.0000000000000036,0.0,3.0000000000000036,9994.0,10000.0,0.0,3.0000000000000053,9997.0,10000.0,0.0,94.0,0.0,59.0,0.0,80.0,0.0,88.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.0,0.0,64.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,12.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,5.0,0.0,8.0,0.0,9.000000000000007,0.0,7.000000000000007,0.0,12.000000000000007,0.0,60.99999999999999,0.0,69.0,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.0,0.0,91.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,5.000000000000007,0.0,10.000000000000007,0.0,12.000000000000007,0.0,4.0,0.0,7.0,0.0,8.000000000000007,0.0,10.000000000000007,0.0,4.000000000000007,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
