Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.0,0.0,0.0,1.0631070000000773,0.0,5.408246823871244,0.0,0.0,6.56511334,1.156866516128746,0.0,0.0,0.0,0.0,0.125884,0.0,0.456543,0.0,0.17798100000000028,0.0,0.0,0.60883,0.991886,0.0,0.377352,0.0,0.0,0.0,0.0,0.0,12.99999917542932,12.999999175429323,12.999999175429323,12.999999175429316,12.999999175429316,12.999999175429323,0.0,-0.017048866500305793,-0.028821162270526935,0.02587416210046409,0.031061154285381636,-0.03454821476895674
5,0.0,0.9051336796342966,0.0,0.9051336796342966,0.0,33.437487999999995,0.0,0.0,6.5476624480000005,0.2641848370281602,3.3333333333333335,0.11289198703236458,0.0,0.0,0.059555,0.225466,0.303671,0.148686,0.581942,0.105027,0.536481,0.234346,0.845909,1.149515,0.600231,0.948804,0.554472,0.890252,0.590864,0.966486,29.99999999999998,30.0,30.0,29.999999999999943,29.99999999999997,30.0,0.0,-0.33005270520993696,-0.4006117692801286,-0.3590896027364294,-0.42094297807867737,-0.4349377386626043
5,1.120984333390369,5.703837402393219e-11,1.120984333390369,5.703837402393219e-11,13.629945592936057,0.0,0.0,11.052628000000011,6.322275556,0.0,3.333333333333334,0.0,0.0,0.0,0.131462,0.593293,0.45381799999999733,0.138552,0.556141,0.120109,0.580907,0.239151,0.617397,0.423686,0.437447,0.804981,0.591158,0.7151560000000003,0.620029,0.815928,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.28780264800921007,-0.32501090742233424,-0.4232102777822386,-0.44190548527258144,-0.3431121902301611
5,0.0,0.0,0.0,1.06109,0.0,6.199633579999998,0.0,0.0,6.1996335799999995,0.0,2.461212999999998,0.0,0.0,0.0,0.191063,0.613727,0.322017,0.205514,0.549597,0.231218,0.530142,0.321578,0.562803,0.788115,0.858034,0.596365,0.862143,0.207831,0.898686,0.652092,15.0,14.999999999999998,14.999999999999993,14.999999999999998,14.999999999999998,14.999999999999993,0.0,-0.2335705920905618,-0.2755910068958687,-0.28051015198309537,-0.3035289942170454,-0.2960333340589815
5,0.0,0.40367941554326275,0.0,0.40367941554326275,0.19944106570212528,17.720416,0.0,0.0,5.410592468000001,0.0,3.333333333333334,0.015066251123409202,0.0,0.0,0.13199,0.350624,0.224624,0.137116,0.800166,0.09044,0.391408,0.164886,0.513228,1.045129,0.959273,0.879567,0.095068,0.749224,1.005921,0.795923,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.33008312310732546,-0.39704363498284306,-0.3590434391039223,-0.4295279266734043,-0.42961896050285575
5,0.8151463333333246,0.0,0.8151463333333246,0.0,17.76912907744653,0.0,0.0,0.0,3.33802688,0.0,3.3333333333333335,0.0,0.0,0.0,0.265162,0.677335,0.335241,0.298943,0.0,0.220067,0.605819,0.476349,0.23482,0.573045,0.716318,0.309322,2.027464,0.285447,0.77013,0.480557,15.0,14.999999999999998,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.2811397940724683,-0.31374733195283255,-0.4333221384627054,-0.41848734635508733,-0.32961042993562106
5,0.0,0.0,0.0,1.071478,0.03204829599999981,1.16,0.0,0.0,1.127951704,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.249622,0.6325100000000002,0.465438,0.293577,0.918036,0.0,0.809444,0.494682,0.436665,0.465814,0.515731,0.480341,0.49573,0.489622,0.487299,0.492107,15.0,14.999999999999998,15.0,14.999999999999991,14.999999999999995,15.0,0.0,-0.002717083579941982,-0.004593238310516863,0.004123573903676657,-0.0027153340808111735,-0.005505960590597489
5,0.0,0.17890640849523495,0.0,0.17890640849523495,0.0,6.627861362857049,0.0,0.0,1.260669108,0.0,3.3333333333333335,0.03402325817143215,0.0,0.0,0.197252,0.66717,0.14633,0.113261,0.314438,0.118657,0.378163,0.237588,0.379789,0.228612,0.863676,0.687139,0.781566,0.827015,1.024505,0.92682,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.2953223097237693,-0.3389817809377127,-0.4117980852977897,-0.46083321577844816,-0.36022148545893556
5,2.3247363028340486,0.0,2.3247363028340486,1.1370768359109105e-10,43.92000000000008,0.0,0.0,0.0,1.1471954679999998,0.0,1.3274953028340448,8.881784197001252e-16,0.0,0.0,0.242389,0.8695980000000021,0.0,0.299213,0.863911,0.221907,0.800885,0.484396,0.443833,0.338672,0.340036,0.26696,0.331765,0.429698,0.315844,0.31825,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.10680000871599216,-0.11622048928753263,-0.18040632909264517,-0.15497067850593454,-0.1208034175325165
5,0.7857743333344868,1.159627949220976e-12,0.7857743333344868,1.159627949220976e-12,19.007934902723154,0.0,0.0,0.0,1.151678076,0.0,3.3333333333333335,0.0,0.0,0.0,0.193819,0.288616,0.328471,0.291826,0.577772,0.164557,0.295822,0.346244,0.426457,1.296856,0.592905,0.306251,0.488456,0.540023,0.896161,0.487577,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.00000000000001,0.0,-0.31845369355451814,-0.37682659601411195,-0.3766928086605356,-0.41535065323168907,-0.4052241731220083
5,0.6286333333333207,0.0,0.6286333333333207,0.0,13.703741421020982,0.0,0.0,2.3926239999999996,1.1175281959999999,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.189021,0.5447799999999965,0.342275,0.209214,0.486314,0.1801839999999858,0.497094,0.335806,0.687865,0.848468,0.724793,0.483746,0.788061,0.586014,0.680384,0.690057,15.0,15.000000000000002,15.000000000000002,14.999999999999998,15.0,15.0,0.0,-0.3092360772823758,-0.3612441868069017,-0.39068189688531646,-0.4174254431124469,-0.3865453837360927
5,0.0,0.0,0.0,1.06752,6.934897101018578e-15,1.1301973400000185,0.0,0.0,1.1301973400000003,0.0,1.2650390000000011,0.0,0.0,0.0,0.199161,0.670992,0.338151,0.0,0.670018,0.174915,0.615044,0.357481,0.425266,0.672788,0.472252,0.414522,0.717505,0.331793,0.704829,0.551846,14.999999999999998,15.000000000000002,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.11553924996226309,-0.13402059358193527,-0.15102964809648733,-0.1622604441889549,-0.14301150132136892
5,0.6609973333332508,0.0,0.6609973333332508,0.0,10.96141540391308,0.0,0.0,5.991052000000001,1.78614712,0.3189072898729747,3.333333333333334,0.0,0.0,0.0,0.067227,0.444497999999919,0.278033,0.0,0.450566,0.060366,0.411792,0.165049,0.829464,0.328222,0.211703,1.28571,0.312802,0.763794,0.378065,0.440107,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.2935937366891388,-0.3348007609920272,-0.4144214490797585,-0.4296169111793595,-0.3548473853797427
5,0.1497713333328119,0.0,0.1497713333328119,0.0,2.0613698964847593,0.0,0.0,0.043132,3.560376672,1.7317385684848317,3.3333333333333335,0.0,0.0,0.0,0.00274,0.005565,0.0,0.0,0.0,0.0,0.0,0.008235,0.202112,0.256547,0.611819,0.358967,0.533576,0.552227,0.42291,0.261944,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3076023538168633,-0.35848237216638823,-0.3931613124976824,-0.4270490819159453,-0.38323476897125774
5,0.3075949709176492,1.5280832155184498e-13,0.3075949709176492,1.5280832155184498e-13,5.720791119714224,0.0,0.0,1.6620159999999997,4.212843823999999,4.680993305551046,3.013359970917499,0.0,0.0,0.0,0.0,0.22659,0.0,0.0,0.224057,0.0,0.214599,0.0,0.727306,0.209669,0.464452,0.472783,0.127784,0.786372,0.09806,0.484585,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000007,15.000000000000002,0.0,-0.2838581613743886,-0.333847405296067,-0.3466441492385955,-0.38283742649943836,-0.35816645315931034
5,0.0,0.0,0.0,1.4313460000004492,2.3924003696474903,0.0,8.313350008393173e-16,1.023404,3.667955972,8.671845448030476,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310000000000002,0.0,0.0,0.0,0.01758,0.0,0.0,0.0,0.0,0.01552,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0005383001920582748,-0.0009099981623581297,0.0008169497032413817,-3.6053551159988826e-05,-0.0010908238764768539
5,0.0,0.0,0.0,1.751282,0.5600000000000008,0.0,0.0,8.28956,2.764722868,12.014282868000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,1.816011,0.0,0.0,0.0,7.425368000000002,2.4315071559999994,9.856875155999996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,1.663203,0.0,0.0,0.0,4.847411999999999,2.3913518240000005,7.238763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.0,12.00000000000001,0.0,0.0,0.0,-0.0,0.0,0.0
5,0.0,0.0,0.0,1.971002999999726,0.0,0.0,0.0,5.7312639999999995,2.5125638240000003,8.243827824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000008306,12.00000000000831,12.00000000000831,12.000000000008304,12.0000000000083,12.00000000000831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,1.732818,0.0,0.0,0.0,0.0,2.428670436,2.428670435999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.000000000000002,12.000000000000004,0.0,0.0,0.0,-0.0,0.0,0.0

6,0.0,0.0,0.0,1.0487560000001608,2.4646808510638296,0.0,0.0,0.691016,2.78469402,6.178422512408517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,1.065729,0.5466845143575482,1.9920479999999847,0.0,0.0,4.785638436,3.4560196312086324,0.0,0.0,0.0,0.0,0.0,0.410548,0.0,0.0,0.0,0.0,0.0,0.0,0.069056,0.0,0.0,0.104842,0.0,0.168608,0.045548,0.022494,12.000000375606731,12.00000037560673,12.000000375606726,12.000000375606735,12.000000375606735,12.000000375606724,0.0,0.007548666141878497,0.012761043779491757,-0.011456210968262659,-0.012789430726718043,0.015296790498306309
6,1.201526167269803,0.0,1.201526167269803,0.0,15.217872340425531,0.0,0.0,9.801736000000004,6.214514628,2.0830722664335974,3.173199167269803,0.0,0.0,0.0,0.167184,0.378082,0.275609,0.133764,0.380103,0.109152,0.337813,0.20363,0.305915,0.65759,0.352706,0.548108,0.498351,0.476482,0.535697,0.582161,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2782699979887629,-0.3166554116668569,-0.39636319171844786,-0.41122382828640425,-0.335329363086297
6,0.0,0.0,0.0,1.063107,0.0,8.852018823871246,0.0,3.4437719999999996,6.56511334,1.156866516128746,0.0,1.1102230246251565e-16,0.0,0.0,-2.726967250990075e-08,0.0,0.475566,0.0,0.36978502727986995,0.0,0.0,0.60883,1.139721,0.0,0.31446,0.0,0.0,0.0,0.0,0.0,12.999999479903641,12.999999479903645,12.999999479903643,12.999999479903636,12.999999479903636,12.999999479903645,0.0,-0.022006924465027146,-0.03720277480443643,0.03339874418810002,0.034912534836094425,-0.04459533733860427
6,0.1260033333333294,0.0,0.1260033333333294,0.0,0.039441065702125196,5.33447867667408,0.0,2.79166,6.5476624480000005,0.2641848370281602,3.3333333333333335,0.0,0.0,0.0,0.071816,0.187888,0.34875,0.143967,0.618451,0.109777,0.5866989999999994,0.227355,0.704924,1.004518,0.500192,0.79067,0.46206,0.741877,0.492387,0.805405,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.3209248185927611,-0.38100404063875526,-0.372942513014261,-0.4133930574980335,-0.410231717672881
6,0.0,0.32811166666666125,0.0,0.32811166666666125,0.0,18.703593555999824,0.0,2.5379679999999993,6.322275556,0.0,3.3333333333333335,5.329070518200751e-15,0.0,0.0,0.109552,0.494411,0.37818099999999966,0.11546,0.463451,0.100091,0.484089,0.199292,0.772098,0.499068,0.538033,0.980257,0.673353,0.866489,0.700267,0.976407,30.0,30.000000000000007,30.000000000000007,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.3043931311135588,-0.3530571711248683,-0.39803177989446215,-0.44507743759285057,-0.37673152635432594
6,0.0,0.0,0.0,1.06109,0.0,8.478861579999998,0.0,2.2792280000000003,6.1996335799999995,0.0,1.9305929999999996,0.0,0.0,0.0,0.212293,0.698832,0.365777,0.171261,0.457997,0.240852,0.611648,0.369256,0.469002,0.656763,0.715028,0.762398,0.98981,0.173193,0.748905,0.54341,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.1743017774813011,-0.2011086718138963,-0.23356042934571572,-0.2366363558959414,-0.2141498401772485
6,0.6885613333333325,0.0,0.6885613333333325,0.0,10.744970936255275,0.0,0.0,0.0,5.410592468000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.164988,0.328615,0.216807,0.142691,0.858411,0.117955,0.376351,0.185519,0.42769,0.870941,0.799394,0.732972,0.079223,0.624353,0.838267,0.663269,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.31718866369282345,-0.37468805906678404,-0.37861267750946054,-0.4259595099817279,-0.4026606875465779
6,0.03110724243727714,0.0,0.03110724243727714,0.0,0.0,2.404809606881709,0.0,0.0,3.33802688,0.0,3.3333333333333335,0.12413690910395125,0.0,0.0,0.220969,0.564446,0.279368,0.249119,0.0,0.183389,0.504849,0.396957,0.310564,0.573338,0.773859,0.386814,2.11312,0.358998,0.794874,0.513893,30.0,30.0,29.999999999999996,29.999999999999993,29.999999999999986,29.999999999999996,0.0,-0.2877756124759813,-0.32955827399856547,-0.4232513081797268,-0.4249639661524624,-0.34988493761071043
6,0.0,0.0,0.0,1.071478,0.19204829599999992,1.32,0.0,0.0,1.127951704,0.0,0.5177040000000006,0.0,0.0,0.0,0.260023,0.0,0.484831,0.305809,0.956288,0.250668,0.674537,0.515293,0.363887,0.762132,0.429776,0.400284,0.413108,0.408018,0.777859,0.410089,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.06428104274987173,-0.08358138160299883,-0.036010628000040026,-0.052467457904081714,-0.09297071873883152
6,0.9471763333333287,0.0,0.9471763333333287,0.0,22.394620891999846,0.0,0.0,0.0,1.260669108,0.0,3.3333333333333335,0.0,0.0,0.0,0.220224,0.7413,0.20204499999999914,0.135999,0.32161,0.117381,0.344235,0.296984,0.316491,0.19051,0.71973,0.572616,0.651305,0.689179,0.853754,0.77235,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2835498223691071,-0.31782149234424284,-0.42966456610663006,-0.45532722106581947,-0.33449416664562726
6,2.3300128985787283,0.0,2.3300128985787283,1.1370732929716353e-10,43.92,0.0,0.0,0.0,1.1471954679999998,0.0,2.0013838985787293,8.881784197001252e-16,0.0,0.0,0.254823,0.9137409999999999,0.0,0.31168,0.719926,0.231229,0.83746,0.403663,0.369861,0.282226,0.663278,0.222467,0.577323,0.358082,0.263203,0.607453,15.0,15.0,15.0,14.99999999999999,14.999999999999995,15.0,0.0,-0.16669513389761897,-0.18481936531908855,-0.26336853533007626,-0.24166221932652218,-0.19363654311265138
6,0.13474233333333174,0.0,0.13474233333333174,0.0,1.7646344771914473,0.0,0.0,0.0,1.151678076,0.0,3.3333333333333335,0.0,0.0,0.0,0.161516,0.240513,0.273726,0.303985,0.511011,0.13713099999999823,0.246518,0.288536,0.515635,1.372099,0.660258,0.255209,0.407047,0.631425,0.968827,0.551027,15.0,15.000000000000002,15.000000000000002,15.0,14.999999999999998,15.000000000000002,0.0,-0.329894431556278,-0.3961671994751919,-0.35932980628139416,-0.4170564093618513,-0.4284079474563943
6,0.07992233333351656,1.8424151093654473e-13,0.07992233333351656,1.8424151093654473e-13,0.8171630805957089,0.0,0.0,0.0,1.1175281959999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.157518,0.4539829999999969,0.285229,0.174345,0.405262,0.150154,0.414245,0.279839,0.741639,0.823334,0.73404,0.514638,0.774891,0.621618,0.663554,0.700272,15.0,14.999999999999995,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.3159204891121097,-0.37254420596209503,-0.3805373189319555,-0.4180227891911574,-0.4000908294402783
6,0.0,0.0,0.0,1.06752,6.934897101018578e-15,1.1301973400000187,0.0,0.0,1.1301973400000003,0.0,0.21370900000000018,0.0,0.0,0.0,0.22129,0.745547,0.37572300000000003,0.0,0.744465,0.19435,0.683382,0.397201,0.354389,0.560656,0.393543,0.345435,0.597921,0.276495,0.587357,0.459871,14.999999999999996,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.016920648727267208,-0.018248902610407226,-0.029456908133829608,-0.028676920798956142,-0.01889507901205936
6,0.7195963333333301,0.0,0.7195963333333301,0.0,11.275309063489903,0.0,0.0,7.0972560000000025,1.78614712,0.3189072898729747,3.333333333333333,0.0,0.0,0.0,0.056022,0.404558,0.255828,0.0,0.413239,0.050305,0.34316,0.137541,0.810414,0.273518,0.176419,1.278644,0.260668,0.73395,0.338116,0.402661,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2926656070994218,-0.33323175501073043,-0.4158300222217993,-0.4303074973541139,-0.3529666022556336
6,0.16279233333281073,0.0,0.16279233333281073,0.0,1.0787713858464285,0.0,0.0,1.3295519999999998,3.560376672,1.7317385684848317,3.3333333333333335,0.0,0.0,0.0,0.002284,0.004637,0.0,0.0,0.0,0.0,0.0,0.006863,0.198717,0.252883,0.610368,0.357116,0.535813,0.55014,0.420625,0.258663,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3073842094131498,-0.35811359836798223,-0.393492378710377,-0.42703471802727294,-0.3827927161397686
6,0.257013410633961,1.5276668818842154e-13,0.257013410633961,1.5276668818842154e-13,5.736300651629117,0.0,0.0,1.4669319999999997,4.212843823999999,4.680993305551046,3.3254824106338123,0.0,0.0,0.0,0.0,0.188825,0.0,0.0,0.186714,0.0,0.178832,0.0,0.770278,0.237257,0.479616,0.542701,0.13456,0.846837,0.120527,0.491064,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000007,15.000000000000002,0.0,-0.31333686790164483,-0.3685570113905922,-0.38243282221082997,-0.42259588810509213,-0.3954208166249121
6,0.0,0.0,0.0,1.4313460000004492,2.376890837732596,0.0,8.313350008393173e-16,1.218488,3.667955972,8.671845448030476,0.0,0.0,0.0,0.0,0.0,0.0,0.02758299999999999,0.0,0.0,0.0,0.0,0.0,0.01465,0.0,0.0,0.0,0.0,0.012933,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.0002644279081983426,0.00044701620784606046,-0.0004013082371480729,-0.000583896536795791,0.0005358427883272158
6,0.0,0.0,0.0,1.751282,0.5600000000000008,0.0,0.0,9.621656000000007,2.764722868,13.34637886800001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,1.816011,0.0,0.0,0.0,6.11182,2.4315071559999994,8.543327156000005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,1.663203,0.0,0.0,0.0,5.536643999999998,2.3913518240000005,7.927995823999997,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.0,12.00000000000001,0.0,-0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,1.971002999999726,0.0,0.0,0.0,5.023483999999999,2.5125638240000003,7.5360478240000015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000008306,12.00000000000831,12.00000000000831,12.000000000008304,12.0000000000083,12.00000000000831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,1.732818,0.0,0.0,0.0,0.0,2.428670436,2.428670435999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.000000000000002,12.000000000000004,0.0,0.0,0.0,-0.0,0.0,0.0

7,0.0,0.0,0.0,1.0487560000001608,2.3514244924085195,0.0,0.0,0.922304,2.78469402,6.178422512408517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.065729,1.4297872340425544,3.2981294430892465,0.0,0.0,4.785638436,3.4560196312086324,0.0,0.0,0.0,0.0,0.0,0.35189899999999996,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.059191,0.0,0.0,0.089864,0.0,0.144522,0.039041,0.019281,12.000000375606731,12.00000037560673,12.000000375606726,12.000000375606735,12.000000375606735,12.000000375606724,0.0,0.006470293860104154,0.010938052056229728,-0.009819622446511009,-0.010962409317665261,0.013111552131230015
7,0.4353494106638431,0.0,0.4353494106638431,0.0,6.738626937072291,0.0,0.0,0.5767960000000001,6.214514628,2.0830722664335974,3.333333333333333,0.0,0.0,0.0,0.143301,0.324071,0.236237,0.1146549999999929,0.325803,0.093559,0.2786030773305086,0.17454,0.323253,0.725206,0.46604,0.616142,0.58261,0.599143,0.616356,0.660003,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30164690095955976,-0.34841466043952707,-0.40219958801053124,-0.4346004348379411,-0.37116650247642485
7,1.8147159999775664,0.0,1.8147159999775664,2.355968623191096e-11,23.531914893617028,0.0,0.0,13.967688000000013,6.56511334,1.156866516128746,0.0,0.0,0.0,0.0,0.089917,0.0,0.489153,0.0,1.129629,0.0,1.0122909999775664,0.60883,1.245567,0.0,0.269537,0.0,0.0,0.0,0.0,0.0,13.999999999977844,13.999999999977845,13.999999999977845,13.999999999977838,13.999999999977838,13.999999999977847,0.0,-0.015436186677031765,-0.02609492197319387,0.023426683309848213,0.059433662953424615,-0.03128024332422551
7,0.0,0.1482426666666675,0.0,0.1482426666666675,0.0,10.730757610969993,0.0,0.0,6.5476624480000005,0.2641848370281602,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.061556,0.161047,0.37838700000000003,0.1234,0.530101,0.094095,0.502885,0.194875,0.723008,1.033359,0.428736,0.82531,0.426936,0.782418,0.47957,0.828585,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.3214718573066736,-0.3819288112997051,-0.37211230131902906,-0.4183202009908516,-0.4113402494908084
7,0.6842603333903656,5.7037468495613196e-11,0.6842603333903656,5.7037468495613196e-11,3.854602018467927,0.0,0.0,6.0785919999999996,6.322275556,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.140853,0.510734,0.387587,0.148448,0.45493899999999776,0.128688,0.471421,0.256233,0.661798,0.427773,0.461171,0.840221,0.577159,0.7427050000000008,0.600229,0.83692,15.0,15.000000000000021,15.000000000000027,15.0,15.000000000000021,15.000000000000028,0.0,-0.29388097216070264,-0.3352863334572492,-0.4139855270111497,-0.44047819361263124,-0.3554294459384709
7,0.0,0.755380666666669,0.0,0.755380666666669,0.0,28.861053580000032,0.0,0.0,6.1996335799999995,0.0,3.3333333333333335,0.0,0.0,0.0,0.181965,0.598999,0.313523,0.146795,0.392569,0.206444,0.524269,0.316505,0.683625,0.837196,0.938663,1.000148,1.206049,0.409248,0.931731,0.763123,29.99999999999999,29.999999999999982,29.999999999999993,30.0,30.0,29.999999999999996,0.0,-0.3145010168309613,-0.3701445836204714,-0.3826915768645219,-0.41665769668469854,-0.39721437819779737
7,0.0,0.9570220809116599,0.0,0.9570220809116599,0.0,34.12125489534981,0.0,0.0,5.410592468000001,0.0,2.4145049190883423,0.0,0.0,0.0,0.0,0.28167,0.185835,0.122306,0.800074,0.101104,0.322587,0.0,0.451963,0.88718,0.820883,0.767409,0.067906,0.65966,0.838349,0.691753,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.25140820229109306,-0.308008834836794,-0.24138836685531906,-0.3127557662776502,-0.3355442281331072
7,0.5410233333333363,0.0,0.5410233333333363,0.0,12.636502907234119,0.0,0.0,0.0,3.33802688,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.229974,0.536681,0.319277,0.247452,0.0,0.18526,0.566824,0.376847,0.266198,0.491432,0.663308,0.331555,2.072618,0.307713,0.681321,0.44048,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.2837893957126064,-0.31822649183254104,-0.4293009783264958,-0.4183806987233777,-0.3349796435730222
