Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
49,0.2920324594807421,0.0,0.2920324594807421,0.0,7.276595744680833,0.0,0.0,10.38825333333333,26.6337982,0.0,3.3322365411133976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289795918367347,0.3791836734693878,0.4406122448979592,0.43897959183673474,0.4022448979591836,0.38020408163265307,0.40102040816326534,0.2689795918367347,15.0,14.999999999999979,14.999999999999986,15.000000000000002,15.0,14.99999999999999,0.0,-0.3083092419684205,-0.3597305150888381,-0.39180553564457204,-0.4184842355024661,-0.3847462245515299
49,0.3127333688397163,0.0,0.3127333688397163,0.0,7.784397163120563,0.0,0.0,0.0,22.853056746666667,0.0,2.9231415321050247,1.7763568394002505e-15,0.0,0.0,0.001020408163263653,0.0012244897959183673,0.0,0.001020408163265306,0.0008163265306122448,0.0004081632653061224,0.0008163265306122448,0.0,0.32857142857142846,0.31999999999999995,0.33897959183673465,0.3042857142857142,0.32612244897959186,0.3055102040816326,0.3389795918367346,0.353265306122449,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.2707443681701719,-0.31605013149197375,-0.34327008792074454,-0.37157471652987367,-0.3380907334348623
49,0.23552214802411342,0.0,0.23552214802411342,0.0,3.9035460992907742,0.0,0.0,0.0,14.261876413333331,0.0,2.0596037806771763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551020408163268,0.20714285714285713,0.22775510204081637,0.2518367346938776,0.22734693877551018,0.1977551020408163,0.23428571428571426,0.2324489795918368,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.19037682855755084,-0.22203223529566588,-0.24244869049799772,-0.26195194010971706,-0.23743213517814463
49,0.16269276579432612,0.0,0.16269276579432612,0.0,2.082269503546096,0.0,0.0,0.0,5.3328793999999995,0.0,1.3459580719167756,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571428571428573,0.14122448979591837,0.13489795918367348,0.14081632653061224,0.1542857142857143,0.13122448979591836,0.1430612244897959,0.1720408163265306,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12444116062270585,-0.14514827789896495,-0.15839664310365606,-0.17171592688206566,-0.15522199249525143
49,0.13949294551489355,0.0,0.13949294551489355,0.0,2.8113475177304896,0.0,0.0,0.0,5.680149386666666,0.0,1.2752072312291798,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0022448979591836735,0.0018367346938775507,0.002040816326530612,0.002040816326530612,0.0018367346938775507,0.0,0.18306122448979592,0.15122448979591838,0.13979591836734695,0.13163265306122449,0.12306122448979591,0.1273469387755102,0.12571428571428572,0.16387755102040816,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11913829244347506,-0.1396120732349152,-0.14819095453036174,-0.16098334394832658,-0.14957227298885994
49,0.09872085994609935,0.0,0.09872085994609935,0.0,3.756028368794324,0.0,0.0,0.0,4.756937946666667,0.0,1.2401494313746713,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551020408163266,0.1757142857142857,0.1326530612244898,0.1420408163265306,0.12346938775510202,0.14081632653061224,0.12489795918367348,0.14632653061224493,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1157463596035885,-0.13557676479012423,-0.14429387142479938,-0.15531494441795163,-0.14522397156993583
49,0.22473305915460975,0.0,0.22473305915460975,0.0,11.103546099290773,0.0,0.0,0.0,4.634555093333333,0.0,1.719426936705631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387755102040817,0.19877551020408166,0.16367346938775512,0.18183673469387757,0.16551020408163264,0.18979591836734694,0.20020408163265307,0.1910204081632653,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.15904947525948224,-0.18555689337725395,-0.2022276324662675,-0.21946476903687312,-0.19845237087131426
49,0.3827210884353698,0.0,0.3827210884353698,0.0,20.093617021276614,0.0,0.0,26.772613333333336,4.350642306666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.006122448979591836,0.0067346938775510205,0.0067346938775510205,0.005306122448979591,0.007551020408163265,0.0063265306122448975,0.0059183673469387745,0.006122448979591836,0.3628571428571428,0.4034693877551021,0.3618367346938775,0.3999999999999999,0.403061224489796,0.31775510204081625,0.40938775510204084,0.3430612244897959,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3082304817202665,-0.35954422435640365,-0.39220803603251747,-0.4234673011394562,-0.38450762178576947
49,0.3947619047619031,0.0,0.3947619047619031,0.0,18.558865248226965,0.0,0.0,38.09442666666668,4.74137088,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36387755102040814,0.3871428571428571,0.3522448979591837,0.37081632653061225,0.36857142857142855,0.3544897959183674,0.3738775510204081,0.36755102040816323,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.30816389844544134,-0.3594316651215593,-0.3923090859437228,-0.4239012660731301,-0.38437269590793255
49,0.31126925947375866,0.0,0.31126925947375866,0.0,17.991489361702147,0.0,0.0,24.689853333333325,7.104424093333333,0.0,2.816575381922738,0.0,0.0,0.0,0.0,0.0,0.0010204081632640971,0.0,0.0,0.0,0.0,0.0,0.2691836734693877,0.29938775510204074,0.2673469387755102,0.27489795918367343,0.38653061224489793,0.30938775510204075,0.33102040816326533,0.36857142857142855,15.0,14.999999999999996,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.2581486516848634,-0.29992081452886854,-0.3348920932021925,-0.36141308370084946,-0.3202423706849523
49,0.10343609027517708,0.0,0.10343609027517708,0.0,2.885106382978739,0.0,0.0,1.8789199999999997,13.883475359999998,0.0,1.3760891514996676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610204081632653,0.16346938775510203,0.12959183673469388,0.19428571428571395,0.11285714285714286,0.1910204081632653,0.1220408163265306,0.19836734693877553,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12693846190612415,-0.14790993859904494,-0.16238037749821543,-0.17389219107774612,-0.15811226024761987
49,0.10464162400764535,0.0,0.10464162400764535,0.0,1.7273445445078053,0.0,0.0,1.1516933333333332,17.06772664,0.0,1.2505599913545846,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673469387755102,0.11857142857142858,0.11040816326530614,0.13244897959183674,0.19265306122448975,0.21489795918367346,0.11081632653061226,0.15938775510204084,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.11331407300234735,-0.1309605214107969,-0.15067112701898266,-0.15931542458139875,-0.13954526464343528
49,0.3427894338157711,0.0,0.3427894338157711,0.0,0.0,0.0,0.0,54.90432000000008,14.169803226666666,0.6353853996826571,1.1558506583055674,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122448979591836,0.08387755102040816,0.08183673469387755,0.1430612244897959,0.14693877551020407,0.07999999999999999,0.08183673469387756,0.11428571428571428,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.10413475860724988,-0.12003210764037878,-0.14016727406457194,-0.1533464284652525,-0.12776593919504428
49,0.0679160710634474,0.0,0.0679160710634474,0.0,0.0,0.0,0.0,4.582493333333333,10.515880426666666,1.5151595473105204,0.7524058669818156,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999999,0.06857142857142856,0.062448979591836734,0.09693877551020408,0.11061224489795918,0.0661224489795913,0.1316326530612245,0.06816326530612245,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.06863752490740666,-0.0795732885347494,-0.08995162292737015,-0.09672897572412409,-0.08489338018268755
49,0.04238373163044429,0.0,0.04238373163044429,0.0,0.0,0.0,0.0,0.0,10.28265012,1.8059037939112628,0.9044245479569746,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204081632653058,0.10673469387755101,0.23795918367346938,0.05673469387755102,0.05204081632652979,0.10122448979591836,0.053469387755102044,0.06183673469387755,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.08893597064040558,-0.1065216405448843,-0.09836625238953894,-0.1064743164532023,-0.11507681590989426
49,0.04432393030761217,0.0,0.04432393030761217,0.0,0.0,0.0,0.0,0.0,10.27052672,1.4057406584775336,0.7600382160218986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877551020408163,0.12775510204081633,0.14265306122448979,0.05387755102040817,0.06693877551020408,0.05673469387755102,0.0906122448979592,0.08836734693877552,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.07285376662495463,-0.0863310244216753,-0.0855219863847434,-0.09359677637777873,-0.09288751641297714
49,0.0565770407626891,0.0,0.0565770407626891,0.0,0.0,0.0,0.0,2.088413333333333,9.846573413333333,0.6195785941290171,1.0026994897422803,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612244897959183,0.1904081632653061,0.0826530612244898,0.1193877551020408,0.07877551020408163,0.10469387755102039,0.1773469387755102,0.07673469387755101,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999993,0.0,-0.09401203840411512,-0.11034072748624377,-0.11601730522030795,-0.12558280886712217,-0.11828439976811438
49,0.04629852816549812,0.0,0.04629852816549812,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.9166493402334983,0.4662985281654983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.043445521951410465,-0.05084977763966066,-0.05436908922562472,-0.058667890782555215,-0.05445184149076366

50,0.06866873302088772,0.0,0.06866873302088772,0.0,0.0,0.0,0.0,1.0345066666666665,11.807456186666666,0.3848119938366939,0.6298687330208876,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.07160000000000001,0.063,0.0866,0.0614,0.0806,0.067,0.0602,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05804965609138696,-0.06761213612086599,-0.07440594324791358,-0.07969042118716538,-0.07226414505887999
50,0.16058482168294042,0.0,0.16058482168294042,0.0,0.0,0.0,0.0,9.774706666666665,19.33093101333333,0.012786818589453445,2.1557848216829405,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21939999999999996,0.1626,0.3342,0.171,0.38520000000000004,0.1762,0.1858,0.36079999999999995,15.0,15.000000000000009,15.000000000000009,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.19922047212281743,-0.2323218832311451,-0.25384167091529397,-0.2734055508745262,-0.24842524343290284
50,0.37913333333334265,0.0,0.37913333333334265,0.0,5.489361702127653,0.0,0.0,17.838373333333337,25.848039706666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0003999999999968914,0.0004,0.0008,0.0006,0.0006,0.0002,0.31880000000000003,0.329,0.3289999999999999,0.4674,0.3104,0.4694,0.439,0.2942,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30475124283206423,-0.35366256010775654,-0.3974882926981422,-0.4258305860093934,-0.37745721216821737
50,0.39933333333333465,0.0,0.39933333333333465,0.0,5.8581533412759805,0.0,0.0,23.81813333333332,27.725001999999996,0.0,3.3333333333333344,0.0,0.0,0.0,0.0004,0.0013999999999998458,0.0014000000000000002,0.001,0.002,0.0018,0.0014000000000000002,0.0012,0.32660000000000006,0.382,0.3406,0.42,0.3584,0.369,0.40840000000000004,0.3396,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3067297753621153,-0.3570072755529209,-0.39448557862312367,-0.4252652928228659,-0.38146655594332085
50,0.3383333333333294,0.0,0.3383333333333294,0.0,7.994326241134746,0.0,0.0,5.635813333333332,27.389848346666668,0.0,3.333333333333333,0.0,0.0,0.0,0.002,0.0036,0.0036,0.0036000000000000003,0.0044,0.0033999999999991815,0.0038,0.003,0.36999999999999994,0.38139999999999996,0.39260000000000006,0.3526,0.382,0.389,0.3731999999999999,0.38160000000000005,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3087096487468481,-0.3603542577171286,-0.3914808296039407,-0.422018236149009,-0.3854786168571572
50,0.35633333333333184,0.0,0.35633333333333184,0.0,7.145341712907462,0.0,0.0,18.479466666666667,26.277319279999997,0.0,3.333333333333334,0.0,0.0,0.0,0.0038,0.0012,0.0005999999999963812,0.001,0.0008,0.0014000000000000002,0.0014000000000000002,0.0006,0.3238,0.38939999999999997,0.3786,0.39300000000000007,0.37779999999999997,0.35119999999999996,0.34519999999999995,0.4288,15.000000000000004,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.30768031004818297,-0.3586141574198432,-0.3930430024525032,-0.42404697035199157,-0.3833927412694257
50,0.2931333333333308,0.0,0.2931333333333308,0.0,7.33751300567318,0.0,0.0,10.89365333333333,26.6337982,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.3792,0.4406000000000001,0.439,0.4022,0.3802,0.4009999999999999,0.269,15.0,14.999999999999993,14.999999999999991,15.000000000000002,15.0,14.99999999999999,0.0,-0.3084058172974081,-0.35984062969927527,-0.3919419385095614,-0.41864873758263915,-0.3848629258275731
50,0.31642131210212765,0.0,0.31642131210212765,0.0,7.852482269503543,0.0,0.0,0.0,22.853056746666667,0.0,2.9280213121021292,1.7763568394002505e-15,0.0,0.0,0.0009999999999976694,0.0012,0.0,0.001,0.0008,0.0004,0.0008,0.0,0.3282,0.3202,0.3388,0.3044,0.326,0.3054,0.3398,0.35400000000000004,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.27116526850501027,-0.31652520966444425,-0.3438902829329868,-0.372324004114994,-0.3385921683457657
50,0.22345122603829773,0.0,0.22345122603829773,0.0,3.089361702127655,0.0,0.0,0.0,14.261876413333331,0.0,2.045251226038299,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24519999999999997,0.20700000000000002,0.2274,0.2508,0.2268,0.19779999999999998,0.2348,0.232,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.1891134137754488,-0.22059189763201817,-0.24066317875273457,-0.2598692409441284,-0.23590572707840163
50,0.1628488075985845,0.0,0.1628488075985845,0.0,2.1134778643977716,0.0,0.0,0.0,5.3328793999999995,0.0,1.3442488075985846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.14139999999999997,0.134,0.1408,0.15440000000000004,0.13040000000000002,0.1426,0.1714,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12429485132706423,-0.1449837658781999,-0.1581777023096651,-0.171478827629717,-0.15504862511063627
50,0.14100444333899137,0.0,0.14100444333899137,0.0,2.8113475177304896,0.0,0.0,0.0,5.680149386666666,0.0,1.279004443338992,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0022,0.0018,0.002,0.002,0.0018,0.0,0.1822,0.15180000000000002,0.1404,0.13280000000000003,0.12360000000000002,0.1276,0.12560000000000002,0.1638,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11946657954467135,-0.13998304547570484,-0.14867240346372995,-0.16148573526603693,-0.1499640109358572
50,0.09872085994609935,0.0,0.09872085994609935,0.0,3.756028368794324,0.0,0.0,0.0,4.756937946666667,0.0,1.2413208599460999,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600000000000003,0.1758,0.13340000000000002,0.1418,0.12340000000000001,0.1408,0.1246,0.14680000000000004,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.11587761038266814,-0.13574188177029378,-0.1443969052195802,-0.155439536556863,-0.14540556396962848
50,0.22179688894184385,0.0,0.22179688894184385,0.0,10.768794326241126,0.0,0.0,0.0,4.634555093333333,0.0,1.7145968889418446,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.1984,0.1632,0.1816,0.16599999999999998,0.1894,0.1996,0.19079999999999997,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.158608890410533,-0.1850461286413258,-0.20165014241251944,-0.21878403264370339,-0.19790746463020248
50,0.3816997604695035,0.0,0.3816997604695035,0.0,20.805673758865268,0.0,0.0,24.925480000000004,4.350642306666667,0.0,3.3326997604695077,1.7763568394002505e-15,0.0,0.0,0.006,0.00659999999999778,0.006600000000000001,0.005200000000000001,0.0074,0.0062,0.0058,0.006,0.36279999999999996,0.4034,0.3616000000000001,0.4,0.403,0.31779999999999997,0.4092,0.34299999999999997,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30817367162422465,-0.3594788871882078,-0.39213079321650374,-0.4233615513258661,-0.3844381363196684
50,0.38887130120851127,0.0,0.38887130120851127,0.0,18.558865248226965,0.0,0.0,35.4414,4.74137088,0.0,3.3280713012085146,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.38720000000000004,0.3524,0.3710000000000001,0.3684,0.35479999999999995,0.3736,0.3678,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.3077088069408001,-0.35891730912102693,-0.3916421607997813,-0.42308697941759044,-0.38382950858291714
50,0.3159383559276595,0.0,0.3159383559276595,0.0,18.337588652482285,0.0,0.0,25.677573333333324,7.104424093333333,0.0,2.8241383559276607,0.0,0.0,0.0,0.0,0.0,0.0009999999999990017,0.0,0.0,0.0,0.0,0.0,0.2696,0.30219999999999997,0.26880000000000004,0.27440000000000003,0.3867999999999999,0.3102,0.32880000000000004,0.3684,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2589030572586497,-0.300829667205618,-0.33569840348539215,-0.362323181259135,-0.32122635965492485
50,0.10926439682411776,0.0,0.10926439682411776,0.0,2.898705565107292,0.0,0.0,3.2692799999999993,13.883475359999998,0.0,1.3834643968241187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040000000000001,0.1624,0.1292,0.19619999999999926,0.11279999999999998,0.19340000000000002,0.1222,0.19760000000000003,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12751801099427773,-0.14853229244047605,-0.1634036246004591,-0.17498875843616848,-0.15875543798559485
50,0.10852342468936171,0.0,0.10852342468936171,0.0,1.3957446808510716,0.0,0.0,2.259653333333333,17.06772664,0.0,1.2555234246893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.1182,0.11019999999999999,0.13299999999999998,0.1944,0.21239999999999998,0.1108,0.1614,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.113734627683284,-0.1314309617388129,-0.1513134290003128,-0.1600988881400835,-0.14003997362094145
50,0.34726428913492,0.0,0.34726428913492,0.0,0.0,0.0,0.0,55.91844000000009,14.169803226666666,0.6353853996826571,1.157864289134921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.08399999999999999,0.08199999999999999,0.142,0.146,0.07980000000000001,0.08179999999999998,0.11379999999999997,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.10432809011968927,-0.12026136244849131,-0.14039337766121276,-0.15369251326281075,-0.12801267016959472
50,0.0679160710634474,0.0,0.0679160710634474,0.0,0.0,0.0,0.0,4.582493333333333,10.515880426666666,1.5151595473105204,0.7499160710634483,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0684,0.06239999999999999,0.0974,0.11,0.06600000000000028,0.1302,0.06799999999999999,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.06840857208820977,-0.07930688890448476,-0.08965673029199253,-0.09638952573617741,-0.08460876321766765
50,0.0423837316304434,0.0,0.0423837316304434,0.0,0.0,0.0,0.0,0.0,10.28265012,1.8059037939112628,0.9061837316304437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.10899999999999999,0.2396,0.0566,0.05200000000000049,0.1024,0.0534,0.06160000000000001,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.08910619807531371,-0.10672416735722702,-0.09856177298044852,-0.10666562749068545,-0.11529505590459706
50,0.04432393030761306,0.0,0.04432393030761306,0.0,0.0,0.0,0.0,0.0,10.27052672,1.4057406584775336,0.7541239303076128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.1262,0.141,0.0538,0.0668,0.05660000000000001,0.08980000000000002,0.0876,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.07225697803246392,-0.08560873472248062,-0.08490182732957871,-0.09289627740715047,-0.0921041722312301
50,0.0565770407626891,0.0,0.0565770407626891,0.0,0.0,0.0,0.0,2.088413333333333,9.846573413333333,0.6195785941290171,1.0053770407626885,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12020000000000002,0.1876,0.0822,0.11800000000000001,0.0784,0.10360000000000001,0.18160000000000004,0.07719999999999998,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999993,0.0,-0.09427833377033644,-0.11066115692718809,-0.11630396547782804,-0.1260201189281725,-0.11863116465746604
50,0.04629852816549812,0.0,0.04629852816549812,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.9166493402334983,0.4662985281654983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.043445521951410465,-0.05084977763966066,-0.05436908922562472,-0.058667890782555215,-0.05445184149076366

51,0.06899173302088801,0.0,0.06899173302088801,0.0,0.0,0.0,0.0,1.0991066666666665,11.807456186666666,0.3848119938366939,0.6301682036091231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098039215686275,0.07137254901960785,0.06294117647058824,0.08647058823529412,0.061568627450980386,0.08058823529411765,0.06705882352941178,0.06019607843137254,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.0580735331586916,-0.06763798919781724,-0.07444696908060774,-0.07973953574576786,-0.07229095943609114
51,0.16226868834960761,0.0,0.16226868834960761,0.0,0.0,0.0,0.0,10.111479999999998,19.33093101333333,0.012786818589453445,2.1577588844280386,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194117647058824,0.1627450980392157,0.3341176470588235,0.17098039215686275,0.3852941176470588,0.176078431372549,0.18607843137254904,0.3607843137254902,15.0,15.000000000000009,15.000000000000009,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.19939489195930146,-0.23252108510726194,-0.25408626727725586,-0.27370014676967613,-0.24863650141470756
51,0.37685108789502936,0.0,0.37685108789502936,0.0,5.489361702127653,0.0,0.0,16.217213333333333,25.848039706666665,0.0,3.331753048679338,0.0,0.0,0.0,0.0,0.0,0.000392156862745098,0.0003921568627255581,0.000784313725490196,0.0,0.000588235294117647,0.000196078431372549,0.31882352941176473,0.3290196078431372,0.3290196078431372,0.4674509803921568,0.31039215686274507,0.46941176470588225,0.43901960784313726,0.29411764705882354,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30461081592656974,-0.35350174243300014,-0.3972937009991962,-0.4255728125031544,-0.37728647467762166
51,0.39941176470587614,0.0,0.39941176470587614,0.0,6.571160302877335,0.0,0.0,23.84434666666666,27.725001999999996,0.0,3.3333333333333335,0.0,0.0,0.0,0.000392156862745098,0.0013725490196043744,0.0013725490196078432,0.000980392156862745,0.00196078431372549,0.001764705882352941,0.0013725490196078432,0.001176470588235294,0.32666666666666666,0.3819607843137255,0.3405882352941176,0.42,0.35843137254901963,0.36901960784313725,0.4080392156862745,0.33960784313725495,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3067305949141279,-0.3570086610081677,-0.394484334832422,-0.4252581144961103,-0.3814682167023482
51,0.3349019607843129,0.0,0.3349019607843129,0.0,8.119148936170207,0.0,0.0,4.824253333333331,27.389848346666668,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.00196078431372549,0.003529411764705882,0.003529411764705882,0.0035294117647058825,0.004313725490196078,0.0,0.0037254901960784314,0.0029411764705882353,0.37,0.38137254901960793,0.39254901960784316,0.35254901960784313,0.38196078431372554,0.3888235294117647,0.3731372549019608,0.38156862745098047,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3086939544685175,-0.36032772649040595,-0.3915046479792894,-0.42193115409611054,-0.38544681361097666
51,0.35627450980391906,0.0,0.35627450980391906,0.0,6.709219858156024,0.0,0.0,18.003040000000002,26.277319279999997,0.0,3.333333333333332,0.0,0.0,0.0,0.0037254901960784314,0.001176470588235294,0.0005882352941211089,0.000980392156862745,0.000784313725490196,0.0013725490196078432,0.0013725490196078432,0.000588235294117647,0.32372549019607844,0.3894117647058824,0.3786274509803922,0.39294117647058824,0.377843137254902,0.3511764705882353,0.3450980392156863,0.4288235294117647,15.000000000000004,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.30768170633044273,-0.358616517839381,-0.3930408833888381,-0.4240430165619425,-0.383395570727876
