Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
37,0.04574487707441461,0.0,0.04574487707441461,0.0,0.0,0.0,0.0,0.0,10.047796106666667,0.8988206917836111,0.4657448770744148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.04342009532901212,-0.05083362163372897,-0.05426483702555056,-0.058691322560845555,-0.05444019550634635

38,0.08465838763894817,0.0,0.08465838763894817,0.0,0.0,0.0,0.0,5.685173333333333,11.647670959999997,0.4011667655435983,0.6275531244810543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947368421052631,0.07210526315789474,0.06342105263157895,0.06052631578947368,0.08078947368421052,0.06605263157894738,0.07026315789473685,0.060263157894736845,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05785315455479087,-0.06739215504255949,-0.0741067410030837,-0.0794261764263826,-0.07203274152138292
38,0.17367118839797335,0.0,0.17367118839797335,0.0,0.3319148936170193,0.0,0.0,12.878533333333332,19.93966513333333,0.013038801256504456,2.166565925240081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184210526315789,0.16263157894736843,0.33631578947368423,0.38421052631578945,0.17578947368421052,0.18421052631578946,0.16999999999999998,0.3613157894736842,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20018035657321345,-0.23342216054891618,-0.2551664075680625,-0.2749417618726761,-0.2495938198605124
38,0.4628070175438541,0.0,0.4628070175438541,0.0,8.140697530331046,0.0,0.0,14.16510666666666,25.747797893333335,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0005263157894703774,0.0010526315789473684,0.0007894736842105262,0.0007894736842105262,0.0,0.0002631578947368421,0.318421052631579,0.32894736842105265,0.3289473684210526,0.31052631578947365,0.46921052631578947,0.4386842105263158,0.3857894736842105,0.2934210526315789,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3047641475513669,-0.3536843755761967,-0.3974687078888474,-0.4259759257125163,-0.37748336258789444
38,0.41550739306524814,0.0,0.41550739306524814,0.0,9.373049645390067,0.0,0.0,7.753026666666667,27.547033506666665,0.0,3.331823182538936,0.0,0.0,0.0,0.0005263157894736842,0.001842105263157895,0.001842105263157895,0.002631578947368421,0.0023684210526315787,0.001842105263157895,0.0010526315789473684,0.0015789473684210524,0.32552631578947366,0.3826315789473684,0.3415789473684211,0.3578947368421052,0.37000000000000005,0.4092105263157894,0.4036842105263157,0.3394736842105263,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3066107035207073,-0.3568791602668412,-0.39427667186499676,-0.4251648752228915,-0.38133404115153613
38,0.34464912280701476,0.0,0.34464912280701476,0.0,13.176147369273057,0.0,0.0,2.2999999999999994,27.395474813333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0026315789473653124,0.004736842105263157,0.004736842105263157,0.005789473684210526,0.0044736842105263155,0.005,0.0028947368421052633,0.003947368421052631,0.3728947368421053,0.38184210526315787,0.3936842105263158,0.3847368421052631,0.3899999999999999,0.3742105263157895,0.34315789473684216,0.3823684210526316,14.999999851047795,14.999999851047791,14.99999985104779,14.999999851047797,14.999999851047795,14.99999985104779,0.0,-0.3087572685330801,-0.36043475911505185,-0.39140855957542403,-0.4220269407630085,-0.38557511468602845
38,0.3888596491228036,0.0,0.3888596491228036,0.0,8.408510638297853,0.0,0.0,16.99468,26.742172946666667,0.0,3.333333333333334,0.0,0.0,0.0,0.005,0.0015789473684210524,0.000789473684210229,0.0010526315789473684,0.001842105263157895,0.001842105263157895,0.00368421052631579,0.0007894736842105262,0.32552631578947366,0.3897368421052631,0.37842105263157894,0.3771052631578947,0.3515789473684211,0.34605263157894733,0.36394736842105263,0.4286842105263158,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3077051072377967,-0.3586560771466296,-0.39300536907061884,-0.42414579704265765,-0.3834429908641671
38,0.4354385964912235,0.0,0.4354385964912235,0.0,8.815341992429055,0.0,0.0,35.18624000000001,26.081881986666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868421052631575,0.37894736842105264,0.44105263157894736,0.40289473684210525,0.3802631578947368,0.4013157894736843,0.29605263157894735,0.2686842105263158,15.0,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.30841859896168106,-0.35986223714280174,-0.39192254045437075,-0.4187242436764863,-0.38488882688571063
38,0.29463891153900695,0.0,0.29463891153900695,0.0,8.76028368794325,0.0,0.0,0.0,22.80012273333333,0.0,2.9212178589074314,0.0,0.0,0.0,0.0013157894736842105,0.0015789473684210524,0.0,0.0010526315789473684,0.0005263157894736842,0.0010526315789473684,0.0031578947368421048,0.001842105263157895,0.3355263157894737,0.31736842105263163,0.3426315789473684,0.33,0.30684210526315786,0.3342105263157894,0.32394736842105265,0.3465789473684211,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000007,15.0,0.0,-0.270746288251769,-0.31614659111870785,-0.34277087020000657,-0.37104932522235207,-0.3382331851899582
38,0.2531311190709219,0.0,0.2531311190709219,0.0,4.570212765957443,0.0,0.0,0.0,13.8971458,0.0,2.046025855913029,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105263157894736,0.20921052631578946,0.22736842105263158,0.22842105263157897,0.1981578947368421,0.23789473684210524,0.23210526315789476,0.23868421052631578,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999982,14.99999999999998,14.999999999999993,0.0,-0.18870870327511807,-0.21987019771084748,-0.24147723936209353,-0.2608694796906253,-0.2350298163652128
38,0.14536483357304958,0.0,0.14536483357304958,0.0,1.534751773049645,0.0,0.0,0.0,4.5793496933333335,0.0,1.3535227283098956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.14026315789473684,0.13605263157894737,0.1531578947368421,0.13105263157894737,0.1423684210526316,0.16605263157894734,0.1742105263157895,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.12507452275514408,-0.14585242473662913,-0.15938708866229,-0.17279527349847076,-0.1559605750734736
38,0.10588810511205675,0.0,0.10588810511205675,0.0,3.61134751773049,0.0,0.0,0.0,5.223011093333334,0.0,1.2985196840594266,0.0,0.0,0.0,0.0,0.0,0.0028947368421055053,0.002631578947368421,0.002631578947368421,0.0023684210526315787,0.0,0.0,0.1955263157894737,0.1536842105263158,0.13921052631578948,0.1207894736842105,0.12342105263157893,0.12499999999999999,0.17973684210526314,0.16578947368421054,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.12162604835184407,-0.14268800158612072,-0.15042998380664063,-0.1646543816481888,-0.15293433877018126
38,0.14032662202127652,0.0,0.14032662202127652,0.0,4.022695035460987,0.0,0.0,0.0,4.819934333333332,0.0,1.2982213588633837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026315789473686,0.17789473684210527,0.13078947368421054,0.12368421052631579,0.14105263157894737,0.12552631578947368,0.1531578947368421,0.14552631578947367,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.12093553623313295,-0.1415351443634749,-0.15140097020784377,-0.1638482372296402,-0.15155655730724205
38,0.23477391937612127,0.0,0.23477391937612127,0.0,16.765957446808518,0.0,0.0,0.0,4.707637599999999,0.0,1.737668656218228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.19973684210526313,0.1668421052631579,0.16236842105263155,0.19499999999999998,0.20552631578947367,0.17026315789473687,0.19263157894736843,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.1605679946595325,-0.18724003239094586,-0.2046293819486569,-0.2203418602859702,-0.20021559495830016
38,0.3598441294695021,0.0,0.3598441294695021,0.0,18.85390070921987,0.0,0.0,36.039693333333354,4.598636106666666,0.0,3.297475708416874,1.7763568394002505e-15,0.0,0.0,0.007894736842105262,0.008684210526311348,0.008684210526315789,0.009736842105263157,0.008157894736842105,0.0076315789473666434,0.007894736842105262,0.007894736842105262,0.3636842105263158,0.4044736842105264,0.3626315789473684,0.40499999999999997,0.3205263157894736,0.4102631578947369,0.39368421052631575,0.34394736842105267,14.999999650236504,14.999999650236504,14.999999650236498,14.999999650236504,14.999999650236504,14.999999650236497,0.0,-0.3052168554856293,-0.3561872008261655,-0.3875304638050074,-0.4190702009745539,-0.38098354041242993
38,0.3636462871262415,0.0,0.3636462871262415,0.0,18.72056737588655,0.0,0.0,37.026880000000006,4.695285226666666,0.0,3.3160147081788773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184210526315785,0.3892105263157895,0.35105263157894734,0.3726315789473683,0.35315789473684206,0.37105263157894736,0.38815789473684215,0.36526315789473685,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.30664957752736893,-0.35771089409175616,-0.39013912108665694,-0.4214613079584049,-0.38255148986942195
38,0.1913950869880613,0.0,0.1913950869880613,0.0,17.521713817186704,0.0,0.0,4.549039999999999,7.377057906666667,0.0,2.7561319290933275,0.0,0.0,0.0,0.0,0.0,0.0013157894736828268,0.0,0.0,0.0,0.0,0.0,0.26710526315789473,0.3068421052631579,0.266578947368421,0.3821052631578947,0.31236842105263163,0.34078947368421053,0.31947368421052624,0.3707894736842105,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2534097542058825,-0.2948385481673796,-0.32648978094753467,-0.354260793027949,-0.31499306030292273
38,0.32657395296170183,0.0,0.32657395296170183,0.0,1.4524822695035573,0.0,0.0,47.499933333333374,14.90989272,0.0,1.5139423740143352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613157894736842,0.17421052631578945,0.1355263157894737,0.11526315789473685,0.14657894736842103,0.1231578947368421,0.12921052631578947,0.2021052631578947,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.13885374498582018,-0.16137293089410554,-0.17986303005927418,-0.19158835207970737,-0.17232819080567574
38,0.15114100427943275,0.0,0.15114100427943275,0.0,0.053900709219862314,0.0,0.0,12.48161333333333,17.69268681333333,0.0,1.2895620569110133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081578947368421,0.12263157894736841,0.11289473684210527,0.16421052631578947,0.25000000000000006,0.11131578947368422,0.12789473684210526,0.14131578947368423,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.11675097076544319,-0.13488071942097415,-0.15551758165128232,-0.16418364926525192,-0.14370058126951932
38,0.07190786178838682,0.0,0.07190786178838682,0.0,3.7895612573872007e-16,0.0,0.0,0.0,15.029716573333333,0.6481442156558879,0.8416447038936522,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157894736842106,0.08315789473684211,0.08157894736842107,0.16342105263157897,0.08236842105263158,0.08052631578947367,0.08447368421052631,0.11263157894736842,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.0769256889892244,-0.08926028887690378,-0.1003965508213206,-0.1074480229512923,-0.09526089423737708
38,0.11164412210508308,0.0,0.11164412210508308,0.0,1.5158245029548803e-15,0.0,0.0,12.353573333333332,11.490386133333335,1.515135045650052,0.7911178063156104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999999,0.07105263157894737,0.06315789473684211,0.11894736842105265,0.06789473684210526,0.1476315789473684,0.0618421052631579,0.06894736842105263,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07195423308602769,-0.08330436406411873,-0.09490563096242546,-0.10178288663277375,-0.08882603946578602
38,0.04543911522760391,0.0,0.04543911522760391,0.0,0.0,0.0,0.0,0.77096,10.104632973333333,1.787769927812595,0.9770180625960254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247368421052629,0.1231578947368421,0.23526315789473684,0.05263157894736842,0.08421052631578947,0.05447368421052632,0.09289473684210527,0.06421052631578947,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09638360330168427,-0.11559428747584133,-0.10579235153101083,-0.11598695992004109,-0.12494000890041315
38,0.04220910050834359,0.0,0.04220910050834359,0.0,0.0,0.0,0.0,0.0,9.861691253333332,1.41987115166458,0.8253669952451865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342105263157896,0.09157894736842104,0.12710526315789475,0.06894736842105263,0.05868421052631579,0.10236842105263158,0.14157894736842105,0.09947368421052633,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.07764620973056982,-0.09126708591286195,-0.09510343940301409,-0.10573706115943046,-0.0978934461821923
38,0.04813718744163298,0.0,0.04813718744163298,0.0,0.0,0.0,0.0,0.0,10.252984813333331,0.6255473250066388,0.9862950821784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868421052631579,0.18236842105263154,0.08921052631578946,0.08421052631578947,0.12052631578947368,0.1423684210526316,0.1655263157894737,0.07526315789473685,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09205170856057979,-0.10782167754019095,-0.11476009074863824,-0.12612672785300164,-0.11549354053171566
38,0.04574487707441461,0.0,0.04574487707441461,0.0,0.0,0.0,0.0,0.0,10.047796106666667,0.8988206917836111,0.4657448770744148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.04342009532901212,-0.05083362163372897,-0.05426483702555056,-0.058691322560845555,-0.05444019550634635

39,0.08567452097228223,0.0,0.08567452097228223,0.0,0.0,0.0,0.0,5.8884,11.647670959999997,0.4011667655435983,0.628238623536385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948717948717949,0.07179487179487179,0.06333333333333334,0.0605128205128205,0.08076923076923076,0.06615384615384616,0.07025641025641026,0.06025641025641026,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05789993270689883,-0.06743801703676237,-0.07421260561953646,-0.0795219720345596,-0.07207815781794774
39,0.163414039461804,0.0,0.163414039461804,0.0,0.3319148936170169,0.0,0.0,12.424266666666664,19.93966513333333,0.013038801256504456,2.15726019330796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897435897435896,0.16282051282051282,0.33641025641025646,0.38410256410256405,0.17589743589743587,0.18461538461538463,0.16974358974358975,0.3612820512820512,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.19943905462386027,-0.23261990686263023,-0.25389058265958825,-0.2737620911654868,-0.24876191403125472
39,0.46307692307691894,0.0,0.46307692307691894,0.0,7.444635115894744,0.0,0.0,15.599680000000001,25.747797893333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0005128205128177576,0.0010256410256392493,0.0007692307692307691,0.0007692307692307691,0.0,0.0002564102564102564,0.31846153846153846,0.328974358974359,0.328974358974359,0.3105128205128205,0.46923076923076923,0.4387179487179488,0.3853846153846154,0.29333333333333333,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.30476460478494544,-0.3536851485309948,-0.39746801396965187,-0.42596293225444937,-0.3774842891365229
39,0.4171794871794834,0.0,0.4171794871794834,0.0,9.012765957446799,0.0,0.0,9.265719999999998,27.547033506666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0005128205128205128,0.0017948717948700187,0.001794871794871795,0.0025641025641007877,0.0023076923076923075,0.001794871794871795,0.0010256410256410256,0.0015384615384615382,0.3256410256410257,0.38256410256410256,0.34153846153846157,0.35794871794871796,0.3692307692307692,0.4092307692307692,0.40384615384615374,0.33948717948717955,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.3067392562750465,-0.35702330306595575,-0.3944711899434985,-0.42535953201728594,-0.3814857682831058
39,0.3443589743589719,0.0,0.3443589743589719,0.0,12.51347517730495,0.0,0.0,3.8428399999999985,27.395474813333333,0.0,3.333333333333334,0.0,0.0,0.0,0.002564102564097679,0.004615384615384615,0.004615384615384615,0.005641025641025641,0.004358974358974359,0.004871794871794872,0.0028205128205128207,0.003846153846153846,0.3728205128205128,0.38179487179487176,0.3935897435897436,0.38461538461538464,0.39,0.37410256410256415,0.3430769230769231,0.38230769230769235,14.999999851047795,14.999999851047791,14.99999985104779,14.999999851047797,14.999999851047795,14.99999985104779,0.0,-0.30876000215923693,-0.3604393803186403,-0.3914044108957273,-0.42202639708897044,-0.38558065416887677
39,0.38823215999127836,0.0,0.38823215999127836,0.0,9.503255363645712,0.0,0.0,13.174053333333331,26.742172946666667,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.004871794871794872,0.0015384615384615382,0.0005398522989716881,0.0010256410256410256,0.001794871794871795,0.001794871794871795,0.00358974358974359,0.0007692307692307691,0.32538461538461544,0.38974358974358975,0.3784615384615385,0.3771794871794872,0.3515384615384615,0.34615384615384615,0.3638461538461538,0.42871794871794866,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3077145359013889,-0.3586720163319932,-0.3929910596870494,-0.42414419965251654,-0.3834620973246913
39,0.4353846153846084,0.0,0.4353846153846084,0.0,8.431496409403913,0.0,0.0,34.767800000000015,26.081881986666666,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287179487179488,0.378974358974359,0.441025641025641,0.40282051282051284,0.3802564102564103,0.4012820512820513,0.2961538461538462,0.26871794871794874,15.0,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.30842001800556723,-0.35986463604094043,-0.3919203868465904,-0.41872610347180855,-0.3848917024688438
39,0.22804316685815595,0.0,0.22804316685815595,0.0,8.459574468085096,0.0,0.0,0.0,22.80012273333333,0.0,2.8567611155761075,1.7763568394002505e-15,0.0,0.0,0.001282051282051282,0.0015384615384615382,0.0,0.0010256410256410256,0.0005128205128205128,0.0010256410256410256,0.0030769230769230765,0.001794871794871795,0.33538461538461534,0.31794871794871793,0.34307692307692317,0.3292307692307692,0.3064102564102564,0.33512820512820507,0.32512820512820517,0.3466666666666666,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000007,15.0,0.0,-0.2654949286575119,-0.31039247439634055,-0.334110873901228,-0.3630141711940118,-0.33223448435903236
39,0.6047906935390066,0.0,0.6047906935390066,0.0,4.8595744680851,0.0,0.0,0.0,13.8971458,0.0,2.396585565333881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153846153846155,0.208974358974359,0.22717948717948713,0.228974358974359,0.19871794871794868,0.23692307692307693,0.23153846153846155,0.23794871794871794,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999982,14.99999999999998,14.999999999999993,0.0,-0.2174619762584443,-0.2514909355019658,-0.28828360066852643,-0.3047264867686453,-0.2680455345248303
39,0.08274072009787237,0.0,0.08274072009787237,0.0,1.5205673758865221,0.0,0.0,0.0,4.5793496933333335,0.0,1.2927407200978762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658974358974359,0.14051282051282052,0.13512820512820514,0.15384615384615383,0.13153846153846155,0.14179487179487182,0.16589743589743589,0.17538461538461536,15.0,14.999999999999996,14.999999999999993,15.000000000000005,15.000000000000005,15.000000000000007,0.0,-0.12009542319675867,-0.1403805010841605,-0.1512619717970235,-0.16518769735119435,-0.15024889959057228
39,0.06798739589219854,0.0,0.06798739589219854,0.0,2.0170212765957367,0.0,0.0,0.0,5.223011093333334,0.0,1.2615771394819435,0.0,0.0,0.0,0.0,0.0,0.002820512820512766,0.002564102564102564,0.002564102564102564,0.0023076923076923075,0.0,0.0,0.1946153846153846,0.1541025641025641,0.1392307692307692,0.12051282051282051,0.12435897435897436,0.1258974358974359,0.17974358974358975,0.1653846153846154,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.11858758817663399,-0.13934156718944737,-0.145510193702712,-0.16004855767454937,-0.14943807934626518
39,0.08718855282478154,0.0,0.08718855282478154,0.0,3.9567833238215475,0.0,0.0,0.0,4.819934333333332,0.0,1.2418039374401677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948717948717947,0.17794871794871797,0.1305128205128205,0.12384615384615384,0.14025641025641028,0.1251282051282051,0.15282051282051284,0.14461538461538465,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.1162716842551012,-0.13638465683027473,-0.14392347316252854,-0.15675950789533674,-0.14616932857874318
39,0.12263038658156013,0.0,0.12263038658156013,0.0,14.465248226950361,0.0,0.0,0.0,4.707637599999999,0.0,1.6236560276072034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20974358974358975,0.19923076923076924,0.16717948717948716,0.16205128205128208,0.1941025641025641,0.20512820512820512,0.17102564102564102,0.19256410256410256,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.15119008477013487,-0.17691125495506158,-0.18944671644875183,-0.20608584503438038,-0.18942423414326245
39,0.3958974358974334,0.0,0.3958974358974334,0.0,21.554609929078044,0.0,0.0,35.72741333333335,4.598636106666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.007692307692307692,0.008461538461533576,0.008461538461538461,0.009487179487179486,0.007948717948717949,0.007435897435897435,0.007692307692307692,0.007692307692307692,0.36358974358974355,0.4043589743589744,0.36256410256410254,0.40487179487179487,0.3205128205128205,0.4099999999999999,0.3925641025641025,0.3438461538461538,14.99999950101297,14.99999950101297,14.999999501012965,14.999999501012972,14.99999950101297,14.999999501012963,0.0,-0.30816384839397615,-0.3594315805094004,-0.39230916190418175,-0.4235325379208914,-0.3843725944824935
39,0.3507846970553194,0.0,0.3507846970553194,0.0,18.428368794326275,0.0,0.0,39.05030666666668,4.695285226666666,0.0,3.3038616201322455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623076923076923,0.3894871794871794,0.3507692307692307,0.37205128205128213,0.35307692307692307,0.37153846153846154,0.3882051282051282,0.36564102564102563,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.3056691801523967,-0.3566424206439488,-0.388491546647004,-0.41995249115373956,-0.38144016867952363
39,0.15841345549078026,0.0,0.15841345549078026,0.0,17.52340425531918,0.0,0.0,4.66308,7.377057906666667,0.0,2.7204647375420654,0.0,0.0,0.0,0.0,0.0,0.0012820512820503893,0.0,0.0,0.0,0.0,0.0,0.26692307692307693,0.30512820512820515,0.2682051282051282,0.3835897435897436,0.3107692307692308,0.33794871794871795,0.32051282051282054,0.3702564102564102,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.25046448292257006,-0.2915878512363032,-0.32175760144436,-0.34973891761992676,-0.31159377818903644
39,0.31797284232340384,0.0,0.31797284232340384,0.0,2.5560283687943346,0.0,0.0,45.6747466666667,14.90989272,0.0,1.5161779705285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658974358974359,0.1728205128205128,0.1346153846153846,0.11487179487179487,0.15307692307692305,0.12307692307692308,0.12974358974358974,0.2041025641025641,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.13910937011370061,-0.16169673766047116,-0.180051860622214,-0.19188401467445235,-0.17268516695808594
39,0.15314100427943275,0.0,0.15314100427943275,0.0,0.45390070921986264,0.0,0.0,12.48161333333333,17.69268681333333,0.0,1.2885256196640498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794871794871795,0.12205128205128206,0.11282051282051282,0.1671794871794872,0.24615384615384617,0.11128205128205129,0.12743589743589745,0.14051282051282052,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.11663660253102423,-0.13473760128082643,-0.15542375359534388,-0.16403867899736335,-0.14354347671392237
39,0.07731211710753616,0.0,0.07731211710753616,0.0,1.0808510638297912,0.0,0.0,0.0,15.029716573333333,0.6481442156558879,0.8452608350562559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153846153846153,0.08307692307692309,0.08153846153846155,0.16102564102564101,0.08205128205128205,0.08051282051282052,0.08435897435897437,0.11384615384615385,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.0772240825537796,-0.0895895004788309,-0.10087664908201827,-0.10793150698749931,-0.09560509837103907
39,0.11164412210508308,0.0,0.11164412210508308,0.0,1.5158245029548803e-15,0.0,0.0,12.353573333333332,11.490386133333335,1.515135045650052,0.7898492503102121,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.07076923076923075,0.06307692307692309,0.11846153846153847,0.0676923076923077,0.1453846153846154,0.06153846153846154,0.06923076923076923,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07188150083793703,-0.08324287926181502,-0.09468872801370781,-0.10153326523164295,-0.08877002638401604
39,0.045439115227603466,0.0,0.045439115227603466,0.0,0.0,0.0,0.0,0.77096,10.104632973333333,1.787769927812595,0.9733878331763224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025641025641107,0.12128205128205129,0.2376923076923077,0.05256410256410256,0.08615384615384616,0.05435897435897436,0.0917948717948718,0.06384615384615384,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0959756904446451,-0.11508061631332085,-0.10547482758120282,-0.11557146937563323,-0.12437488784405222
