Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
32,0.3680208333333326,0.0,0.3680208333333326,0.0,9.568794326241129,0.0,0.0,17.42193333333333,26.800713826666662,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.005624999999999556,0.005625,0.005625000000000001,0.006875,0.0053125,0.0059375,0.0034374999999964473,0.0046875,0.38218750000000007,0.394375,0.354375,0.38562499999999994,0.39,0.375,0.34375,0.383125,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3086797288492145,-0.36030367803637403,-0.39152623744858467,-0.4220847662772367,-0.38541798648919173
32,0.3158333333333303,0.0,0.3158333333333303,0.0,6.448226950354597,0.0,0.0,7.452706666666668,26.32013192,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.001875,0.0009375,0.0015625,0.00125,0.0021875,0.0021875,0.004375,0.0009375,0.38968749999999996,0.37843750000000004,0.39593750000000005,0.3765625,0.35187499999999994,0.3471874999999999,0.3646875,0.4284375000000001,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30757386555743593,-0.3584342126745097,-0.39320454762081336,-0.42426074075361325,-0.3831770397078448
32,0.3264583333333291,0.0,0.3264583333333291,0.0,4.553191489361691,0.0,0.0,23.84765333333333,26.296736666666668,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37875,0.44125,0.4384375,0.40281249999999996,0.3803125,0.40156249999999993,0.2953125,0.2684375,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.30835706153059994,-0.35975820792262647,-0.3920159325556585,-0.4187503851325643,-0.3847641260215634
32,0.2963692527432834,0.0,0.2963692527432834,0.0,6.402836879432621,0.0,0.0,0.0,21.999026719999996,0.0,2.886369252743288,0.0,0.0,0.0,0.0,0.0,0.0015625,0.00125,0.000625,0.00125,0.00375,0.0021874999999980105,0.31562500000000004,0.34,0.30937500000000007,0.3278125,0.31031249999999994,0.32937500000000003,0.32312500000000005,0.34500000000000003,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.26679120750504637,-0.311149142659058,-0.3397824183992785,-0.3672899049621902,-0.3327286398367948
32,0.19204342582127654,0.0,0.19204342582127654,0.0,2.1843971631205665,0.0,0.0,0.0,13.563295093333332,0.0,2.006105925821278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20968750000000003,0.2290625,0.2315625,0.22968750000000004,0.194375,0.24281250000000001,0.23625000000000002,0.240625,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.18479891047280264,-0.21519504530042538,-0.2371116653395418,-0.2566833747351506,-0.22998232751835046
32,0.1874728953489361,0.0,0.1874728953489361,0.0,3.103546099290771,0.0,0.0,0.0,5.04351524,0.0,1.3765353953489368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138125,0.1428125,0.1446875,0.15656250000000002,0.1284375,0.1440625,0.1671875,0.1671875,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12764047088040148,-0.1490750637293305,-0.16143010563520718,-0.17502891994759598,-0.1595026847239378
32,0.15696444683546093,0.0,0.15696444683546093,0.0,0.7460992907801407,0.0,0.0,0.0,5.495017026666667,0.0,1.2675894468354616,8.881784197001252e-16,0.0,0.0,0.0,0.0034375,0.0028125,0.003125,0.003125,0.0028125,0.0,0.0,0.15187499999999998,0.1365625,0.1259375,0.11937500000000001,0.11625,0.12,0.186875,0.16906250000000003,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11798895572241426,-0.13803824411381221,-0.14796986937407947,-0.16177892437393698,-0.1477919344232376
32,0.14166218950212764,0.0,0.14166218950212764,0.0,2.6212765957446766,0.0,0.0,0.0,4.83456556,0.0,1.3054121895021282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875,0.13125,0.1465625,0.12375000000000001,0.1465625,0.1290625,0.1565625,0.15125,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12114717448971546,-0.14154447980921356,-0.15293499749324718,-0.16541360106123673,-0.15146747534647848
32,0.19172703417730497,0.0,0.19172703417730497,0.0,10.765957446808516,0.0,0.0,0.0,4.456045133333332,0.0,1.6851645341773065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468750000000002,0.16468750000000001,0.18562500000000004,0.1646875,0.2,0.20656250000000004,0.17375000000000002,0.1934375,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.15587506507231066,-0.18185076579740572,-0.19820563761505325,-0.2142195041440858,-0.19448757043091064
32,0.35520833333332075,0.0,0.35520833333332075,0.0,18.09361702127661,0.0,0.0,23.80076000000001,4.3816171599999985,0.0,3.333333333333333,0.0,0.0,0.0,0.0103125,0.0103125,0.008125,0.0115625,0.0096875,0.00906249999999531,0.009375,0.009375,0.40593750000000006,0.36437499999999995,0.40281249999999996,0.40625,0.32375,0.4115625,0.39625,0.345,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3081455778539891,-0.3594006941042704,-0.39233689013545614,-0.4235880022247367,-0.3843355706405033
32,0.3730208333333298,0.0,0.3730208333333298,0.0,20.360283687943284,0.0,0.0,32.08544000000003,4.620938493333333,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38781250000000006,0.3515625,0.37093750000000003,0.37343750000000003,0.3515625,0.37187499999999996,0.3890625,0.36406249999999996,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.30833944987671347,-0.35972843536651516,-0.3920426608303805,-0.42343740395764073,-0.3847284373615052
32,0.26691265130071196,0.0,0.26691265130071196,0.0,22.232624113475193,0.0,0.0,7.0888800000000005,7.692147653333333,0.0,2.861600151300715,1.7763568394002505e-15,0.0,0.0,0.0,0.0015624999999968915,0.0,0.0,0.0,0.0,0.0,0.0,0.31656249999999997,0.25562500000000005,0.29281250000000003,0.3759375,0.31875000000000003,0.3478125000000001,0.3184375,0.37031250000000004,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2620501223774839,-0.3043345377255885,-0.34058733524958823,-0.36764469484138507,-0.3249052973540188
32,0.3542893997716313,0.0,0.3542893997716313,0.0,2.388652482269509,0.0,0.0,48.53365333333337,15.095857826666663,0.0,1.475226899771625,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16531249999999997,0.141875,0.1440625,0.11343750000000001,0.1128125,0.12312500000000001,0.12625,0.19406250000000003,15.0,15.000000000000925,15.000000000000554,14.999999999998597,14.99999999999897,15.000000000000375,0.0,-0.14053983415272517,-0.16609927125010357,-0.1673156293476869,-0.1826380659237321,-0.1785335696184201
32,0.09688889906666673,0.0,0.09688889906666673,0.0,1.2141843971631257,0.0,0.0,0.0,17.377779813333333,0.0,1.2818888990666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687500000000002,0.11406250000000001,0.11750000000000001,0.17281250000000004,0.27249999999999996,0.11156250000000001,0.12250000000000001,0.1471875,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.11597386417561681,-0.13393882968583481,-0.15471729629515463,-0.16335818415625672,-0.14267852690528096
32,0.07643048881899524,0.0,0.07643048881899524,0.0,0.05390070921985928,0.0,0.0,0.0,15.255219319999998,0.303873329250595,0.9117429888189934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834375,0.081875,0.1746875,0.14781249999999999,0.08437499999999999,0.080625,0.08374999999999999,0.09875,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.08248077345306197,-0.09525448627554751,-0.11005110605229662,-0.1159575274962481,-0.10146871376032518
32,0.14940690994854483,0.0,0.14940690994854483,0.0,0.0,0.0,0.0,19.411066666666663,11.153230279999999,0.6829149569576988,0.8506569099485457,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812499999999999,0.06375,0.0846875,0.12562500000000001,0.06937499999999999,0.15875,0.06406250000000001,0.066875,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07863416100291785,-0.09171176971184518,-0.10012882385577446,-0.10817710444083263,-0.09807383817256161
32,0.049372468615738296,0.0,0.049372468615738296,0.0,0.0,0.0,0.0,0.0,10.6922292,0.8177354768522348,0.822497468615734,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136875,0.22968750000000002,0.060312500000000005,0.051250000000000004,0.07187500000000001,0.0553125,0.10093750000000001,0.066875,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0794446830355839,-0.09444645677562183,-0.0916336597335437,-0.10027712847753044,-0.10174460383680034
32,0.04914037021737616,0.0,0.04914037021737616,0.0,0.0,0.0,0.0,0.0,10.509697679999999,0.6816236365244058,0.8463278702173724,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875,0.1396875,0.0559375,0.070625,0.060312500000000005,0.1121875,0.1509375,0.10875,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.07888581432706912,-0.09234695887681035,-0.09863001961295695,-0.10956865566103911,-0.09889561200531333
32,0.05305345318108501,0.0,0.05305345318108501,0.0,0.0,0.0,0.0,0.32458666666666663,10.570427706666667,0.2843237371151728,1.0093034531810887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.083125,0.15625,0.08875,0.13375,0.114375,0.14,0.07999999999999999,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.09227791025271212,-0.10708917602132008,-0.12035290864564888,-0.1288721439752423,-0.1142946436956529
32,0.051249601453261594,0.0,0.051249601453261594,0.0,0.0,0.0,0.0,0.0,10.663604706666666,0.413684416014309,0.46124960145325955,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.04282505637000111,-0.050045529984255946,-0.054008124319495615,-0.05830389747525816,-0.05355818650083516

33,0.05770242507565293,0.0,0.05770242507565293,0.0,0.0,0.0,0.0,0.0,11.719679053333332,0.17919403820442908,0.6158842432574665,2.220446049250313e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.06333333333333332,0.08515151515151516,0.06060606060606061,0.0809090909090909,0.06545454545454546,0.06909090909090909,0.0603030303030303,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.05661154847161984,-0.0658586446748366,-0.07298051355211815,-0.07813448208382574,-0.0703572239194914
33,0.2376612248186376,0.0,0.2376612248186376,0.0,0.0,0.0,0.0,20.852400000000003,20.449994466666666,0.005592574711037718,2.1788733460307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212121212121214,0.33696969696969703,0.1690909090909091,0.3848484848484849,0.17515151515151517,0.18333333333333332,0.16787878787878788,0.3618181818181818,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.20167777412100846,-0.2353571798552071,-0.256069145392503,-0.2760317434670827,-0.25174172612557744
33,0.313333333333329,0.0,0.313333333333329,0.0,1.4808510638297865,0.0,0.0,3.6104133333333315,26.11722832,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0006060606060606061,0.0006060606060606061,0.0012121212121212121,0.0009090909090909091,0.0009090909090891327,0.0,0.00030303030303030303,0.32909090909090916,0.3290909090909091,0.46727272727272723,0.3106060606060606,0.46909090909090906,0.4384848484848485,0.386060606060606,0.29484848484848486,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3046452308925155,-0.3534833465915798,-0.39764918140639843,-0.4261075066401387,-0.3772423871383224
33,0.28942353593090664,0.0,0.28942353593090664,0.0,8.709646072422426,0.0,0.0,8.91281333333333,27.031042106666664,0.0,3.3003326268399995,0.0,0.0,0.0,0.0021212121212121214,0.0021212121212121214,0.0015151515151515154,0.0030303030303030307,0.002727272727272727,0.002121212121210345,0.0012121212121212121,0.0018181818181818182,0.383030303030303,0.34181818181818185,0.4206060606060607,0.3575757575757576,0.37090909090909097,0.4096969696969697,0.4045454545454546,0.33939393939393947,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30311246516595597,-0.3524912872356608,-0.39146126464081016,-0.42194755690202695,-0.3765133736513941
33,0.36757575757575367,0.0,0.36757575757575367,0.0,7.8001940005407455,0.0,0.0,21.353959999999997,26.800713826666662,0.0,3.333333333333333,0.0,0.0,0.0,0.005454545454541901,0.005454545454545454,0.005454545454545455,0.006666666666666667,0.005151515151515152,0.005757575757575758,0.0033333333333297813,0.004545454545454545,0.3821212121212122,0.3942424242424242,0.3542424242424243,0.38545454545454555,0.39,0.37484848484848493,0.3436363636363637,0.383030303030303,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3086722538306331,-0.36029104149402635,-0.3915375818885493,-0.42209251276251103,-0.385402838939802
33,0.30680682981276625,0.0,0.30680682981276625,0.0,4.598581560283682,0.0,0.0,9.520666666666665,26.32013192,0.0,3.3243825873885275,0.0,0.0,0.0,0.0018181818181818182,0.0009090909090909091,0.0015151515151515154,0.0012121212121212121,0.0021212121212121214,0.0021212121212121214,0.004242424242424243,0.0009090909090909091,0.38969696969696976,0.37848484848484854,0.3957575757575757,0.3766666666666667,0.35181818181818175,0.34696969696969693,0.3645454545454545,0.42848484848484847,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.306609322136109,-0.3572373673393939,-0.39235911012772967,-0.4233157264849061,-0.38186718283430676
33,0.3260606060606017,0.0,0.3260606060606017,0.0,4.544680851063825,0.0,0.0,23.205493333333326,26.296736666666668,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37878787878787873,0.44121212121212117,0.43848484848484853,0.403030303030303,0.38030303030303036,0.4015151515151515,0.2954545454545455,0.26848484848484855,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.30834754799803865,-0.35974212526600463,-0.3920303707403692,-0.4187619322046025,-0.38474484758061045
33,0.3199383960113474,0.0,0.3199383960113474,0.0,6.456737588652474,0.0,0.0,0.0,21.999026719999996,0.0,2.9123626384355936,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0015151515151515154,0.0012121212121212121,0.0006060606060606061,0.0012121212121212121,0.0036363636363636364,0.0021212121212119683,0.3151515151515151,0.34060606060606063,0.30939393939393944,0.32878787878787874,0.31060606060606066,0.3296969696969697,0.32303030303030306,0.3454545454545454,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2695415480514618,-0.31453906358269856,-0.34231461201694396,-0.3700927687016783,-0.3364297074109127
33,0.23146186553758863,0.0,0.23146186553758863,0.0,4.5787234042553155,0.0,0.0,0.0,13.563295093333332,0.0,2.046613380689106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.22878787878787882,0.23242424242424245,0.22909090909090904,0.19454545454545452,0.24242424242424238,0.23545454545454544,0.24242424242424246,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.18914586887680626,-0.22058075836510257,-0.24096535645205897,-0.2609809710755212,-0.23587337977860878
33,0.1967211222992906,0.0,0.1967211222992906,0.0,4.144680851063818,0.0,0.0,0.0,5.04351524,0.0,1.3830847586629273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384848484848485,0.14151515151515154,0.14484848484848487,0.15545454545454543,0.12848484848484848,0.14333333333333337,0.16696969696969696,0.1672727272727273,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1283880291903536,-0.15002145671766448,-0.16198529818204116,-0.17566089051912692,-0.16054580792223488
33,0.1594041631475177,0.0,0.1594041631475177,0.0,1.2510638297872283,0.0,0.0,0.0,5.495017026666667,0.0,1.269404163147518,0.0,0.0,0.0,0.0,0.0033333333333333335,0.002727272727272727,0.0030303030303030307,0.0030303030303030307,0.002727272727272727,0.0,0.0,0.15181818181818182,0.13696969696969696,0.12606060606060607,0.1193939393939394,0.11757575757575758,0.12090909090909092,0.18515151515151515,0.16696969696969696,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11819742279680942,-0.1383027242608749,-0.1481216829947281,-0.16187739973116935,-0.14808366412417034
33,0.1301019058141844,0.0,0.1301019058141844,0.0,3.0184397163120535,0.0,0.0,0.0,4.83456556,0.0,1.2897988755111545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781818181818182,0.13090909090909092,0.146969696969697,0.12303030303030303,0.14515151515151517,0.12878787878787878,0.15575757575757573,0.1509090909090909,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1195360728627772,-0.13957746793992268,-0.15135187835478686,-0.16367246797293272,-0.14932731826554263
33,0.18982632495744667,0.0,0.18982632495744667,0.0,10.998581560283693,0.0,0.0,0.0,4.456045133333332,0.0,1.6807354158665393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333333333333334,0.16545454545454547,0.18484848484848482,0.16484848484848486,0.2,0.20636363636363633,0.17272727272727273,0.1933333333333333,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.15544017543809838,-0.18133020135760397,-0.19772294320677747,-0.21368138164401032,-0.1939253264309805
33,0.3560606060605882,0.0,0.3560606060605882,0.0,19.23708305920974,0.0,0.0,22.824626666666678,4.3816171599999985,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.01,0.009999999999991118,0.00787878787878788,0.011212121212121211,0.009393939393939394,0.008787878787874348,0.00909090909090909,0.00909090909090909,0.40515151515151515,0.36303030303030304,0.40272727272727277,0.406060606060606,0.3236363636363636,0.4115151515151515,0.396060606060606,0.34454545454545454,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30812950621856267,-0.3593735249541941,-0.3923612812056916,-0.4236049207152943,-0.38430300270923423
33,0.3733333333333284,0.0,0.3733333333333284,0.0,19.86887370524729,0.0,0.0,35.18394666666671,4.620938493333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878787878787879,0.35181818181818186,0.3706060606060607,0.37333333333333335,0.35090909090909095,0.3724242424242425,0.38848484848484843,0.3645454545454546,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.30835830685708365,-0.3597603131509516,-0.39201404258958317,-0.4234360585136769,-0.3847666495797611
33,0.2758221985181207,0.0,0.2758221985181207,0.0,21.480851063829814,0.0,0.0,8.427573333333331,7.692147653333333,0.0,2.8730949257908507,0.0,0.0,0.0,0.0,0.0015151515151510713,0.0,0.0,0.0,0.0,0.0,0.0,0.3157575757575758,0.25515151515151513,0.2918181818181819,0.37757575757575756,0.3206060606060606,0.34878787878787876,0.3184848484848485,0.37060606060606055,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.26319888575217504,-0.30571953373881783,-0.3418095459861342,-0.3689634799283349,-0.326405217146701
33,0.32505498842411357,0.0,0.32505498842411357,0.0,1.6652482269503615,0.0,0.0,45.0725866666667,15.095857826666663,0.0,1.4568731702422895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17363636363636364,0.14090909090909093,0.1478787878787879,0.11393939393939395,0.11272727272727273,0.12272727272727273,0.12666666666666668,0.19333333333333333,15.0,15.000000000000925,15.000000000000554,14.999999999998597,14.99999999999897,15.000000000000375,0.0,-0.1384645454587506,-0.16348033956929428,-0.1657299607935333,-0.1807603322099378,-0.17565016344709714
33,0.09488889906666668,0.0,0.09488889906666668,0.0,3.4106051316484808e-15,0.0,0.0,0.0,17.377779813333333,0.0,1.2788282930060617,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606060606060607,0.11363636363636362,0.11878787878787879,0.17030303030303032,0.27363636363636357,0.11151515151515151,0.12393939393939395,0.14606060606060606,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.11564040285751868,-0.13352341735036652,-0.1544337428372017,-0.1630464925904333,-0.14222324657907073
33,0.07957136278792266,0.0,0.07957136278792266,0.0,0.9629265668351361,0.0,0.0,0.0,15.255219319999998,0.303873329250595,0.9192683324848903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333334,0.0818181818181818,0.17181818181818181,0.15121212121212121,0.08393939393939394,0.08060606060606061,0.08393939393939394,0.10303030303030304,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.08319931921387717,-0.09610454124594153,-0.11090213032538163,-0.11695197676244788,-0.10238274606886844
33,0.1540735766152115,0.0,0.1540735766152115,0.0,0.9333333333333348,0.0,0.0,19.411066666666663,11.153230279999999,0.6829149569576988,0.8589220614636972,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030303030303031,0.06363636363636363,0.08575757575757577,0.12424242424242424,0.06909090909090909,0.1609090909090909,0.06363636363636364,0.06727272727272728,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07949783868125238,-0.09277132243226079,-0.10095045799925137,-0.10913074833981021,-0.09922868128246679
33,0.049372468615739074,0.0,0.049372468615739074,0.0,0.0,0.0,0.0,0.0,10.6922292,0.8177354768522348,0.8130088322520979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13424242424242425,0.22424242424242424,0.06,0.051515151515151514,0.07272727272727272,0.05515151515151516,0.0993939393939394,0.06636363636363636,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0784453470717932,-0.09321685861644913,-0.0907022504223379,-0.09919511923842025,-0.10040298643286044
33,0.04914037021738382,0.0,0.04914037021738382,0.0,0.0,0.0,0.0,0.0,10.509697679999999,0.6816236365244058,0.8352009762779793,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757575757575757,0.13727272727272727,0.05575757575757576,0.07030303030303031,0.06000000000000001,0.11030303030303032,0.14787878787878792,0.10696969696969698,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.07784372892634836,-0.09112447625208425,-0.09734082178576567,-0.10807829217629035,-0.0975853687268784
33,0.05305345318108201,0.0,0.05305345318108201,0.0,0.0,0.0,0.0,0.32458666666666663,10.570427706666667,0.2843237371151728,1.0142655743932103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666666666666668,0.09363636363636364,0.15303030303030304,0.08787878787878788,0.13121212121212122,0.11272727272727273,0.14696969696969697,0.0790909090909091,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.09289445506886172,-0.10789100186774524,-0.12069742824977764,-0.1294602466143232,-0.11518660609726339
33,0.051249601453261594,0.0,0.051249601453261594,0.0,0.0,0.0,0.0,0.0,10.663604706666666,0.413684416014309,0.46124960145325955,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.04282505637000111,-0.050045529984255946,-0.054008124319495615,-0.05830389747525816,-0.05355818650083516

34,0.05770242507564671,0.0,0.05770242507564671,0.0,0.0,0.0,0.0,0.0,11.719679053333332,0.17919403820442908,0.6165259544874013,0.0,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735294117647059,0.06323529411764706,0.08529411764705883,0.060588235294117644,0.08088235294117647,0.06558823529411766,0.06941176470588237,0.060294117647058824,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.05666914421998081,-0.06592491563716628,-0.0730586637068592,-0.07822407290924116,-0.07042771524858765
34,0.21515602364417497,0.0,0.21515602364417497,0.0,0.0,0.0,0.0,20.7712,20.449994466666666,0.005592574711037718,2.1572148471735733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205882352941176,0.33676470588235297,0.16941176470588237,0.38470588235294123,0.17529411764705882,0.18352941176470586,0.1685294117647059,0.361764705882353,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.19931628340244795,-0.23241455902525904,-0.2540652068335948,-0.2737956980908552,-0.24851639385843027
34,0.3127179338658337,0.0,0.3127179338658337,0.0,1.957446808510637,0.0,0.0,5.794200000000001,26.11722832,0.0,3.332423816218778,0.0,0.0,0.0,0.0,0.0005882352941176471,0.0005882352941158708,0.0011764705882352942,0.0008823529411764705,0.0008823529411764705,0.0,0.00029411764705882356,0.32911764705882357,0.32911764705882357,0.4673529411764706,0.3105882352941176,0.46911764705882353,0.4385294117647059,0.3861764705882353,0.29411764705882354,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.30455364918430244,-0.3533725990893479,-0.397553516578183,-0.4259910898356378,-0.3771223157530805
