Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.557063626404259,0.0,0.557063626404259,0.0,24.16453900709222,0.0,0.0,62.45921333333339,4.4351881466666665,0.0,3.2820636264042635,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.049999999999999996,0.05499999999999927,0.055,0.043333333333333335,0.06166666666666666,0.05166666666666586,0.049999999999999996,0.049999999999999996,0.3766666666666666,0.43166666666666664,0.395,0.40499999999999997,0.42000000000000004,0.345,0.41666666666666663,0.35166666666666657,14.999999046527112,14.99999904652711,14.999999046527108,14.999999046527117,14.999999046527119,14.999999046527115,0.0,-0.3028899562935368,-0.35300038000964407,-0.3870855901710947,-0.4209182712417167,-0.3773783800991982
6,0.36838126573475194,0.0,0.36838126573475194,0.0,20.732742994326333,0.0,0.0,25.069626666666675,4.770337386666666,0.0,3.155047932401419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.37166666666666665,0.36166666666666664,0.33499999999999996,0.3933333333333333,0.31499999999999995,0.3333333333333333,0.33166666666666667,15.00000000000002,15.0,14.999999999999982,15.000000000000057,15.000000000000039,14.999999999999993,0.0,-0.2923352697161701,-0.3413123358785734,-0.3703340923176007,-0.3994905444542334,-0.36513897382634597
6,0.3387400924765956,0.0,0.3387400924765956,0.0,18.618439716312075,0.0,0.0,32.08001333333334,7.477934240000001,0.0,2.7470734258099285,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.22833333333333333,0.3366666666666666,0.17166666666666666,0.30666666666666664,0.31166666666666665,0.3666666666666666,0.3133333333333333,0.38166666666666665,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.249814879962414,-0.2892003418324005,-0.3296084561194594,-0.35541977620122145,-0.3083608023073144
6,0.08841131752340414,0.0,0.08841131752340414,0.0,1.9432624113475283,0.0,0.0,0.0,15.739001093333332,0.0,1.2850779841900712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.20833333333333334,0.16666666666666663,0.12499999999999822,0.11666666666666667,0.11166666666666666,0.11833333333333332,0.19666666666666666,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.12127981371162314,-0.14275402334768636,-0.14748751496718768,-0.16048789188741036,-0.15320091733918104
6,0.09142286959858148,0.0,0.09142286959858148,0.0,0.05390070921986269,0.0,0.0,0.0,17.949822146666666,0.0,1.0597562029319152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499999999999998,0.09999999999999998,0.12833333333333333,0.10500000000000001,0.13666666666666666,0.15666666666666668,0.10666666666666666,0.13,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.0973441145639546,-0.11320886623033874,-0.12568090387536346,-0.13428882285679752,-0.12092683963513257
6,0.07802374279799422,0.0,0.07802374279799422,0.0,0.4765957446808522,0.0,0.0,0.0,14.578866973333332,0.2932673499047167,0.8196904094646613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0983333333333336,0.08499999999999999,0.08666666666666667,0.11333333333333334,0.08166666666666667,0.11,0.08333333333333333,15.0,15.000000000000007,15.000000000000004,14.99999999999998,14.999999999999986,15.000000000000004,0.0,-0.07561646072013781,-0.0881108541200352,-0.09671933460385003,-0.10413183959437686,-0.09418919672490361
6,0.053959636394164345,0.0,0.053959636394164345,0.0,0.0,0.0,0.0,0.0,11.499692133333332,0.7077648545004676,0.6806263030608327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.060000000000001386,0.06,0.055,0.07166666666666666,0.09499999999999975,0.105,0.08666666666666667,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.0,0.0,-0.06268834123108115,-0.07299433342413146,-0.08046140469636764,-0.08713693603142501,-0.0780080503311862
6,0.04614323706263335,0.0,0.04614323706263335,0.0,0.0,0.0,0.0,0.0,10.101276386666665,0.8726289741403803,1.0328099037292986,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24833333333333335,0.22666666666666666,0.105,0.04999999999999982,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10315423702583829,-0.12433660934428617,-0.10991109903212269,-0.11935772378065596,-0.13464152868006315
6,0.047074133187225975,0.0,0.047074133187225975,0.0,0.0,0.0,0.0,0.0,10.016594239999998,0.6017676025551162,1.007074133187225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.06666666666666667,0.16999999999999998,0.08166666666666667,0.11666666666666667,0.09,0.235,0.08499999999999999,15.0,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.09370603290112574,-0.10961144601391218,-0.1176103625515075,-0.12829838562675128,-0.11734920062729552
6,0.21649673023115135,0.0,0.21649673023115135,0.0,0.0,0.0,0.0,33.32950666666665,10.231941426666666,0.26210204710318735,1.3181633968978186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06166666666666667,0.2866666666666666,0.21333333333333332,0.20500000000000002,0.09166666666666666,0.13333333333333333,15.0,15.000000000000014,15.000000000000012,14.999999999999979,14.999999999999986,15.00000000000001,0.0,-0.11498063262073376,-0.1305020475201552,-0.165583416813626,-0.17274907028649222,-0.13805299252815917
6,0.04766928904923267,0.0,0.04766928904923267,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3838932434866177,0.467669289049233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04356540216732043,-0.050986013778410555,-0.054540806847313536,-0.05887397068482049,-0.054596034550626726

7,0.06459345156499419,0.0,0.06459345156499419,0.0,0.0,0.0,0.0,1.2987733333333333,11.791511626666667,0.17159464700114424,0.6074505944221376,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142856,0.07142857142857142,0.06142857142857142,0.07714285714285714,0.06142857142857142,0.07428571428571429,0.06714285714285714,0.06142857142857142,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05609294114241233,-0.06539059918640626,-0.07159171244737132,-0.0768940267112545,-0.06991377603905521
7,0.1790011824442601,0.0,0.1790011824442601,0.0,0.0,0.0,0.0,15.317466666666665,19.189242213333333,0.005763171290219241,2.1132868967299734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.14857142857142855,0.33999999999999997,0.16142857142857142,0.39142857142857146,0.16142857142857142,0.15285714285714286,0.3685714285714285,15.0,15.000000000000009,15.000000000000009,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.19524125530509195,-0.22765428891121686,-0.24891634069228608,-0.26826640259969436,-0.24342276336334656
7,0.41619047619047933,0.0,0.41619047619047933,0.0,6.262596190153428,0.0,0.0,18.894786666666665,25.32042869333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,0.004285714285714285,0.0,0.0014285714285714286,0.31999999999999995,0.33,0.3328571428571428,0.4742857142857143,0.3171428571428571,0.4714285714285714,0.38999999999999996,0.29857142857142854,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30479999172510464,-0.3537449702642793,-0.39741430908399844,-0.4255527409615669,-0.377555998045066
7,0.41531153521500297,0.0,0.41531153521500297,0.0,7.205673758865239,0.0,0.0,16.615666666666662,28.165347533333332,0.0,3.3310258209292813,0.0,0.0,0.0,0.002857142857142857,0.01,0.01,0.007142857142857143,0.014285714285714285,0.012857142857142855,0.005714285714285714,0.00857142857142857,0.32571428571428573,0.3914285714285714,0.34714285714285714,0.4228571428571428,0.36428571428571427,0.3828571428571429,0.41142857142857137,0.3414285714285714,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3064717117452508,-0.35668283127765327,-0.39428189467466923,-0.4252973831718294,-0.3811098184329039
7,0.3329062218411346,0.0,0.3329062218411346,0.0,8.15319148936169,0.0,0.0,13.477600000000002,28.011445786666663,0.0,3.257191936126853,0.0,0.0,0.0,0.014285714285714285,0.02571428571428571,0.02571428571428571,0.025714285714285714,0.031428571428571424,0.024285714285714285,0.015714285714280386,0.021428571428571425,0.38,0.3957142857142857,0.4214285714285714,0.3642857142857143,0.3985714285714286,0.4114285714285714,0.34857142857142853,0.38857142857142857,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.30208627418373774,-0.35284693827829505,-0.3818884512044464,-0.41120825454133597,-0.3775412709555337
7,0.36047619047618973,0.0,0.36047619047618973,0.0,9.951757961337243,0.0,0.0,6.3926799999999995,26.553637013333333,0.0,3.333333333333334,0.0,0.0,0.0,0.027142857142857142,0.00857142857142857,0.00428571428571356,0.007142857142857143,0.005714285714285714,0.01,0.02,0.004285714285714285,0.3428571428571428,0.38999999999999996,0.37571428571428567,0.4128571428571428,0.3742857142857142,0.3557142857142857,0.3742857142857143,0.4342857142857142,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.307313392219626,-0.35799388168030366,-0.39359985421584254,-0.4248127799819136,-0.38264921055180773
7,0.41190476190476,0.0,0.41190476190476,0.0,6.570212765957434,0.0,0.0,25.93373333333334,26.98651677333333,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242857142857143,0.3742857142857142,0.44142857142857145,0.4342857142857106,0.40428571428571425,0.38428571428571423,0.29428571428571426,0.2642857142857143,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3082180187949675,-0.3595231557421119,-0.3922269503544419,-0.41900951054261387,-0.38448236662761165
7,0.30091483379148937,0.0,0.30091483379148937,0.0,7.903546099290777,0.0,0.0,0.0,23.241122786666665,0.0,2.695200548077204,0.0,0.0,0.0,0.0071428571428571175,0.00857142857142857,0.0,0.007142857142857143,0.005714285714285714,0.002857142857142857,0.01714285714285714,0.01,0.30999999999999994,0.3057142857142857,0.33285714285714285,0.3014285714285714,0.3071428571428571,0.30428571428571427,0.2828571428571428,0.3085714285714285,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.24993476226418004,-0.2919165611818422,-0.3160434217064994,-0.3405898238816092,-0.3123401022712672
7,0.23966793838156014,0.0,0.23966793838156014,0.0,3.8269503546099273,0.0,0.0,0.0,14.781814626666666,0.0,2.1768107955244145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428571428571427,0.2157142857142857,0.27285714285714285,0.25,0.25428571428571434,0.22857142857142854,0.2314285714285714,0.24,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2013974050635727,-0.23498315826171573,-0.25596251289433813,-0.2758030982712223,-0.25132214392087904
7,0.1468715406255319,0.0,0.1468715406255319,0.0,3.4893617021276544,0.0,0.0,0.0,4.99984004,0.0,1.471157254911248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285714285714287,0.1514285714285714,0.1657142857142857,0.1657142857142857,0.1914285714285714,0.15428571428571428,0.16999999999999998,0.16285714285714284,15.0,15.000000000000009,15.000000000000009,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.13571091113390457,-0.15813316091184815,-0.17359427019018775,-0.1866820172111,-0.1690412627908393
7,0.09723711523262411,0.0,0.09723711523262411,0.0,2.468085106382974,0.0,0.0,0.0,5.2800471600000005,0.0,1.4200942580897575,0.0,0.0,0.0,0.0,0.0,0.015714285714285712,0.012857142857142855,0.014285714285714285,0.014285714285714285,0.0,0.0,0.30999999999999994,0.19428571428571426,0.08428571428571428,0.0857142857142857,0.09142857142857141,0.08857142857142856,0.2728571428571428,0.25285714285714284,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.13469535102868913,-0.15889066763277668,-0.16196138421016426,-0.1820110279717866,-0.1706613410096941
7,0.10125421580283023,0.0,0.10125421580283023,0.0,4.185645848509305,0.0,0.0,0.0,4.558814333333332,0.0,1.4012542158028316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428571428571428,0.18428571428571427,0.16428571428571426,0.1557142857142857,0.15,0.16428571428571426,0.16142857142857142,0.1557142857142857,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.13049318522206588,-0.1526998083499913,-0.16347809676278416,-0.17572791407600397,-0.16350301096644113
7,0.21005604917021284,0.0,0.21005604917021284,0.0,17.72482269503547,0.0,0.0,0.0,4.448089266666667,0.0,1.8514846205987872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714285714285713,0.21285714285714286,0.1814285714285714,0.22285714285714284,0.1871428571428571,0.21857142857142853,0.2042857142857143,0.20714285714285713,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.17082226167312228,-0.1990598238767011,-0.2184313076710043,-0.23544157882027106,-0.2127969915731372
7,0.42904761904761357,0.0,0.42904761904761357,0.0,21.93191489361704,0.0,0.0,35.15037333333335,4.4351881466666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.04285714285714285,0.04714285714285714,0.04714285714285714,0.037142857142857144,0.05285714285714285,0.04428571428571428,0.04285714285714285,0.04285714285714285,0.38999999999999996,0.44714285714285706,0.40285714285714286,0.4257142857142857,0.4342857142857143,0.3557142857142857,0.4314285714285714,0.3742857142857142,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.30822282269173173,-0.35953127674465285,-0.3922196597346468,-0.42423176519276135,-0.38449210135438255
7,0.38749136778439686,0.0,0.38749136778439686,0.0,19.645390070922012,0.0,0.0,37.04566666666667,4.770337386666666,0.0,3.1860627963558295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528571428571428,0.3714285714285714,0.3571428571428571,0.3385714285714285,0.38857142857142857,0.31571428571428567,0.3414285714285714,0.33285714285714285,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.2951135402874104,-0.3445061512866474,-0.37411942904261264,-0.4040255065215154,-0.36853494581818663
7,0.37304838609361685,0.0,0.37304838609361685,0.0,18.275177304964558,0.0,0.0,40.825360000000025,7.477934240000001,0.0,2.770191243236477,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.2342857142857143,0.31857142857142856,0.1957142857142857,0.28857142857142853,0.32285714285714284,0.3557142857142857,0.31571428571428567,0.37285714285714283,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.000000000000002,15.000000000000005,0.0,-0.2522008923564387,-0.2921137037284254,-0.3319516806086073,-0.35875172623494167,-0.3115307121479309
7,0.1130178905730495,0.0,0.1130178905730495,0.0,2.967375886524834,0.0,0.0,0.77096,15.739001093333332,0.0,1.2815893191444787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.19571428571428567,0.15857142857142853,0.12428571428571367,0.11714285714285713,0.10999999999999999,0.12,0.19285714285714284,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.1204933270676147,-0.14159351235230314,-0.1477810557280552,-0.1610968525248374,-0.15185844887876085
7,0.10128891073333325,0.0,0.10128891073333325,0.0,0.8000000000000075,0.0,0.0,1.1079599999999998,17.949822146666666,0.0,1.048431767876191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571428571428569,0.09999999999999999,0.12428571428571428,0.10428571428571427,0.1314285714285714,0.14857142857142855,0.1057142857142857,0.1271428571428571,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09636148813465188,-0.11209647125755165,-0.12425050311478707,-0.13308894854816353,-0.11975131413320435
7,0.07244413145047651,0.0,0.07244413145047651,0.0,7.579122514774401e-16,0.0,0.0,0.20322666666666667,14.578866973333332,0.2932673499047167,0.8667298457361912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285714285714285,0.09571428571428571,0.08428571428571428,0.08714285714285715,0.13428571428571429,0.12,0.10571428571428572,0.08428571428571428,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07932948565622824,-0.09210838625108105,-0.1032203506996889,-0.10987761669038465,-0.0983251375124676
7,0.2413987030608311,0.0,0.2413987030608311,0.0,0.0,0.0,0.0,37.48781333333334,11.499692133333332,0.7077648545004676,0.8942558459179744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.06,0.06,0.10142857142857142,0.07285714285714286,0.0900000000000003,0.09714285714285714,0.08285714285714285,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08104370427904198,-0.09367247527596702,-0.10772042308228533,-0.1184005702646721,-0.09981619064820481
7,0.04787823706263161,0.0,0.04787823706263161,0.0,0.0,0.0,0.0,0.347,10.101276386666665,0.8726289741403803,1.035021094205489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428571428571427,0.2714285714285714,0.23428571428571426,0.09714285714285714,0.04999999999999982,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10356045741624072,-0.12491618049578959,-0.10986508243039077,-0.11951088512368505,-0.13530543248246543
7,0.04707413318722509,0.0,0.04707413318722509,0.0,0.0,0.0,0.0,0.0,10.016594239999998,0.6017676025551162,1.0013598474729393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0642857142857143,0.15428571428571428,0.07714285714285714,0.10857142857142857,0.08714285714285713,0.24,0.07999999999999999,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.09348950788544072,-0.10952230186123181,-0.1164646971846292,-0.12738653023424962,-0.11732202543155966
7,0.04984919689781808,0.0,0.04984919689781808,0.0,0.0,0.0,0.0,0.0,10.231941426666666,0.26210204710318735,1.0784206254692472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600000000000005,0.05,0.06142857142857142,0.25285714285714284,0.19142857142857142,0.18285714285714286,0.08571428571428572,0.1442857142857143,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.09442971434917306,-0.1073776581921691,-0.13491931728113302,-0.13866866756350757,-0.11367664656138217
7,0.047669289049232365,0.0,0.047669289049232365,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3838932434866177,0.46766928904923266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.043565402167320404,-0.05098601377841053,-0.054540806847313494,-0.05887397068482044,-0.0545960345506267

8,0.06397318489832804,0.0,0.06397318489832804,0.0,0.0,0.0,0.0,1.1747200000000002,11.791511626666667,0.17159464700114424,0.6114731848983281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0725,0.06125,0.07875,0.06125,0.07500000000000001,0.0675,0.06125,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05648062244665447,-0.06585105655442805,-0.07204116909652421,-0.07734025749951129,-0.0704096379149173
8,0.17730416400454274,0.0,0.17730416400454274,0.0,0.0,0.0,0.0,15.605013333333336,19.189242213333333,0.005763171290219241,2.1123041640045432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875000000000002,0.15000000000000002,0.33875,0.16375,0.39,0.16125,0.155,0.36750000000000005,15.0,15.000000000000009,15.000000000000009,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.19512954404392188,-0.22751306008039804,-0.2488323359444214,-0.26814912567641913,-0.24326717465962752
8,0.4370833333333337,0.0,0.4370833333333337,0.0,6.479432624113472,0.0,0.0,21.596146666666673,25.32042869333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.005,0.00375,0.0,0.00125,0.31625000000000003,0.3275,0.33,0.47124999999999995,0.31375,0.46875,0.38750000000000007,0.29625,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30466161651143964,-0.3535110465317434,-0.3976243138200313,-0.42613579449397143,-0.3772755913329651
8,0.40430376765815096,0.0,0.40430376765815096,0.0,7.12624113475177,0.0,0.0,15.986986666666667,28.165347533333332,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0025,0.0009704343248180258,0.00875,0.00625,0.0125,0.01125,0.005,0.0075,0.325,0.39125,0.34625,0.4225,0.36374999999999996,0.38250000000000006,0.41125,0.34124999999999994,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30683807922660666,-0.3571903635753989,-0.3943212115817189,-0.4251685917659247,-0.38168602538257596
8,0.38208333333332867,0.0,0.38208333333332867,0.0,12.35834343319054,0.0,0.0,9.54758666666667,28.011445786666663,0.0,3.333333333333333,0.0,0.0,0.0,0.0125,0.0225,0.0225,0.022500000000000003,0.0275,0.02125,0.01375,0.01875,0.3825,0.39749999999999996,0.41500000000000004,0.36625,0.39999999999999997,0.40750000000000003,0.35250000000000004,0.39125,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30881726800979353,-0.36053618841854673,-0.3913175015460588,-0.42213949701155484,-0.38569669900411097
8,0.334583333333331,0.0,0.334583333333331,0.0,7.279256603687444,0.0,0.0,10.865333333333332,26.553637013333333,0.0,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.02375,0.0075,0.003749999999999698,0.00625,0.005,0.00875,0.0175,0.00375,0.3425,0.39249999999999996,0.37875,0.4149999999999999,0.37749999999999995,0.3575,0.37500000000000006,0.43625,15.0,15.000000000000004,15.000000000000007,15.000000000000005,15.000000000000014,15.0,0.0,-0.3074674669334148,-0.35825434546702,-0.39336602317962194,-0.42410255950276493,-0.382961431091651
8,0.39708333333333146,0.0,0.39708333333333146,0.0,7.015602836879431,0.0,0.0,23.154920000000008,26.98651677333333,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625000000000004,0.37625000000000003,0.44375,0.43625,0.40625,0.385,0.29624999999999996,0.26625000000000004,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999995,15.000000000000004,0.0,-0.3083207179613369,-0.3596967690048427,-0.3920710892666578,-0.41861094947239674,-0.384690478577826
8,0.31775171322411344,0.0,0.31775171322411344,0.0,9.052482269503543,0.0,0.0,0.0,23.241122786666665,0.0,2.756501713224117,0.0,0.0,0.0,0.00625,0.0075,0.0,0.00625,0.005,0.0025,0.015,0.0,0.31875,0.3075,0.335,0.29875,0.31125,0.3125,0.28874999999999995,0.30875,14.999999999999668,14.999999999999671,14.99999999999967,14.999999999999662,14.999999999999659,14.999999999999671,0.0,-0.25553253713791857,-0.2984092010683165,-0.3233635492167248,-0.34885376704250104,-0.319268081110056
8,0.24460410859432608,0.0,0.24460410859432608,0.0,3.4411347517730473,0.0,0.0,0.0,14.781814626666666,0.0,2.132104108594323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750000000000002,0.21,0.2625,0.24000000000000002,0.25,0.21625,0.22875,0.2425,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.19716400932671305,-0.2299929016985235,-0.2508530805291193,-0.2707808429319527,-0.24596368545628905
8,0.12939636332056734,0.0,0.12939636332056734,0.0,2.581560283687938,0.0,0.0,0.0,4.99984004,0.0,1.410646363320568,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000003,0.15000000000000002,0.165,0.15875,0.1825,0.14,0.16375,0.16125,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.130479760449823,-0.15222200678394918,-0.16592162550323247,-0.1785670789996672,-0.16279929677222088
8,0.09547824998439718,0.0,0.09547824998439718,0.0,2.280851063829781,0.0,0.0,0.0,5.2800471600000005,0.0,1.384228249984399,0.0,0.0,0.0,0.0,0.0,0.01375,0.01125,0.0125,0.0125,0.0,0.0,0.29374999999999996,0.18375,0.09000000000000001,0.08750000000000001,0.09625,0.08625000000000001,0.25875000000000004,0.2425,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.13111687511377032,-0.15457917016383593,-0.15813889159317762,-0.1772443343602726,-0.165993239102307
8,0.1282834333687943,0.0,0.1282834333687943,0.0,4.368794326241131,0.0,0.0,0.0,4.558814333333332,0.0,1.4107834333687959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499999999999998,0.1825,0.16375,0.16125,0.1475,0.15,0.15999999999999998,0.1525,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999986,15.00000000000001,0.0,-0.13135449628828932,-0.15369410857982851,-0.16462944902026908,-0.17751510898864759,-0.16456200851077032
8,0.23028299952482256,0.0,0.23028299952482256,0.0,18.198581560283696,0.0,0.0,0.0,4.448089266666667,0.0,1.8852829995248257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.21625,0.17625000000000002,0.2175,0.1825,0.24875,0.20375,0.20500000000000002,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.17358874603708355,-0.20209883635284764,-0.22295267281637915,-0.24019434923480032,-0.21596858505440353
8,0.40540518701134987,0.0,0.40540518701134987,0.0,21.177304964539033,0.0,0.0,41.132426666666696,4.4351881466666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.0375,0.037071853678019906,0.04125,0.0325,0.04625,0.03875,0.0375,0.0375,0.38499999999999995,0.44000000000000006,0.4,0.425,0.43125,0.35375,0.42875,0.3725,14.999999999999995,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.3082922360414564,-0.3596486202299879,-0.39211431476859404,-0.42366884682431216,-0.3846327621610162
