Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
26,0.4595615529957408,0.0,0.4595615529957408,0.0,7.480851063829782,0.0,0.0,19.24444,25.396948613333333,0.0,3.330330783764972,0.0,0.0,0.0,0.0,0.0,0.0007692307692307693,0.0007692307692307693,0.0015384615384615387,0.001153846153846154,0.0,0.00038461538461538467,0.3184615384615385,0.32884615384615384,0.3288461538461538,0.4669230769230769,0.3107692307692308,0.43807692307692303,0.38576923076923075,0.29769230769230764,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3045243821408674,-0.35342454327442396,-0.39705793556747526,-0.42568708273245776,-0.3772137680322636
26,0.3569455017531917,0.0,0.3569455017531917,0.0,6.760283687943258,0.0,0.0,5.513346666666667,27.362278506666666,0.0,3.324253194060886,0.0,0.0,0.0,0.0007692307692307693,8.881784197001252e-16,0.0026923076923076926,0.0019230769230769232,0.0038461538461538464,0.0026923076923076926,0.0015384615384615387,0.002307692307692308,0.32500000000000007,0.38423076923076926,0.3423076923076923,0.4207692307692308,0.35730769230769227,0.4103846153846154,0.4038461538461538,0.3392307692307693,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3060502554366777,-0.3562985332287139,-0.39317419284834204,-0.4241409962713871,-0.38074359734259916
26,0.3817948717948685,0.0,0.3817948717948685,0.0,7.878014184397155,0.0,0.0,10.442639999999999,27.676662879999995,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0038461538461538464,0.006923076923076923,0.006923076923076923,0.006923076923076923,0.008461538461538461,0.0073076923076923084,0.004230769230769231,0.0057692307692307696,0.37423076923076926,0.3834615384615384,0.39576923076923076,0.3561538461538462,0.38692307692307704,0.37653846153846154,0.3446153846153847,0.3842307692307692,15.0,14.999999999999995,14.999999999999991,15.0,15.0,14.999999999999991,0.0,-0.3087441246725834,-0.3604125393776733,-0.3914285073166485,-0.4220424825862564,-0.38554847966514144
26,0.34483820007092214,0.0,0.34483820007092214,0.0,7.747517730496447,0.0,0.0,9.369959999999997,27.135268666666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0073076923076923084,0.002307692307692308,0.001153846153846061,0.0019230769230769232,0.0015048667375925362,0.0026923076923076926,0.005384615384615385,0.001153846153846154,0.3284615384615385,0.38961538461538464,0.3780769230769231,0.39692307692307693,0.37692307692307697,0.34807692307692306,0.36576923076923074,0.42807692307692313,15.0,15.000000000000012,15.000000000000004,14.999999999999998,15.000000000000014,15.0,0.0,-0.30768278691732426,-0.358618344574892,-0.39303924343933594,-0.4241726140045427,-0.3833977604539588
26,0.3773531455234042,0.0,0.3773531455234042,0.0,4.916312056737577,0.0,0.0,26.24573333333333,26.348300026666667,0.0,3.3319685301387922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280769230769231,0.37846153846153846,0.44153846153846155,0.4380769230769231,0.40230769230769226,0.4023076923076923,0.29538461538461536,0.2684615384615385,15.0,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.3082914634392336,-0.35971344719915205,-0.3917633708988248,-0.4185680038270616,-0.38472950237773557
26,0.3432271084992906,0.0,0.3432271084992906,0.0,6.453900709219857,0.0,0.0,0.0,22.47804581333333,0.0,2.9436117238839064,1.7763568394002505e-15,0.0,0.0,0.0019230769230764722,0.002307692307692308,0.0,0.0019230769230769232,0.0015384615384615387,0.0015384615384615387,0.004615384615384616,0.0026923076923068834,0.3392307692307693,0.31730769230769235,0.3342307692307692,0.3076923076923077,0.3284615384615385,0.3257692307692308,0.32153846153846155,0.3426923076923077,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.27233150898661496,-0.31774129212481633,-0.3461426355575446,-0.37353754060864686,-0.3398324982116224
26,0.18374040183687934,0.0,0.18374040183687934,0.0,4.913475177304954,0.0,0.0,0.0,13.318293133333333,0.0,2.012586555683036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884615384615386,0.20653846153846156,0.23115384615384615,0.2326923076923077,0.2284615384615385,0.24423076923076928,0.23269230769230773,0.23423076923076924,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.1859500429643718,-0.21682701226389117,-0.2370366416278161,-0.25676433831757817,-0.23184821353357615
26,0.08875686767375886,0.0,0.08875686767375886,0.0,0.919148936170208,0.0,0.0,0.0,4.758465733333334,0.0,1.319141483058376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230769230769235,0.13692307692307695,0.1523076923076923,0.1457692307692308,0.15730769230769234,0.14576923076923076,0.16538461538461535,0.1646153846153846,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.12248065651147104,-0.14313346716962688,-0.15445337182541252,-0.16811098009306027,-0.15318076237763434
26,0.14619323209307508,0.0,0.14619323209307508,0.0,1.7872340425531914,0.0,0.0,0.0,5.299594493333333,0.0,1.3631163090161533,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.004230769230769231,0.0034615384615384616,0.0038461538461538464,0.0034615384615384616,0.0,0.0,0.21615384615384617,0.1542307692307692,0.13384615384615384,0.12153846153846154,0.11846153846153847,0.11423076923076922,0.195,0.17846153846153848,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.12738729651939026,-0.14929730842061617,-0.1583522383824799,-0.1728588013593674,-0.15995621394327153
26,0.14010104789263877,0.0,0.14010104789263877,0.0,2.2269503546099276,0.0,0.0,0.0,4.90131616,0.0,1.336254894046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269230769230766,0.18307692307692308,0.13384615384615386,0.1476923076923077,0.125,0.1326923076923077,0.15807692307692306,0.15307692307692308,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12443811670546127,-0.14561331041521022,-0.15589786283237378,-0.1688907802138129,-0.15591473746114948
26,0.16092994664113475,0.0,0.16092994664113475,0.0,13.197163120567385,0.0,0.0,0.0,4.693790746666666,0.0,1.670160715871906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034615384615385,0.2111538461538462,0.15884615384615386,0.1896153846153846,0.16615384615384615,0.20923076923076922,0.17538461538461542,0.19538461538461538,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.15499723843008623,-0.18109382379790132,-0.19566691448162202,-0.21224844871500353,-0.1937894370706576
26,0.31256410256409906,0.0,0.31256410256409906,0.0,18.680851063829806,0.0,0.0,24.548360000000002,4.473424853333333,0.0,3.3333333333333344,0.0,0.0,0.0,0.011538461538461539,0.012692307692307694,0.012692307692307694,0.01,0.01423076923076923,0.011153846153846153,0.011538461538461539,0.011538461538461539,0.3657692307692308,0.41000000000000003,0.36730769230769234,0.40615384615384614,0.40807692307692306,0.41346153846153855,0.3984615384615385,0.346923076923077,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30817601867090916,-0.3594521544007119,-0.3922906917191895,-0.4235531000663925,-0.38439725661127894
26,0.3424764310241131,0.0,0.3424764310241131,0.0,20.51347517730499,0.0,0.0,30.668920000000007,4.850479679999999,0.0,3.3086302771779614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584615384615385,0.3876923076923077,0.3542307692307693,0.3692307692307692,0.3773076923076923,0.36999999999999994,0.3873076923076923,0.36192307692307696,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.3059708642504102,-0.35692134798041153,-0.3892640003383253,-0.42043936796494463,-0.3817080251789432
26,0.270760522039716,0.0,0.270760522039716,0.0,23.188652482269514,0.0,0.0,9.807839999999999,7.983980719999999,0.0,2.842683598962796,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.27192307692307693,0.32346153846153847,0.2611538461538462,0.2996153846153847,0.36923076923076925,0.36115384615384616,0.3203846153846154,0.36692307692307696,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.2610037391843457,-0.30348224622449244,-0.33729494416532524,-0.36523035369294143,-0.3241474286682793
26,0.09868345678439715,0.0,0.09868345678439715,0.0,2.3773049645390154,0.0,0.0,0.0,14.987755186666666,0.0,1.17522191832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884615384615386,0.13846153846153844,0.11884615384615385,0.1276923076923077,0.11346153846153845,0.12346153846153846,0.12615384615384614,0.19961538461538464,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.10883825352066176,-0.12704472460443753,-0.13802677394554166,-0.1507295645402584,-0.1359019108103503
26,0.409181403321986,0.0,0.409181403321986,0.0,0.9446808510638356,0.0,0.0,64.19782666666677,16.693773146666665,0.0,1.3741814033219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884615384615386,0.10192307692307692,0.11038461538461539,0.10576923076923078,0.1626923076923077,0.11192307692307694,0.12538461538461537,0.13807692307692307,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.12308394013840211,-0.14148629952421474,-0.16773798602988937,-0.17510757549294875,-0.15043878257039475
26,0.06789373936148024,0.0,0.06789373936148024,0.0,2.2737367544323202e-15,0.0,0.0,0.0,14.161028093333334,0.5822802210373582,0.8825091239768657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823076923076923,0.08423076923076922,0.0823076923076923,0.1719230769230769,0.14384615384615385,0.08038461538461539,0.08538461538461538,0.08423076923076922,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08019477908693001,-0.09280656504419638,-0.10597816188748932,-0.11182370207985684,-0.09894201743904113
26,0.05209250250944697,0.0,0.05209250250944697,0.0,0.0,0.0,0.0,0.0,11.804188693333334,1.3856881914439434,0.7274771178940629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.06,0.06,0.08115384615384616,0.13461538461538464,0.13884615384615384,0.06692307692307693,0.06615384615384615,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06601181373038839,-0.0763424658008951,-0.08750495996037828,-0.09418009412642707,-0.08136817938349676
26,0.09253443072586842,0.0,0.09253443072586842,0.0,0.0,0.0,0.0,9.76137333333333,10.478455599999998,1.7329427881597064,1.075611353802792,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415384615384628,0.15576923076923077,0.256923076923077,0.0626923076923077,0.05,0.05653846153846154,0.09346153846153847,0.06615384615384616,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.10633526880004533,-0.1276401616986143,-0.11612610129344826,-0.12702547136837306,-0.13800468553364847
26,0.04757420578622318,0.0,0.04757420578622318,0.0,0.0,0.0,0.0,0.0,10.86870932,1.3538681627553808,0.9491126673246855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076923076923078,0.09769230769230769,0.1580769230769231,0.05730769230769231,0.07307692307692307,0.11807692307692308,0.17423076923076924,0.12230769230769231,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08933302973160133,-0.10502745769273567,-0.10929309938893547,-0.12213139226821433,-0.11266257106574536
26,0.049867430007498825,0.0,0.049867430007498825,0.0,0.0,0.0,0.0,0.0,10.570689253333333,0.5972032518334965,0.9794828146228844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873076923076923,0.1853846153846154,0.060384615384615384,0.1807692307692308,0.09538461538461537,0.11615384615384616,0.11730769230769231,0.08692307692307692,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09070929074884251,-0.10588241201630084,-0.11503985622339868,-0.12404483605711841,-0.11326391718401745
26,0.04455195302416871,0.0,0.04455195302416871,0.0,0.0,0.0,0.0,0.0,9.740869853333333,0.8304792484995902,0.4645519530241691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.0,0.0,-0.04332221398262085,-0.05072595737145556,-0.0541056144202271,-0.058541882871404244,-0.054327771996264505

27,0.07591484364867984,0.0,0.07591484364867984,0.0,0.0,0.0,0.0,3.948653333333334,11.601436333333334,0.367120936930736,0.6196185473523838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925925925925926,0.07185185185185185,0.06407407407407407,0.08370370370370371,0.060740740740740734,0.06444444444444444,0.06925925925925926,0.060370370370370366,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05719336125905575,-0.06666125116084849,-0.07306096983542679,-0.07836568729883402,-0.07126724336281827
27,0.16740793828121614,0.0,0.16740793828121614,0.0,0.0,0.0,0.0,13.712839999999998,19.44318912,0.012030116239020687,2.1477783086515894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703703703703706,0.1625925925925926,0.33666666666666667,0.16777777777777775,0.3859259259259259,0.18185185185185188,0.16629629629629628,0.36222222222222217,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1985832275012825,-0.23163258368797873,-0.2527431195041397,-0.27248048277082965,-0.24771061991939086
27,0.46185185185184885,0.0,0.46185185185184885,0.0,7.480851063829782,0.0,0.0,19.69258666666667,25.396948613333333,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0007407407407384881,0.0007407407407407407,0.0014814814814814814,0.0011111111111111111,0.0,0.00037037037037037035,0.3185185185185185,0.3288888888888889,0.3288888888888889,0.46703703703703703,0.31074074074074076,0.43814814814814806,0.38592592592592595,0.2977777777777777,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30477716626185947,-0.35370638374710084,-0.3974489500811588,-0.4260690694045138,-0.37750974400193776
27,0.3507866170814811,0.0,0.3507866170814811,0.0,6.760283687943258,0.0,0.0,3.4092133333333314,27.362278506666666,0.0,3.3218977281925968,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0025925925925925925,0.001851851851851852,0.003703703703703704,0.0,0.0014814814814814814,0.0022222222222222222,0.3251851851851852,0.38444444444444437,0.3422222222222222,0.42074074074074075,0.35740740740740745,0.41037037037037033,0.40407407407407403,0.33925925925925926,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3058850272427935,-0.35613335116545836,-0.39281724559844905,-0.423914188206236,-0.3805784377212307
27,0.3822222222222216,0.0,0.3822222222222216,0.0,7.028312337968517,0.0,0.0,13.673013333333332,27.676662879999995,0.0,3.333333333333334,0.0,0.0,0.0,0.003703703703703704,0.006666666666666666,0.006666666666666666,0.006666666666666667,0.008148148148148147,0.007037037037037037,0.004074074074074075,0.005555555555555555,0.3740740740740741,0.382962962962963,0.39555555555555555,0.35555555555555546,0.3866666666666667,0.3762962962962963,0.34444444444444444,0.38407407407407407,15.0,14.999999999999995,14.999999999999991,15.0,15.0,14.999999999999991,0.0,-0.30873898612629863,-0.36040385264906855,-0.3914363058163041,-0.4220485586076907,-0.38553806679689345
27,0.3440740740740704,0.0,0.3440740740740704,0.0,7.031175651693477,0.0,0.0,9.263973333333333,27.135268666666665,0.0,3.333333333333333,0.0,0.0,0.0,0.007037037037037037,0.0022222222222222222,0.0011111111111111111,0.001851851851851852,0.0014814814814814814,0.0025925925925925925,0.005185185185185185,0.0011111111111111111,0.32814814814814813,0.3896296296296296,0.3781481481481481,0.397037037037037,0.3770370370370371,0.3481481481481481,0.36555555555555547,0.4281481481481481,15.0,15.000000000000012,15.000000000000004,14.999999999999998,15.000000000000014,15.0,0.0,-0.307688668170916,-0.3586282868525279,-0.39303031777212,-0.4241759663609607,-0.38340967836135736
27,0.37888888888888683,0.0,0.37888888888888683,0.0,4.978723404255312,0.0,0.0,25.45045333333334,26.348300026666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32814814814814813,0.3785185185185185,0.4414814814814815,0.4381481481481481,0.40259259259259256,0.4025925925925926,0.2948148148148148,0.26814814814814814,15.0,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.30840205595243636,-0.35983427113380784,-0.39194764690369505,-0.41872254696647593,-0.3848553037517064
27,0.34549661204538995,0.0,0.34549661204538995,0.0,6.907801418439715,0.0,0.0,0.0,22.47804581333333,0.0,2.949570686119464,0.0,0.0,0.0,0.0018518518518524374,0.0022222222222222222,0.0,0.001851851851851852,0.0014814814814814814,0.0014814814814814814,0.0044444444444444444,0.0025925925925900373,0.3399999999999999,0.31851851851851853,0.3355555555555556,0.30851851851851847,0.32814814814814813,0.32518518518518513,0.3214814814814815,0.3425925925925926,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2729076985999808,-0.31842659433472625,-0.34680558304306935,-0.3742041676332116,-0.34057088212970943
27,0.18374040183687934,0.0,0.18374040183687934,0.0,4.913475177304954,0.0,0.0,0.0,13.318293133333333,0.0,2.0144811425776226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777777777777776,0.20777777777777778,0.23074074074074072,0.23259259259259257,0.22777777777777777,0.24555555555555558,0.23444444444444443,0.23407407407407407,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.1861150168056395,-0.21701409674614622,-0.23727506907124066,-0.25707974353819213,-0.23204605452451735
27,0.08875686767375884,0.0,0.08875686767375884,0.0,0.919148936170208,0.0,0.0,0.0,4.758465733333334,0.0,1.315053163970057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16111111111111112,0.1366666666666667,0.15037037037037035,0.14518518518518517,0.1574074074074074,0.14555555555555555,0.16481481481481483,0.16518518518518518,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.12205641044772629,-0.14261438191397974,-0.15404244972970896,-0.16766154947756381,-0.15261553921978568
27,0.14850611853286969,0.0,0.14850611853286969,0.0,1.7872340425531914,0.0,0.0,0.0,5.299594493333333,0.0,1.3622098222365748,0.0,0.0,0.0,0.0,0.0,0.004074074074074074,0.003333333333333333,0.003703703703703704,0.003333333333333333,0.0,0.0,0.21407407407407406,0.15333333333333332,0.13444444444444442,0.12333333333333332,0.11814814814814815,0.11407407407407406,0.19333333333333336,0.1774074074074074,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.1272406181475124,-0.14909327299747005,-0.15834097266399583,-0.17272094663925963,-0.15972427514000484
27,0.12771784168983655,0.0,0.12771784168983655,0.0,2.2269503546099267,0.0,0.0,0.0,4.90131616,0.0,1.3214215453935414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370370370370368,0.18185185185185185,0.13333333333333333,0.14666666666666667,0.1237037037037037,0.13148148148148148,0.15962962962962962,0.15333333333333332,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12320546978248612,-0.14424828332218995,-0.15394161247292182,-0.1670621664299189,-0.1544853093202455
27,0.16246186153475184,0.0,0.16246186153475184,0.0,13.503546099290796,0.0,0.0,0.0,4.693790746666666,0.0,1.6724618615347535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481481481481484,0.20962962962962964,0.16000000000000003,0.19,0.16740740740740742,0.20962962962962964,0.17407407407407405,0.19444444444444442,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.15520145217811457,-0.18132754320859196,-0.1959506809190435,-0.21247055846046073,-0.19403751056167087
27,0.3114814814814775,0.0,0.3114814814814775,0.0,18.689448180550762,0.0,0.0,22.77881333333334,4.473424853333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.01111111111111111,0.012222222222222223,0.012222222222222223,0.009629629629629629,0.013703703703703702,0.01074074074074074,0.01111111111111111,0.01111111111111111,0.36518518518518517,0.4096296296296296,0.367037037037037,0.40592592592592597,0.4077777777777778,0.41333333333333333,0.39814814814814814,0.3466666666666667,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3081827799358718,-0.35946358434032927,-0.3922804305053048,-0.4235645234805596,-0.3844109577939374
27,0.33904420549219827,0.0,0.33904420549219827,0.0,20.978723404255344,0.0,0.0,29.517226666666676,4.850479679999999,0.0,3.30830346475146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592592592592593,0.38814814814814813,0.3540740740740741,0.3699999999999999,0.37666666666666665,0.37074074074074065,0.3877777777777778,0.3625925925925926,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.3059825629673698,-0.35695696075745764,-0.38916192888343754,-0.42042353925528386,-0.3817552718021175
27,0.41027662558581535,0.0,0.41027662558581535,0.0,23.24255319148937,0.0,0.0,37.65716000000001,7.983980719999999,0.0,2.9791655144747073,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.27037037037037037,0.3244444444444444,0.26,0.3003703703703704,0.3718518518518519,0.35777777777777775,0.31851851851851853,0.36740740740740735,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.27213387697033137,-0.31568439614384064,-0.3556153757957766,-0.382241593465671,-0.3368710970651237
27,0.11747601281276597,0.0,0.11747601281276597,0.0,2.975886524822703,0.0,0.0,2.9868799999999993,14.987755186666666,0.0,1.1893278646646193,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285185185185185,0.13740740740740742,0.11814814814814814,0.12740740740740739,0.11296296296296296,0.12333333333333334,0.1262962962962963,0.1977777777777778,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1099320551810924,-0.12821028043324637,-0.14000607411438631,-0.15249269444189284,-0.13710237400959085
27,0.2676917097049646,0.0,0.2676917097049646,0.0,0.5617021276595816,0.0,0.0,36.28286666666668,16.693773146666665,0.0,1.2413954134086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925925925925925,0.10185185185185185,0.11,0.10555555555555556,0.16703703703703704,0.11185185185185183,0.12518518518518518,0.14296296296296296,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.11221247014736119,-0.12954233814063854,-0.14997852915733545,-0.1585897982163063,-0.1379730695566309
27,0.06789373936148024,0.0,0.06789373936148024,0.0,2.2737367544323202e-15,0.0,0.0,0.0,14.161028093333334,0.5822802210373582,0.8853011467688892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222222222222222,0.08407407407407408,0.08222222222222222,0.17666666666666667,0.1422222222222222,0.08037037037037036,0.08518518518518517,0.08444444444444443,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08041539982647639,-0.0930442345286288,-0.1063636735886544,-0.11218004251689087,-0.09918798089254303
27,0.05209250250944697,0.0,0.05209250250944697,0.0,0.0,0.0,0.0,0.0,11.804188693333334,1.3856881914439434,0.7213517617687067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674074074074074,0.06,0.06,0.0811111111111111,0.1325925925925926,0.13592592592592592,0.0662962962962963,0.06592592592592592,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06548145552309849,-0.07574270452750921,-0.08672952729608674,-0.093323850702804,-0.08073465451710897
27,0.09253443072586753,0.0,0.09253443072586753,0.0,0.0,0.0,0.0,9.76137333333333,10.478455599999998,1.7329427881597064,1.0692010973925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444444444444557,0.15185185185185185,0.2629629629629629,0.06222222222222223,0.05,0.056296296296296296,0.09185185185185185,0.06703703703703703,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.10567555106669757,-0.12683552290080366,-0.11547348704793439,-0.1262979916427492,-0.13712954472327316
27,0.047574205786222734,0.0,0.047574205786222734,0.0,0.0,0.0,0.0,0.0,10.86870932,1.3538681627553808,0.9546112428232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10703703703703701,0.1544444444444444,0.05703703703703704,0.0725925925925926,0.11555555555555555,0.1696296296296296,0.11962962962962964,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09014623110543912,-0.10613573757782263,-0.10947756784536267,-0.1222521642111561,-0.11391440240061472
27,0.04986743000749971,0.0,0.04986743000749971,0.0,0.0,0.0,0.0,0.0,10.570689253333333,0.5972032518334965,0.9828303929704629,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629629629629765,0.18037037037037038,0.060370370370370366,0.17592592592592593,0.09407407407407406,0.12481481481481481,0.12555555555555556,0.08555555555555555,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09091181563116617,-0.10606257033547087,-0.11559616323573041,-0.12497506269070953,-0.11343319449204993
27,0.04455195302416871,0.0,0.04455195302416871,0.0,0.0,0.0,0.0,0.0,9.740869853333333,0.8304792484995902,0.4645519530241691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.0,0.0,-0.04332221398262085,-0.05072595737145556,-0.0541056144202271,-0.058541882871404244,-0.054327771996264505

