9.948189028735705,9.570130689176287,11.933081857837125,65.55952276384414,45.50754998948574,55.89856375810256,9.160206218783351,28.879224100218433,47.69401152663426,7.822222393004814,7.150202331380267,10.076208675616236,9.944404502664957,7.209762892207586,8.005223113508166,11.355961413651835,9.773810539082538,7.563154950508483,8.994264143598752,11.355961413651835,7.01943209753769,7.761258690502276,19.379055314384825,15.085633759629726
8.527603835753656,26.336665577118666,40.130847762212085,32.91907118758259,53.32124080594688,41.58796446015814,32.379120603752405,33.27157055073348,44.76388006477833,6.045081422577628,7.8639149066639655,6.777289109993297,4.8773147257603595,8.527603835753656,8.527603835753656,33.130622210601764,122.2275034327298,57.586346870312696,21.75466673734573,6.535159190305205,7.640878310989641,7.749686179860162,12.419032940960907,5.604265322202504
8.747403117201683,43.58521457838671,50.668367985174825,44.26927583976589,47.52523450025813,52.94169489395544,48.36014693481808,15.65743608275973,4.27836667655509,7.2512952691731405,2.891,7.2512952691731405,3.4855857185236103,6.458514311141661,7.2512952691731405,6.2603190716337895,6.14934287409444,6.212538113602311,13.378312612206168,8.701871652896864,7.2512952691731405,2.891,7.251295269173141,7.2512952691731405
5.884729404040482,4.00574776764016,7.542265801126659,27.235299265657847,44.17205655583921,51.408489535387695,50.50278449095157,52.36582079904667,42.17028216016208,15.358637741408595,5.698072187070889,7.135741814680585,2.832,7.135741814680585,2.832,7.9745824527523395,8.605564745871419,13.522215201665444,24.727868819834324,14.443455288105639,16.131564583065458,5.375120163220346,7.135741814680585,7.242265801126657
9.157530944790132,6.744443990277996,34.35099543275499,38.900858516629185,51.57490149314997,43.921575759853816,53.14123105926635,31.13648307839945,7.793284769165252,8.913451618633026,9.045863103385287,7.307205764139601,12.567442006361864,12.567442006361864,18.85241675845155,67.55595427842498,41.12315413774265,33.91044088971032,35.99103764212543,40.329131954330116,40.75957267853942,30.175096718507174,12.26687061200152,9.712013759938596
3.2552009675496474,31.471789016313053,89.36405370601913,37.436160752024016,38.583061854129184,123.11698500151023,78.62294455879771,63.50629306311469,61.78448249431865,16.13447848328094,1.888,5.135102297930411,2.2298002418874114,5.476902539817823,3.084300846605941,28.09774251908079,39.934388035958705,44.691190390374004,25.553641147601663,10.781036539995222,5.476902539817823,5.6478026607615295,5.6478026607615295,5.6478026607615295
4.90667927225441,18.273233504217895,6.745358544508821,6.745358544508821,3.903763305570186,5.742442577824597,6.745358544508821,5.742442577824596,3.903763305570186,4.90667927225441,5.408137255596522,5.909595238938634,5.240984594482484,5.408137255596522,6.73528991671056,12.350680949460136,6.745358544508821,6.745358544508821,3.903763305570186,5.742442577824597,6.745358544508821,6.745358544508821,6.745358544508821,6.745358544508821
2.655,4.344871712304044,2.7606169820190027,4.5561056763420495,4.5561056763420495,15.424244903729349,33.71533962865471,3.8167868022090294,4.556105676342049,9.901276611737403,4.498157333987032,2.655,4.5561056763420495,8.546335908700545,16.327623679118847,17.25930106703147,19.645426639350557,14.32356651937337,13.293641706719795,43.57315241928118,5.8905578014825215,12.987148965824135,16.136735237397318,61.62537527147438
57.19031931739474,6.029374558889365,5.083337677126596,20.230129913813926,22.520387049364253,33.541853681239736,33.93849893319338,33.02611181641152,48.30182167992913,3.3571573737795997,4.8531803033469965,5.1984163640163965,5.1984163640163965,5.1984163640163965,3.2420786868898,5.773809798465394,4.277786868897998,5.1984163640163965,5.1984163640163965,5.1984163640163965,4.277786868897997,3.9325508082285983,18.53134399262417,12.814674703743709
8.826450874199383,8.043604732920237,5.591972855351451,6.2368076357561435,7.232824265926618,4.699049678912333,7.940511279188882,8.82645087419938,4.307626608272761,23.145834059974415,10.147678833176057,18.22978118819535,26.754343647530433,4.4439777014492865,21.405718441289398,70.14035463058957,49.18829575035755,7.432027591960715,8.82645087419938,8.42804422213119,6.73830774155569,5.303643238443237,8.029637570063,4.4439777014492865
16.77391828053284,59.44605028844799,73.28284136688058,40.622285194455635,42.469192308152195,50.99643494441471,41.81134523004659,44.81368523609788,6.503235406331231,5.304532414421044,9.071884674710201,8.444373869903187,6.171088369934288,5.210286813006794,8.186937085203523,5.39072591456211,33.75100954966939,62.99077010196144,49.87960870850971,23.19308669572147,9.071884674710201,9.071884674710201,15.72149457504198,6.331992121772633
6.455234475807872,7.425183345884721,6.670778669158282,27.172096875280566,38.61675873175791,49.29503056346109,37.49578310608464,35.94324613912005,14.228592281391458,20.30761110378471,7.532955442559926,3.930176773401643,7.1018670558591035,5.750046896425891,6.396679476477123,7.02794390207868,5.593057702406227,17.290806858015046,7.532955442559925,5.007897740153696,5.593057702406227,3.6992644256015574,6.775438131838056,7.42518334588472
9.928799821470093,15.742253274779944,13.264190104557358,70.04415494487094,48.56607698216285,38.25448068413889,31.22984406683455,8.124768723589728,9.928799821470093,7.970085519171005,8.57577649805982,6.095233738474317,8.514172825365195,8.373879505096882,5.644225964004226,11.115077592798222,50.89443328178763,52.366906462775745,9.928799821470093,7.970085519171005,4.96771430229909,9.167077592798224,3.6619047674330294,11.585338317982918
13.454949471440434,12.963013750959657,36.87170301819316,76.37373794491421,38.30534059539908,50.45651361609065,60.92782126658199,41.479501328697005,46.18406696354439,2.832,16.16645771679609,8.373286454649733,5.292600356392207,6.264200434884984,16.483259361190907,8.08808277836816,34.83897929671355,7.711729247089613,11.435469696756801,61.20913637361254,17.368884003696987,11.239614384176729,7.156475321984742,24.118915811619022
11.879091764168798,25.011386394480244,20.01212054738331,23.60049550744037,23.860122755680308,30.321172410419088,29.941119493228744,33.4480749530358,5.7145557424747935,6.338909108102517,4.559845211547996,7.475279123895547,8.138607144450624,6.185304113052926,4.490303031397699,24.387959852479124,8.359142725488367,22.10562574555552,10.558654041947891,7.161955628751774,8.422297532807063,7.788487475630942,9.17881910208131,14.906241979624465
25.14105953994521,37.75883179306074,23.144118265640376,23.64772159694587,30.958032997339416,34.3564654487521,22.534237836843502,2.832,17.67721319848887,7.314779319984767,4.665864267266494,5.2771523563553275,7.314779319984767,9.702640729272794,10.117936896602929,7.111016623621824,77.64407097525375,34.94852779674426,40.72473226016243,11.281922799822825,15.29656733021528,18.280096056921618,19.31522392528635,6.499728534532992
12.435150384812772,38.601922634658806,43.1438360624485,48.986099036838866,53.35098722085108,69.66638669620083,75.59415873824514,71.48005156417891,4.082806225350934,3.009,6.946289492953425,3.1879677042251555,6.588354084503113,6.946289492953425,6.946289492953425,3.903838521125778,22.19912641376316,12.147894199644846,6.946289492953425,3.7248708169006224,6.051450971827646,6.946289492953425,6.946289492953425,6.946289492953425
2.891,4.39942658817596,4.7778161376406185,77.22169983437583,86.42271975638616,60.024091339820956,30.359595894160755,30.820196268042203,6.821808741019267,17.136735963589494,23.24728238554327,2.891,2.891,2.891,2.891,2.891,2.891,17.648854013375402,2.891,2.891,2.891,2.891,2.891,2.891
18.292078670711508,35.71163747150895,20.752150749845875,27.22698090209727,126.73087716893339,40.768164579129575,41.311072330610735,26.215840762623614,9.013848943640916,8.168830011923841,7.83082243923701,7.492814866550179,8.337833798267255,4.586717915425352,6.90498895966786,9.013848943640916,9.013848943640916,14.255901142714887,6.491083299555137,7.154807293863349,14.951257624279688,11.400997278778561,16.75705809343656,24.265351894743336
9.377781122171362,45.256116163749795,49.791816249622144,38.913676654925716,34.89197844219157,53.85798359329787,44.98380662302837,5.549113575195815,11.339243515929057,5.549113575195815,11.223923125703536,6.782362916673853,11.339243515929057,8.858129940733242,6.817637867676553,6.955726009206514,16.30222488343819,23.863984793059053,28.156731706335783,47.18518348569787,4.131334389369635,8.02291970427176,7.624880599255206,11.170408837898426
16.54428955398259,26.378836234568702,53.80989209926889,45.13492349444145,38.55991398846479,35.44301109711222,20.29495365749514,21.858752923154437,54.667445570079835,20.91771507930141,34.85862300544551,7.922509168275617,6.40303120004859,16.772550247233486,6.111172385656813,5.579460661111123,20.312701093746053,38.55285091182524,4.9036145305776095,5.968894637698008,7.922509168275617,7.922509168275619,4.9036145305776095,17.813716352089862
14.416976439432444,14.360978789690554,64.99908359614224,39.26600860711754,31.760567336281596,82.67685989757105,77.10085154289638,32.97301911344579,18.888389080835818,4.606,6.1593319031723155,6.1593319031723155,6.1593319031723155,3.9933805437635184,5.076356223467918,6.279331903172316,9.799331903172314,24.00785870936458,31.526570905482657,23.78489886027395,45.166588410432375,3.3435951359408795,5.726141631290557,6.1593319031723155
15.076669070407407,19.196255253381565,34.54106092820965,56.20991845453801,32.906182053613286,25.135519014455873,44.19023603987579,53.65296058645214,27.052678307086783,2.773,8.815343967957494,20.070363125946436,6.838263126023332,4.57034621994015,8.815343967957496,11.66716168386833,20.657161683868335,76.7219881514142,49.53875235405719,35.05832616245277,22.965686860200048,5.2206515280771955,9.471722650504502,8.8153439679575
23.853974043915954,42.38871183611115,50.72411148784245,42.10914271711806,40.617147633531474,51.1912854149948,51.22674822101585,62.313874834492225,68.25331897159882,6.204397258655762,8.993413771269353,13.114763643595056,7.401570027303856,10.265523100775074,11.239118651245397,10.397748590881541,33.698545302503426,34.11816138106795,32.920608316988016,25.948887532923248,31.811869303253406,14.911936537878079,9.41281706649259,13.114763643595058
24.018414299042934,35.10178831547065,78.13998395828933,39.089533545872555,80.84882287637103,36.893528375432524,61.18430258257614,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,4.275,19.038,18.007455148786743,17.26619053138633,9.075,14.659752709177999,14.011101120323397,19.55202751693216,21.189317342687275
46.03316771677256,22.88324857524723,117.17891518709024,101.4564717088372,84.24503643091789,43.81474849198763,52.26922093517511,41.288368142160316,7.392382124634389,4.2227648150917805,11.082596850449029,11.54800548549765,11.95503629749627,8.227075408028353,10.516951329151771,9.017928492546186,20.628454004393305,8.646200405082434,10.150766651446778,12.34444630509816,11.79002666967283,6.877556323845733,10.073465164450592,13.629422196188191
9.8024373975697,7.582089270427804,109.32825763553868,36.681332066483655,35.35394532375897,23.737680653971868,34.757264596536885,41.19024912441293,32.091003796721594,9.84646839167133,6.928680954676333,5.779332849924109,9.994013804600444,6.928680954676333,9.994013804600446,52.300592163571935,18.85073572724116,16.793240415810686,9.802437397569703,5.77933284992411,9.994013804600444,5.779332849924109,9.994013804600444,9.994013804600444
9.902853648496881,9.20885117935004,9.905638923900334,27.29706245739535,59.693695178068715,44.963370265764596,33.3707650893709,52.50119354289371,12.900726912987981,2.891,13.179303166632009,8.905031231060217,11.222325850234492,12.030959216811304,10.032764265407204,9.12571329657474,10.209458872190154,9.061338825504526,6.970986847591256,12.085150005521852,9.94361641743656,12.366773454288195,24.81260825406039,26.876999675378155
14.167076599659332,63.56707882983353,32.94458629092183,39.52111751035383,22.279340199973056,32.62400356151887,37.66036022188048,55.983357601394474,33.26790958520235,3.137007619103042,4.445015238206084,5.939881088609559,4.258157006905649,3.3238658504034766,5.939881088609559,6.59188108860956,22.529068274807944,36.859896260527705,39.79695244142648,20.33001209390919,8.093904435994517,5.629806889016168,16.716142039071105,12.506676770212298
31.657938883766494,47.21814937705711,48.26078755743639,58.199256923719645,57.61982862569222,36.92458227383172,38.354936358736275,32.96914612206755,9.491773666199151,3.059761093314572,3.4608015618779593,9.090733197635762,6.47719536869837,7.432373057179239,4.404245193127718,12.186258109850437,77.20623611577832,7.6202514795700065,8.054258109850435,21.062286567355905,9.531696020836847,37.62757773942205,48.74881558507519,47.67111644099966
17.340095533796624,50.821385498301225,43.663824381675276,41.85806951702686,31.753129370612818,9.218377767460167,16.90411668037717,6.051784455314649,51.17273970189155,2.95,7.485917733778088,7.485917733778088,5.8364931033133285,4.393246551656664,7.485917733778088,4.0027123152323805,17.734027339737615,66.49988010189473,33.11033177624874,39.24999054786272,55.72545831299427,6.628752299060655,20.448481369833473,19.347101706476252
28.45827696193235,42.82170510633178,53.88913403771992,98.10996171473423,128.14995935507716,90.66576286867912,68.28162685237572,62.791021105981365,118.89978674514055,5.332801136270692,5.202313565253774,3.636462713050755,5.593776278304529,6.26434362085,5.593776278304529,5.593776278304529,10.957804591057295,14.708677800192753,5.593776278304529,5.593776278304529,4.027925426101511,7.242555416866919,29.62812756963402,93.05949514506986
8.62332069047581,27.89085270520356,15.453486316365755,3.9720128581189216,31.40980712528932,30.245400696500095,38.58080914338924,35.11237518986387,41.16341293701129,8.206258304123006,9.924005653571662,5.021747349448654,9.924005653571662,8.206258304123006,9.924005653571662,7.918536347339523,6.918674283900346,16.83151871972493,4.353734491329733,9.637714428663553,8.397119120728414,9.92400565357166,3.304,9.924005653571662
34.39564097457313,35.20553157563323,45.49911214415076,165.23651666284806,33.48876222102913,29.549653333313515,30.228608173019712,21.31474775061231,17.07986489677644,3.5507099191796843,3.5507099191796843,5.193783639471913,6.481041905454984,2.1776344354644093,6.309407469990574,5.537052510400731,10.631851176409608,7.175339271500193,13.019155830706016,5.193783639471913,8.921413207811744,13.788162517960643,8.620652131661863,7.271008223246112
11.199193197428466,15.08455526952568,12.035838734833026,13.858030040870787,26.924681489105836,36.544549665203874,46.45722042165676,33.90497356284151,45.09372914465797,3.009,5.159491884402145,5.159491884402145,3.486887085422699,5.517907198469169,4.084245942201073,5.159491884402145,15.091886723565352,26.654782346021612,19.59444955143829,20.807419147570844,7.867569576245294,20.838325789418324,27.32098569601517,7.977053874505413
17.497905941477434,30.586266996092448,45.58368770428321,46.80596432415966,50.217513068937826,124.87260595231604,46.96224490371722,63.03257493414966,7.862298456455565,26.235651812183868,14.745782143531612,7.326856934065211,12.873131463525,11.660442858379614,11.64762576583962,20.80302331400429,26.2445416905541,10.546043680812213,9.194211392331002,12.135596585696007,13.145036169799052,10.649326690761557,19.27253316158773,20.420806694821763
22.5560567045382,46.79860934312089,54.31523829680757,52.31041997019278,56.638434605267236,46.71273356736547,35.29030196738016,50.51891535301641,31.12315331619969,8.95444347237685,2.95,8.954443472376852,8.95444347237685,6.206939461158738,7.672771603566682,19.79259480525157,24.670220830664256,40.072782467351445,7.305941065645983,8.954443472376852,7.474016444577424,7.6220591473573664,8.214229958477137,6.206939461158738
3.304,3.304,5.030477112091938,22.290125552599903,33.14128244150186,47.99062500261237,61.091589702640164,43.38073701905014,3.304,3.304,3.304,3.304,3.304,3.304,3.304,21.283854679587765,30.50484831906142,62.0960341168741,27.079394535295435,18.803087133542466,11.01078364677807,46.42633130057209,25.64041105876973,3.304
20.284024490911854,32.70377029500114,50.04982069408146,27.56996434719063,3.127,48.38221808838743,108.70722279284406,69.47441172115045,6.286104492099855,6.286104492099855,4.864507470654919,4.390641796839942,6.128149267494862,6.286104492099855,5.6542835936798825,6.058820898419971,23.068878430246244,33.280603009802086,37.99104255018129,15.87157855597874,6.286104492099855,8.346112573231018,6.128149267494861,3.127
9.159047824809623,5.512249410667788,9.424075537106042,9.159047824809623,5.512249410667789,26.37304045692035,28.92679289644062,25.721827901270622,12.844066013457919,4.9821939860749485,8.76150625636499,6.109289227898203,7.33613359411435,6.773798414141832,6.108804251522557,8.264215563527468,7.568881551031096,7.534661890148842,10.754440491083066,9.092548408547694,6.773798414141832,13.347161871647632,11.130956907833264,8.983090075334209
7.307176792215668,9.714099785381652,37.51192637403753,31.30930116451556,69.74477898043071,38.214260636570614,44.36334724591858,34.777759813317616,17.3085879337706,24.02971884345964,10.144243421903116,10.144243421903116,5.322233934164408,8.14381797127981,9.344073241653794,12.905538400570338,18.287818569013368,32.35465746542023,9.344073241653794,8.609967675804437,3.9700934966560113,10.144243421903115,10.144243421903116,8.251738104726345
18.00077407446539,9.806685581889765,84.6434641361508,37.71794250433824,46.049107709504,44.365786151440815,39.036350622252456,65.18153776046093,4.318356768265088,2.301,6.185144982790318,8.692867228932329,4.989372771011781,5.703397024963412,8.69286722893233,8.137989374247999,25.77795993165112,55.61023445253652,45.69430681079605,29.489929917969224,4.043072220935426,8.576729080869967,8.692867228932329,4.623762961247236
20.124793361596435,70.34310633425295,45.05288583207602,41.08369194673384,36.43196792812262,45.94120996005314,52.328147919520745,45.42983625456297,54.24969459058043,3.009,7.659385060889789,7.659385060889789,3.009,3.009,7.659385060889789,7.659385060889789,14.82862278262708,16.799724420043205,7.448003921758435,7.659385060889789,7.025241643495726,6.903443428680088,44.73126038145139,12.039943334259569
6.76458588097325,4.652636036682747,8.067327175066207,23.06002260971898,8.359664322790708,13.135442990900835,40.93672958352326,51.728431400968,53.05850750720436,6.56339028480233,3.446602764245641,7.79832868591934,8.584198577539253,2.773,8.239617642557224,4.966098760227938,8.584198577539253,2.773,8.584198577539254,5.827551097683013,49.38830887174877,10.410606296545502,7.430245246144242,13.158480901076935
21.707716821003217,18.576789906604112,87.58965418210768,37.92197229097354,43.52871692305545,74.4831802914831,38.49621013852987,11.862234369935845,6.641625922395045,4.514361179611511,8.534346541381323,12.391877236729862,6.818897984293673,6.641625922395045,8.414346541381322,10.270849060254939,5.046177365307394,9.762059050664801,27.405334853923723,20.67498387690389,15.995300952519427,17.554048733095023,6.109809736699162,8.414346541381324
6.052071091093321,6.052071091093321,2.891,6.052071091093321,24.094538272366062,37.70532926650496,33.03290648642863,42.44517260229665,6.052071091093321,2.891,2.891,6.052071091093321,6.052071091093321,6.052071091093321,3.997374881882662,12.889856872874658,46.31221014151746,32.06288292338324,30.288545726798706,28.273106905560333,12.373597384523357,6.052071091093321,6.313169171269032,6.052071091093321
24.30746560819522,32.26060822109995,44.75144058564682,71.18903624653524,58.57946476041551,53.202532665068766,53.27317997748087,47.264863558332166,17.349532980706826,3.186,6.579328054844469,6.409661652102244,3.186,7.599328054844469,26.133130682336223,6.579328054844469,29.54123023104057,34.79995947776501,34.137804169994915,18.6471368654274,6.070328846617797,11.520604794358828,3.8646656109688937,6.579328054844469
7.78188505931542,16.36602852985636,70.4923226979552,55.78128701176187,41.30114384645294,30.001625068902893,11.187444580235468,7.956991565749059,8.981232481472325,16.058281790682006,4.840586582623362,8.981232481472325,8.040176595370287,4.691689417763259,9.605098093287422,16.954306330260323,36.91301846352841,34.127306103697705,34.31133350367851,31.90085726623331,24.561029864227027,15.762922132106736,8.521625097410281,11.365652482932417
6.686890371580852,15.343417535066232,52.285354804277546,6.287247847748771,14.080327604421448,31.168362458830504,28.490445346756943,20.053929435992472,9.740033702730845,5.952136429016993,9.88552118440615,12.781053229800277,28.73493787203429,5.085297621778168,11.458986185612915,9.783858642867319,61.15189221670456,52.94203348757795,16.18522333607608,28.163083134202466,54.29417002208982,10.257342465238095,13.98358845745768,18.433243161856694
24.868557412951123,52.65459856400455,21.27275172386856,62.240006449128494,46.8683307111679,60.37808106825562,44.29547169119391,51.57262378616955,39.78871014783577,5.249428042748147,10.93677391287916,10.769896236233024,8.925248367251779,10.126635581683185,7.290116815786194,8.982799172023245,31.46820924066438,81.4284288358943,43.724546407705674,12.095579761269367,10.298684983721877,19.63442528321806,45.81173697734373,45.754657637121696
29.293976396030203,19.304976715381805,23.373272845148136,36.35417551885538,34.74543887768385,33.90623257761403,35.59058018481367,24.399277855309528,18.439189522610736,13.055899547839042,8.610758488676721,5.496683503453238,6.746811517984277,5.082473065521582,8.196548050745067,7.790316971126659,10.572670545573432,31.96251964158783,38.22621816341862,6.331768113304169,4.772231720447068,8.403653269710894,6.739314817248201,8.610758488676721
9.275818839399816,35.69874973593325,41.213451368259456,55.00555946890122,56.20960484609809,51.00299519055867,40.42070108894406,16.206013930528865,3.363,3.363,3.363,3.363,3.363,3.363,6.803,37.98099537453718,52.17189630216411,51.39203555476223,21.04630433596656,46.8457726814181,53.48025221902378,34.70392684479059,27.764247857905488,12.804883256612655
4.441850891907921,42.313924105807295,58.53423627813119,33.62781210133822,44.15901045598109,27.942147587847423,23.831556975823037,28.12191550424805,10.47586986533917,4.4418508919079205,3.5863533228326188,2.9752836306359742,4.441850891907921,2.242,4.441850891907921,3.097497569075303,10.80415722070067,17.06185089190792,18.485039476424497,2.242,2.454029155290749,15.965468971126057,4.7660141225017485,4.441850891907921
32.328087090063114,55.016966655149126,36.805902057740894,42.02148693668527,37.566898290966,44.894537928458156,44.85293432567677,43.66399761671354,36.34208090322401,6.069647433122933,4.90328757651005,5.761931364765075,5.393941169798636,3.186,15.141313365216167,13.48172582690803,41.42591887037403,13.193397532640606,68.29783410897932,72.40429277955205,5.393941169798636,19.811734269367427,71.10770414586429,73.41806344112508
8.05660648396235,41.3499511357368,46.31949822274461,43.67464780277187,87.6144324250904,50.513503748247956,81.13139335044632,42.750874699145484,35.15646765733757,11.534642048319773,7.365847158982922,7.365847158982922,3.127,7.365847158982922,7.365847158982922,15.955279053910433,44.531248153524956,28.902603908578023,7.365847158982922,7.365847158982922,7.365847158982922,4.475724096040022,5.824448192080043,7.173172288120062
3.4256648161450416,20.959990196973685,15.975790479730929,26.49175407131701,42.611665906561576,41.57614412699449,28.819227443728245,35.584978114003306,42.02574106830384,3.068,7.004796855916099,7.004796855916099,4.141671869795299,5.752179674488248,7.004796855916099,3.068,19.143170273708566,54.329181176594524,46.66389486085415,26.989923370548368,27.943704387522306,17.850842183130535,11.487693448760414,13.585337835233132
20.669204136502856,35.260697468665306,31.41890646148319,34.73780005087664,47.71419774125205,44.52685867139498,47.16720300059545,52.81266379110421,37.40266060597325,18.552490020964918,18.7608252471518,8.294380505758765,9.030199988685133,11.347827807363446,9.735729002743632,16.288922957443887,29.94223584921466,23.156656518541066,10.27309527095024,8.558034722551488,5.089514021836703,11.077468367489953,11.699770714157665,12.206190092446548
7.72098115016172,6.2195530315136045,32.98086195519063,34.6531175357971,37.52600751709416,38.70327095350824,41.15111362719141,27.01394554269918,23.72415228186758,6.907522545341392,5.70784308743862,7.593053664142973,4.94759335640475,5.365077528037828,7.593053664142973,5.193694748337434,20.628543394193017,17.1039099990607,16.12622646307362,14.062901506686764,12.35324850649689,21.5640367535793,5.929996345899272,6.825488748030495
6.041767659173963,6.041767659173963,15.271312601388303,34.75884227627662,30.105132830906392,44.64690464340019,35.66238123833062,53.21403441375948,39.94059874991317,5.8753792762152655,2.714,6.041767659173963,4.377883829586982,5.37621412733917,4.710660595504378,6.4217676591739625,15.379501954115613,25.641772593207403,47.23695951051813,32.31322803889608,8.467125842041336,38.471301889631924,16.759113517667775,11.150307166964424
18.60645422413474,17.85320680523099,24.191793360995867,19.439983708525126,47.75699465107832,37.726367262940315,25.804765165225863,33.549547424340744,30.124767524906325,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,16.377524254482875,15.13182798186177,2.537,2.537,11.820979488579955,7.417935498257529,2.537
22.180905515771965,33.008797631942834,53.33354077574842,49.77013610691678,38.683253999547055,42.99393714151086,44.14285743139545,27.296762019765172,3.009,3.009,3.009,3.009,13.12288082066148,3.009,3.009,12.77288082066148,22.952416931376746,12.071576780790659,3.009,8.1185108668063,9.098701772618872,76.49115560064921,7.5936684607787175,22.321929500344424
12.89119734057768,46.65547118268152,46.270915781818914,29.994127460246922,22.831122224076857,48.07619427303453,41.6206602003323,47.66199649936709,8.69242884212772,3.422,3.422,3.422,3.422,3.422,3.422,3.422,50.27820636705761,15.445368717861044,24.506931359644867,32.65764772305122,49.80398113939881,9.067868725121397,3.422,12.907359203191888
16.56356658684559,33.681004194433754,31.475978078707858,26.956936924454023,6.415368967915362,5.600966929752781,4.623684483957682,15.645695696178125,20.561458028435663,2.832,6.415368967915362,5.600966929752781,4.949445299222715,4.7865648915901975,6.415368967915362,3.9721628534276148,14.538335610243724,6.089608152650331,2.9948804076325164,6.415368967915362,14.033363849702493,8.090967664555443,11.785896139099494,7.700229943723518
4.909002556003379,4.909002556003379,4.909002556003379,8.04358596178816,9.821286234768282,84.77114642823834,42.29481640464576,45.741886641344706,11.642914593165607,4.909002556003379,3.8705012780016896,4.101279339779843,4.447446432447072,2.832,4.793613525114302,4.909002556003379,4.909002556003379,3.639723216223537,3.985890308890766,4.909002556003379,4.909002556003379,4.21666837066892,3.6599102585745147,7.019703768083677
5.480838317599287,24.720660776354173,30.755504174547113,40.376595693540416,37.78487355308071,44.792520027079135,65.65657898687188,15.702128372528664,20.72731351583168,5.480838317599287,5.359902855510436,3.304,5.480838317599287,5.480838317599287,3.304,5.480838317599287,16.18509717125696,10.593359473946341,3.304,5.480838317599287,9.725284128442821,17.72656251764233,15.535075165002757,10.420547512762997
2.655,6.449315831366335,11.988462301738556,19.5919694914261,49.904798075679274,81.49770625991253,2.655,22.89391011872238,20.09175929441146,6.449315831366335,4.9315894988198,4.9315894988198,5.311021081956435,6.449315831366335,6.449315831366335,6.449315831366335,6.259600039798018,3.793294749409901,5.690452665093067,5.690452665093068,6.449315831366335,6.449315831366335,12.739491891747145,4.18343475146135
28.344426535517496,40.896943895909864,34.420717064125235,37.478851120260416,81.7399928561187,46.29625007292378,57.2897594982759,14.40648210314994,7.836558365917648,7.619805712921393,3.068,7.836558365917648,7.836558365917648,4.585268570973798,6.102537141947594,7.836558365917648,15.974315769324717,7.836558365917649,5.885784488951339,4.802021223970054,7.836558365917648,15.244895267439537,22.727199038623773,33.850441137315464
32.28568824916932,28.535525070960734,43.95274665613216,57.19599028806088,91.1271909246529,35.92651390923103,37.776115982479034,11.369049155495352,7.471628814989702,8.527346128357607,11.180034045977534,8.839427059842306,9.749734248561452,6.628924933714482,10.22518046529975,8.306143961675081,10.950133128262454,31.718996797021397,11.796499668679276,14.12694917122875,25.850232751371834,32.24443882298159,44.21447237728561,34.12504062298392
26.732506186268306,32.238930643225146,7.069446437983712,29.83446822366531,56.203534506392636,88.56520233173661,82.61853743803795,71.3917951944804,34.51022319892494,2.95,7.069446437983712,7.069446437983712,2.95,3.698990261451585,6.133208611169232,7.069446437983712,13.873658990724289,40.93279601537415,33.28124313380716,74.60950951571061,20.565567446588997,17.541280023384996,86.28468376743545,24.371668001849205
19.292579189222497,34.4848434992587,44.06228390442802,35.71116576535397,45.065618428829545,46.60480006009617,45.16100353525719,31.18797752840025,9.921048759014722,3.127,6.9104300434758805,6.9104300434758805,5.878585486164275,3.986870464426336,6.9104300434758805,6.9104300434758805,16.053102724121377,12.350746073477724,70.08910338915075,84.37244245170469,39.11563323965239,7.438024915028866,6.378612078229204,13.89212185278333
17.50533323543935,30.620108497490357,51.04126277287006,53.02060209829231,49.940483140346466,33.78748873377961,34.38657781578782,46.58590969046881,15.754797831537228,2.832,10.600420474637373,38.917150289095126,11.207662966069263,12.543596447219425,5.018072969154809,31.013984585988187,31.998096370032915,56.926463450595655,11.491300274231246,22.411620960777213,55.01774016958371,10.831383428648818,12.078526334812407,13.78490479525726
4.826050736304267,4.735198199489054,4.190082978597774,15.578692910688632,43.82045958799562,53.52768118207913,60.11882647558542,13.20781707272811,3.009,4.644345662673841,4.644345662673841,3.009,4.644345662673841,4.644345662673841,3.009,4.989,25.493798571156642,21.208250851861578,3.009,3.099852536815213,8.162640589043415,47.39999671402752,10.772016717776115,6.004967757706493
26.372865546421153,73.41377210339566,64.09902897322303,47.75669164197461,70.42115529570574,74.9130000483841,75.9035501399939,77.38356109862951,27.497285687553017,4.783997137587072,7.913978213286166,10.016128976841474,9.715821724905002,9.18557205734797,3.772816150635579,9.565668098936765,26.97532551749313,39.248879257834695,116.01878981776294,56.64993063499611,60.012918023654414,52.90683733747144,85.43013748791455,14.117834146974992
21.982784489926214,73.58868478094959,81.93089912278192,39.2069132683735,19.355949168586857,32.16041387523184,22.24528969180693,10.860711438774851,16.244993289739963,27.562210629387145,2.891,2.891,2.891,2.891,2.891,11.75174893864349,15.926279460441517,12.993542455656952,2.891,2.891,19.157621397360536,22.592622767110658,19.868446821239896,2.891
3.127,3.127,16.92407211815322,30.810403482655065,23.175781234076847,80.41881668699112,41.30831908262647,41.526872527538636,36.74061764564061,3.127,3.127,3.127,3.127,3.127,3.127,3.287,13.068041540760404,57.625140003483786,29.279270747734838,31.2073489582029,16.47283252974841,29.70527635749461,3.127,3.127
