Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
185,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,9999.0,10000.0,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,16.00000000000001,0.0,70.99999999999999,0.0,15.000000000000004,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,0.0,16.00000000000001,0.0,15.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,76.99999999999999,0.0,46.999999999999986,0.0,40.99999999999999,0.0,69.0,0.0,61.99999999999999,0.0,60.99999999999999,0.0,41.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,14.999999999997325,0.0,68.00000000000267,0.0,14.999999999997328,0.0,0.0,30.00000000000267,0.0,60.00000000000267,0.0,0.0,16.999999999997325,0.0,14.999999999997325,0.0,16.999999999997325,0.0,14.999999999997325,0.0,16.999999999997325,0.0,14.999999999997314,0.0,15.999999999997314,0.0,17.999999999997314,0.0,67.00000000000267,0.0,65.00000000000267,0.0,80.00000000000267,0.0,75.00000000000267,0.0,61.00000000000267,0.0,46.000000000002686,0.0,79.00000000000269,0.0,73.00000000000269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,15.999999999999996,0.0,45.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,14.999999999999986,9982.0,10000.0,0.0,16.999999999999986,9985.0,10000.0,0.0,14.999999999999993,0.0,16.999999999999993,0.0,80.0,0.0,72.0,0.0,78.00000000000001,0.0,49.000000000000014,0.0,75.00000000000001,0.0,68.0,0.0,44.00000000000001,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,14.99999999999999,0.0,42.000000000000014,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.99999999999999,0.0,15.99999999999999,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,17.000000000000007,0.0,18.000000000000007,0.0,17.000000000000007,0.0,45.000000000000014,0.0,74.00000000000001,0.0,50.0,0.0,52.0,0.0,64.0,0.0,73.0,0.0,80.0,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,15.999999999999996,0.0,67.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,18.00000000000001,9983.0,10000.0,0.0,16.00000000000001,0.0,18.000000000000014,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.999999999999986,0.0,77.99999999999999,0.0,68.99999999999999,0.0,68.99999999999999,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,1.0,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,81.0,0.0,58.0,0.0,54.99999999999999,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.9999999999999952,0.0,71.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,9999.0,10000.0,0.0,2.0000000000000036,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,1.000000000000007,0.0,59.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.99999999999999,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,17.999999999999996,0.0,54.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,9983.0,10000.0,0.0,14.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.0,0.0,54.0,0.0,70.0,0.0,46.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,14.999999999999998,0.0,76.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,18.0,0.0,17.0,0.0,16.000000000000007,9985.0,10000.0,0.0,16.000000000000007,0.0,18.00000000000001,9983.0,10000.0,0.0,18.00000000000001,0.0,61.0,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,55.999999999999986,0.0,67.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,2.999999999999995,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999947,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999805,0.0,1.9999999999999805,9999.0,10000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,9998.0,10000.0,9998.0,10000.0,0.0,0.9999999999999858,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,9999.0,10000.0,0.0,72.0,0.0,-0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999982,0.0,1.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.9999999999999987,0.0,58.99999999999999,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,7.105427357601002e-15,1.9999999999999942,0.0,0.0,0.0,10000.0,9999.0,0.0,0.9999999999999982,9999.0,10000.0,2.0000000000000018,0.0,0.0,0.9999999999999982,0.0,92.0,0.0,74.0,0.0,75.0,0.0,94.0,0.0,81.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,3.0000000000000107,0.0,65.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,2.000000000000009,0.0,85.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.0,-0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.99999999999999,9936.0,10000.0,0.0,73.0,0.0,87.0,0.0,87.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,3.552713678800501e-15,0.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,59.99999999999999,9927.0,10000.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,9923.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,13.0,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,0.0,90.0,9902.0,10000.0,9900.0,10000.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.000000000000007,0.0,2.999999999999993,9998.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,9911.0,10000.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,9999.0,10000.0,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,15.999999999999996,0.0,71.0,0.0,14.999999999999977,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,14.999999999999943,0.0,14.999999999999943,0.0,16.999999999999943,0.0,14.999999999999954,0.0,14.999999999999954,0.0,14.999999999999954,0.0,77.0,0.0,47.0,0.0,41.00000000000006,0.0,69.00000000000006,0.0,62.00000000000006,0.0,61.00000000000004,0.0,42.00000000000004,0.0,55.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,14.999999999997343,0.0,68.00000000000266,0.0,14.999999999997339,0.0,0.0,30.000000000002657,0.0,60.00000000000266,0.0,0.0,16.999999999997343,0.0,14.999999999997343,0.0,16.99999999999735,0.0,14.99999999999735,0.0,16.99999999999735,0.0,14.999999999997343,0.0,15.999999999997343,0.0,17.999999999997343,0.0,67.00000000000266,0.0,65.00000000000266,0.0,80.00000000000264,0.0,75.00000000000264,0.0,61.00000000000265,0.0,46.00000000000266,0.0,79.00000000000266,0.0,73.00000000000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,16.000000000000014,0.0,44.999999999999986,0.0,15.000000000000036,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,15.000000000000014,0.0,16.000000000000014,0.0,15.000000000000057,9982.0,10000.0,0.0,17.000000000000057,9985.0,10000.0,0.0,15.00000000000005,0.0,17.00000000000005,0.0,79.99999999999999,0.0,71.99999999999999,0.0,77.99999999999994,0.0,48.99999999999994,0.0,74.99999999999994,0.0,67.99999999999994,0.0,43.99999999999995,0.0,65.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,16.999999999999986,0.0,78.00000000000001,0.0,15.00000000000001,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999986,0.0,17.999999999999986,0.0,15.000000000000028,0.0,18.00000000000003,0.0,15.000000000000028,0.0,16.00000000000002,0.0,16.00000000000002,0.0,16.00000000000002,0.0,71.00000000000001,0.0,40.000000000000014,0.0,54.99999999999997,0.0,63.99999999999997,0.0,73.99999999999997,0.0,45.99999999999998,0.0,54.99999999999998,0.0,75.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,14.999999999999986,0.0,42.000000000000014,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999986,0.0,15.999999999999986,0.0,16.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,0.0,17.000000000000004,0.0,18.000000000000004,0.0,17.000000000000004,0.0,45.000000000000014,0.0,74.00000000000001,0.0,50.0,0.0,52.0,0.0,64.0,0.0,73.0,0.0,80.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,15.999999999999996,0.0,67.0,0.0,15.000000000000004,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,18.000000000000007,9983.0,10000.0,0.0,16.000000000000007,0.0,18.000000000000007,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.99999999999999,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.9999994804294783,0.0,75.00000051957052,0.0,-5.193923602038794e-07,15.00000051957052,0.0,45.00000051957052,0.0,75.00000051957052,0.0,0.0,0.9999994804294783,0.0,-5.162371883842494e-07,0.0,-5.162371830551789e-07,0.0,-5.162371830551789e-07,0.0,2.9999994804294836,0.0,0.9999994804294854,0.0,1.9999994804294854,0.0,2.9999994804294854,0.0,77.00000051957052,0.0,81.00000051957052,0.0,90.00000051957052,0.0,87.00000051957052,0.0,75.00000051957052,0.0,55.00000051957051,0.0,69.00000051957052,0.0,66.00000051957052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,58.00000000000001,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,1.0000000000000018,0.0,71.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,3.0,9999.0,10000.0,0.0,2.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,10000.0,10000.0,0.0,56.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,1.0000000000000107,0.0,59.999999999999986,0.0,3.552713678800501e-15,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.220446049250313e-15,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,60.999999999999986,0.0,77.99999999999999,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,18.00000000000003,0.0,53.99999999999997,0.0,15.000000000000005,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,16.00000000000003,0.0,15.000000000000028,0.0,16.00000000000001,0.0,16.00000000000001,9983.0,10000.0,0.0,15.000000000000014,0.0,17.000000000000014,0.0,18.000000000000014,0.0,49.99999999999997,0.0,78.99999999999997,0.0,53.999999999999986,0.0,60.999999999999986,0.0,53.999999999999986,0.0,69.99999999999999,0.0,45.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,14.999999999999998,0.0,76.0,0.0,15.000000000000004,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,18.0,0.0,17.0,0.0,16.000000000000007,9985.0,10000.0,0.0,16.000000000000007,0.0,18.00000000000001,9983.0,10000.0,0.0,18.00000000000001,0.0,61.0,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,55.999999999999986,0.0,67.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,9999.0,10000.0,9999.0,10000.0,0.0,2.9999999999999964,0.0,3.0,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999805,0.0,1.9999999999999805,9999.0,10000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,9998.0,10000.0,9998.0,10000.0,0.0,0.9999999999999858,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999982,0.0,1.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.9999999999999978,0.0,58.99999999999999,2.0000000000000013,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,5.329070518200751e-15,1.9999999999999951,0.0,0.0,0.0,10000.0,9999.0,0.0,0.9999999999999964,9999.0,10000.0,2.0000000000000027,0.0,0.0,0.9999999999999964,0.0,92.0,0.0,74.0,0.0,75.0,0.0,94.0,0.0,81.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,3.0000000000000107,0.0,65.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,2.000000000000009,0.0,85.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.99999999999999,9936.0,10000.0,0.0,73.0,0.0,87.0,0.0,87.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,3.552713678800501e-15,0.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,59.99999999999999,9927.0,10000.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,9923.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,13.0,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,0.0,90.0,9902.0,10000.0,9900.0,10000.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
