Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
188,0.753536054304309,0.0,0.753536054304309,0.0,142.0392320789739,0.0,0.0,59.699626666666646,85.22610213333333,7.312392500898569,0.65379805430431,4.440892098500626e-16,0.0,0.0,0.033579,0.0,0.057596,0.0,0.055514,0.0,0.09793799999999964,0.0,0.0,0.0,0.0,0.034079,0.0,0.060258,0.0,0.050552,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.99999999999999,15.000000000000004,0.0,-0.07232534649893996,-0.09058571365408968,-0.05891419918961447,-0.06776853415842636,-0.09946911952320515
188,0.0,0.3307735582882607,0.0,0.3307735582882607,0.0,214.86357333333333,0.0,0.0,84.33163178666666,1.7774817686094362,3.333333333333334,2.4999999999999982,0.6620475058101931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658003,1.658003,1.658003,0.0,0.2977233974317861,1.554422,0.0,0.0,72.72678851859696,51.461494131626054,59.99999999999997,104.99999999999986,96.46149413162598,64.15386024279353,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5082741215369396,-0.4270964213898835
188,1.3706630000000006,0.0,1.3706630000000006,0.0,239.625773351441,0.0,0.0,194.35381333333362,83.35933583999999,0.0,0.0,0.0,0.0,0.0,0.24249299999999963,0.6233,0.0,0.5048700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,-0.013050689081707261,-0.02206223080926422,0.019806339900473376,0.010137672947821625,-0.026446216190948193
188,1.0461249999999995,0.0,1.0461249999999995,0.0,262.47369986609925,0.0,0.0,38.584799999999994,83.92767034666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,-0.021389054779555494,-0.036158264163995986,0.03246103607720776,0.04723024546164826,-0.04334327201258863
188,0.0,0.5836435725334521,0.0,0.5836435725334521,0.0,302.7972266666667,0.0,0.0,69.33979765333332,0.0,3.3333333333333335,2.5000000000000107,1.66666666666661,0.23187025550803853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577008,2.424264,0.0,2.0954549999999994,0.0,1.218786828041452,0.0,0.0,93.14142630178239,87.89239155866885,90.0,101.10760844133117,99.0,91.02532117993286,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.5031041580719519,-0.44935321307901144
188,0.0,0.18209842787928196,0.0,0.18209842787928196,5.0465067149539315,120.06293333333336,0.0,0.0,42.177055466666665,0.0,3.3333333333333335,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392117,1.169746,1.452566,0.904656,0.134664594113854,0.0,0.9616821670987648,0.0,67.32164480841492,52.37854255039373,58.37854255039373,90.0,84.0,61.29745621526279,0.0,-0.25551290804466936,-0.36292509327728667,-0.47221470666960025,-0.4884361744217567,-0.41517957581877574
188,1.4138258751007122,0.0,1.4138258751007122,0.0,302.93333333333334,0.0,0.0,0.0,15.198435146666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855589999999998,0.645077875100713,0.0,0.0,0.48318899999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,12.999999999999995,13.000000000000007,0.0,-0.03393586824195652,-0.057368691659067626,0.05150267062602813,0.04050189523081406,-0.0687684230721792
188,0.0,0.6603986792000004,0.0,0.6603986792000004,1.5999999999999999,282.8945066666667,0.0,0.0,17.135034986666668,0.0,3.3333333333333335,2.499999999999999,1.0870970407872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683677,1.924779,0.0,0.0,0.0,0.0,1.929314053320593,2.043059,72.91475257399321,51.335387518970094,60.0,105.6646124810283,97.0,64.21520929527888,0.0,-0.25551290804466953,-0.36292509327728706,-0.4722147066696,-0.5806360706038659,-0.43474730689876157
188,2.332724211492202,0.0,2.332724211492202,0.0,302.93333333333334,0.0,0.0,0.0,15.007415093333332,0.0,0.0,0.0,0.0,0.0,1.2991339999999996,0.0,0.0,0.0,0.0,0.0,1.0335902114922024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.021132768697066866,-0.03572501173803852,0.032072084257901486,0.04666432729887315,-0.042823928006935644
188,0.0,0.5499737304397456,0.0,0.5499737304397456,1.7540365172777947,235.3698133333334,0.0,0.0,13.62628464,0.0,3.3333333333333335,2.500000000000007,0.42101059026565935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73193,1.308412,0.0,1.0150089999999992,0.09755765403873617,0.0,1.498513,1.152896,69.61579576960656,53.54868445500644,60.0,93.99999999999972,87.54868445500612,63.138472183443994,0.0,-0.2555129080446696,-0.3629250932772874,-0.4722147066695999,-0.5394710632394243,-0.42275776038101087
188,0.708014657219855,0.0,0.708014657219855,0.0,265.94042553191497,0.0,0.0,0.0,14.178912533333332,0.0,0.15238965721985526,0.0,0.0,0.0,0.0,0.0,0.174224,0.051175,0.179166,0.0,0.048637,0.121865,0.019442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.030386955596199403,-0.04398503349721982,0.006800456754186812,-0.0002088082692703365,-0.05060030273076026
188,1.115252,0.0,1.115252,0.0,206.93333333333337,0.0,0.0,168.48677333333353,14.950443200000002,0.0,0.0,0.0,0.0,0.0,0.497575,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.012629013921922816,-0.02134938762960885,0.019166385834447568,0.027886759542133606,-0.02559172395929713
188,0.0,0.03754023452875756,0.0,0.03754023452875756,25.229877772747912,60.445653333333354,0.0,0.0,22.242589599999995,2.0429078509174796,3.333333333333334,1.9948392133081887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840108,0.679366,0.855505,0.695691,0.20583678117028192,0.660656,0.917821,0.510729,46.682242990654146,29.999999999999922,36.698305091915934,71.99999999999997,65.30169490808395,39.956934135958555,0.0,-0.2555129080446698,-0.3442341254787227,-0.47221470666959964,-0.5156257926902862,-0.38739572113406884
188,0.2139235080700645,0.0,0.2139235080700645,0.0,57.44330768070022,5.742080000000039,0.0,0.0,45.485504639999995,11.617329092674392,3.3333333333333335,0.647566174736733,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563688,0.381816,0.653719,0.404548,0.596298,0.308255,0.470948,0.3877039999999976,30.000000000000213,30.00000000000023,30.000000000000234,30.000000000000192,30.000000000000185,30.000000000000227,0.0,-0.28784080890954894,-0.3490353909692311,-0.4231523630040771,-0.4480322438174503,-0.3788056746008909
188,0.18372616112222984,0.0,0.18372616112222984,0.0,39.954609929078096,0.0,0.0,9.213546666666666,54.33896415999999,30.016656306854387,3.315382161122229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469475,0.37277,0.318728,0.247769,0.403457,0.37593,0.468099,0.475428,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.30568325530339197,-0.3561079741131484,-0.39144246133270283,-0.4277986712653976,-0.38063887424331144
188,0.012115539566125128,0.0,0.012115539566125128,0.0,16.533333333333374,0.0,0.0,0.0,48.31302767999999,60.000145186883316,0.4074835395661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878,0.02516,0.13275,0.006025,0.077131,0.033183,0.05957,0.042769,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.03561600575211593,-0.04046390159759185,-0.05107738579202238,-0.05331786599886916,-0.04282233316912879
188,0.31784499999999993,0.0,0.31784499999999993,0.0,0.0,0.0,0.0,175.79760000000022,34.91006623999999,85.06334202538231,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.111408,0.119656,0.0,0.114618,0.0,0.0,0.027837,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.006950239578373363,-0.011749401797693971,0.010548010654237222,0.012255042781427736,-0.014084125161343684
188,0.100297,0.0,0.100297,0.0,0.0,0.0,0.0,63.97039999999999,34.2372192,58.0888192,0.0,0.0,0.0,0.0,0.052293,0.0,0.048004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0012408843438474744,-0.00209771887370594,0.0018832244747802847,0.0009639092284889743,-0.00251455654332853
188,0.0,0.05007864255785875,0.0,0.05007864255785875,0.0,0.0,0.0,4.5445866666666666,33.82745344,58.40349712981018,2.0743843574421432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270972,0.270715,0.251773,0.271617,0.268982,0.262886,0.263754,0.263764,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18718551241815343,-0.21592109608217944,-0.2511053403492254,-0.2698042613450633,-0.22990054405299845
188,0.0,0.07579596303385527,0.0,0.07579596303385527,0.0,0.0,0.0,4.606773333333333,33.79222586666666,68.7173844135421,1.7031010369661466,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232205,0.231971,0.231821,0.214213,0.21092499999999959,0.214544,0.219095,0.224123,15.0,14.999999999999986,14.99999999999998,14.999999999999995,14.999999999999998,15.0,0.0,-0.15333595791425145,-0.1766892640086761,-0.2066866868243947,-0.22204067480501158,-0.18805031138849046
188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2339064,33.23390639999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

189,0.01121943706481801,0.0,0.01121943706481801,0.0,6.933333333333333,0.0,0.0,0.0,36.455280906666665,38.900839414072806,0.21538343706481833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022593,0.041285,0.035365,0.002132,0.029125,0.008852,0.041037,0.023775,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02001185027084891,-0.02339345180243719,-0.025197556509694716,-0.027320133653683396,-0.025038552289053054
189,0.18570051722959505,0.0,0.18570051722959505,0.0,30.80851063829787,0.0,0.0,0.0,64.44298608,20.971289826459877,2.066783517229597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224125,0.255634,0.275692,0.197313,0.289771,0.167515,0.207962,0.263071,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1902352626554706,-0.22144501558009916,-0.2445158947845864,-0.2615544682457793,-0.23662811129491343
189,0.3714025553062493,0.0,0.3714025553062493,0.0,78.23002867058999,0.0,0.0,0.0,83.08897504,12.757981588090262,0.24232955530624983,0.0,0.0,0.0,0.010005,0.0,0.114458,0.020808,0.008926,0.0,0.0,0.008408,0.0,0.032781,0.0,0.0,0.0,0.000751,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.030031515344016383,-0.03902602291486172,-0.01694328417095146,-0.02225008844774922,-0.043401721424413175
189,0.002579257753940527,0.0,0.002579257753940527,0.0,12.659966802474724,89.54197333333333,0.0,0.0,85.22610213333333,7.312392500898569,3.333333333333333,1.9475414876459451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665795,0.797685,0.764989,0.5959,0.585349,0.4364905632253402,0.714851,0.717236,51.73785648445501,29.999999999985068,38.72825044321603,84.72825044323882,76.00000000000783,42.97441869140708,0.0,-0.25551290804467,-0.34248410787920247,-0.4722147066695993,-0.508625192592986,-0.384794345153715
189,1.4779599736267017,0.0,1.4779599736267017,0.0,210.38297872340428,0.0,0.0,247.12629333333368,84.33163178666666,1.7774817686094362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34579700000000013,0.841882,0.0,0.0,0.2902809736267019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03663611075472922,-0.06193346009273455,0.05560068573364789,0.03695386812748627,-0.07424025653734626
189,0.11140280931907662,0.0,0.11140280931907662,0.0,35.25218788763046,122.64618666666665,0.0,48.59578666666664,83.35933583999999,0.0,3.333333333333334,2.352428590865591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113522,0.732715,0.0,0.33371411487984703,1.338692,0.0,1.277312,0.778404,55.420560747662755,29.99999999999865,40.20694109244233,94.00000000000004,83.79305890755637,45.1724710643169,0.0,-0.2555129080446695,-0.3574649456791662,-0.47221470666960014,-0.5187569824742229,-0.4070631449812625
189,0.0,0.5355141574666673,0.0,0.5355141574666673,0.0,298.1333333333333,0.0,0.0,83.92767034666667,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006638586385468,2.131019,0.0,0.0,0.0,1.657705571081269,2.240151,0.0,82.42988460709897,63.99992947995925,71.39998128001368,110.4000518000522,103.00000000000006,74.99999999999926,0.0,-0.2555129080446698,-0.36292509327728745,-0.47221470666959964,-0.5806360706038655,-0.44517955181879665
189,2.1424685284085165,0.0,2.1424685284085165,0.0,302.93333333333334,0.0,0.0,0.0,69.33979765333332,0.0,0.0,0.0,0.0,0.0,0.0,0.6235299999999995,1.222099,0.0,0.0,0.29683952840851713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999995,12.0,0.0,-0.037659950195693306,-0.06366426387763499,0.05715451264993456,0.03794111811416803,-0.07631498830292853
189,0.9793252401454663,0.0,0.9793252401454663,0.0,275.91899803832797,0.0,0.0,0.0,42.177055466666665,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508288,0.0,0.23936424014546676,0.231673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.02276986279561936,-0.038492524444273694,0.034556615301587025,0.031472602143566564,-0.04614137310000202
189,0.0,0.7018039121333337,0.0,0.7018039121333337,0.0,295.9200000000001,0.0,0.0,15.198435146666666,0.0,3.333333333333334,2.4999999999999964,0.5149766939766884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790696,1.684648,0.0,0.0,1.782762,1.425673,0.3663349394433637,0.0,65.2357105029688,56.48731926444462,59.99999999999733,78.51268073555254,74.99999999999984,61.70886863321851,0.0,-0.2555129080446696,-0.36292509327728706,-0.47221470666959997,-0.5146738106416051,-0.4244491488946982
189,1.7436760000000011,0.0,1.7436760000000011,0.0,302.93333333333334,0.0,0.0,0.0,17.135034986666668,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.6761910000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,11.999999999999996,11.999999999999995,11.999999999999993,11.999999999999998,0.0,-0.013825390216697282,-0.023371865506814832,0.020982062799458228,0.030528538089575785,-0.028016088369424666
189,0.0,0.6394034871096094,0.0,0.6394034871096094,0.30807303455556856,271.0768829717326,0.0,0.0,15.007415093333332,0.0,3.333333333333334,2.499999999999999,1.6666666666666536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.470451,0.0,0.0,2.4971249999999987,0.0,0.0,0.7407724871096919,88.44054826947178,83.45951418346485,85.4595141834648,95.99999999999993,94.0,86.4324854050878,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.488242353210148,-0.4451795518187962
189,0.8578954988340424,0.0,0.8578954988340424,0.0,302.93333333333334,0.0,0.0,0.0,13.62628464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578954988340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.022176258086000808,-0.03748903382158869,0.03365573285993064,0.017226343396493753,-0.04493847887853585
189,0.04390774727401259,0.0,0.04390774727401259,0.0,54.72373959378235,51.33955321751029,0.0,0.0,14.178912533333332,0.0,3.3333333333333335,2.5000000000000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187526,1.018554,1.127484586059334,0.873358,0.0,0.726728,0.0,0.855775,53.76219307787855,33.838056733845406,41.83805673384727,83.99999999999943,75.99999999999747,45.72994162034031,0.0,-0.25551290804466953,-0.3629250932772875,-0.4722147066696,-0.50660482088842,-0.41517957581877685
189,0.0,0.279879891999989,0.0,0.279879891999989,6.821210263296962e-14,126.90240000000004,0.0,0.0,14.950443200000002,0.0,3.333333333333334,2.4999999999999982,0.8191447677942847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806666,1.375681,0.0,0.8858480000000011,0.08587099312765134,0.0,1.289332,1.48896,70.18143081487511,53.169195305297336,59.999999999996874,95.99999999999906,89.16919530529952,63.32308819423193,0.0,-0.25551290804466936,-0.3629250932772868,-0.4722147066696003,-0.5446824319045036,-0.4299241698433982
189,0.54713397757325,0.0,0.54713397757325,0.0,125.17905537950817,0.0,0.0,68.84506666666668,22.242589599999995,2.042907850917479,0.5477809775732506,0.0,0.0,0.0,0.23954,0.0,0.042938000000000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100334,0.090465,0.057655,0.033707,0.000964,14.999999999999996,14.999999999999995,14.999999999999991,15.0,14.999999999999998,14.999999999999988,0.0,-0.05339639132896976,-0.06372343087421324,-0.060289485350804674,-0.06475949977282544,-0.06874738701525565
189,0.3546900927690233,0.0,0.3546900927690233,0.0,76.73191489361707,0.0,0.0,31.275946666666663,45.485504639999995,11.617329092674392,2.5354740927690274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351645,0.310819,0.364441,0.208471,0.240106,0.191627,0.296963,0.216712,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.23814396026665585,-0.2797238963515541,-0.2927286018824693,-0.31487960496096423,-0.2999519369553194
189,0.3143483029661951,0.0,0.3143483029661951,0.0,29.866666666666738,0.0,0.0,71.55034666666664,54.33896415999999,30.016656306854387,1.8344033029661966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229722,0.162577,0.199531,0.113807,0.24292,0.162237,0.226689,0.182572,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17187046572975778,-0.2016595103509758,-0.21243355917375373,-0.2299359380537085,-0.2161514519190204
189,0.031623263785228686,0.0,0.031623263785228686,0.0,10.455409687641465,0.0,0.0,13.881013333333332,48.31302767999999,60.000145186883316,0.32125126378522895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872,0.013523,0.078726,0.009983,0.060114,0.023563,0.055403,0.035444,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,14.999999999999947,0.0,-0.028477162583277954,-0.03257414560107645,-0.03966388096113384,-0.04194675008324095,-0.03456726888697455
189,0.0,0.1110422561301224,0.0,0.1110422561301224,0.0,0.0,0.0,5.736373333333333,34.91006623999999,85.06334202538231,2.823091743869881,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317845,0.317845,0.345682,0.542097,0.31195,0.303714,0.528191,0.26681,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2511382138548209,-0.2877538898375107,-0.347212671488721,-0.37066147709369834,-0.30556688933322596
189,0.0,0.057009093828300536,0.0,0.057009093828300536,0.0,0.0,0.0,1.0541866666666666,34.2372192,58.095043397986906,0.9060119061716994,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107572,0.107605,0.124729,0.124703,0.124585,0.124582,0.124526,0.124719,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0804483376077865,-0.09209635308624164,-0.11165701884098453,-0.11969283457471348,-0.09776294501101983
189,0.22888109077547453,0.0,0.22888109077547453,0.0,0.0,0.0,0.0,116.12848000000002,33.82745344,58.40349712981018,0.0,0.0,0.0,0.0,0.04278809077547452,0.0,0.063714,0.033245,0.047624,0.04151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999995,13.000000000000004,13.000000000000004,12.999999999999995,0.0,-0.004586125941489154,-0.007752860282550823,0.006960120546495305,0.004777278537980624,-0.009293430972739998
189,0.20805777029947817,0.0,0.20805777029947817,0.0,0.0,0.0,0.0,118.14826666666671,33.79222586666666,68.7173844135421,0.0,2.7755575615628914e-17,0.0,0.0,0.08601177029947812,0.0,0.0,0.07401,0.0,0.0,0.048036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.0028952723969937443,-0.004894467064402053,0.004394001637790506,0.0036548235668260754,-0.005867046503307299
189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2339064,33.233906399999974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

190,0.022566954795313857,0.0,0.022566954795313857,0.0,11.472340425531915,0.0,0.0,0.0,36.455280906666665,38.900839414072806,0.20530895479531414,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687,0.033398,0.031087,0.006813,0.033875,0.004313,0.034141,0.028428,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018930263007880345,-0.022053195378611758,-0.024239828606232923,-0.026057657503689408,-0.02357245704051007
190,0.1883970395668818,0.0,0.1883970395668818,0.0,30.343857161865444,0.0,0.0,0.0,64.44298608,20.971289826459873,2.0933010395668834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226002,0.26352,0.300411,0.178806,0.2928,0.144082,0.240865,0.258418,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.19275917116260277,-0.22442675480775748,-0.24752695849328918,-0.2647469331996675,-0.23983257858029522
190,0.0,0.01916324472393135,0.0,0.01916324472393135,5.768401991851525,83.76469333333333,0.0,0.0,83.08897504,12.757981588090262,3.333333333333334,0.8110714219427386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508066,0.439912,0.7621560000000009,0.376442,0.737388,0.346573,0.5982250000000011,0.394806,30.0,30.0,29.999999999999993,29.999999999999996,30.00000000000002,29.99999999999999,0.0,-0.2772728639786661,-0.33721994712717973,-0.4391907735462406,-0.4631752682745195,-0.3663833404890529
190,0.5844000881749456,0.0,0.5844000881749456,0.0,145.79242492832353,0.0,0.0,0.0,85.22610213333333,7.312392500898569,0.4661620881749464,2.220446049250313e-16,0.0,0.0,0.062915,0.0,0.057596,0.0,0.055514,0.0,0.08710199999999979,0.0,0.0,0.0,0.0,0.034079,0.0,0.060258,0.0,0.050552,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.05185764429179678,-0.0650771081812282,-0.04156725526132121,-0.04851995580652727,-0.07150818714607894
190,0.0,0.3307735582881911,0.0,0.3307735582881911,0.0,214.86357333333333,0.0,0.0,84.33163178666666,1.7774817686094357,3.3333333333333335,2.499999999999999,0.6598514021009017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658003,1.658003,1.658003,0.0,0.3071012937224342,1.542848,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.507927139027203,-0.4270568915547403
190,0.7689969999999999,0.0,0.7689969999999999,0.0,208.51632089758826,5.564800000000003,0.0,0.0,83.35933583999999,0.0,0.0,0.0,0.0,0.0,0.300881,0.203473,0.0,0.264643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00684091649464268,-0.011564590781896533,0.010382096797751834,0.005313970293204895,-0.013862590352805853
190,2.285436432604253,0.0,2.285436432604253,0.0,291.3702127659574,0.0,0.0,295.72208000000046,83.92767034666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.130828,0.0,0.0,0.0,0.0,0.07696643260425312,1.077642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.99999999999999,12.999999999999988,12.999999999999998,0.0,-0.023607105282742586,-0.03990788549368571,0.035827253899691686,0.052128034110634804,-0.047837980511310566
190,0.0,0.583643572533334,0.0,0.583643572533334,0.0,302.7972266666667,0.0,0.0,69.33979765333332,0.0,3.3333333333333335,2.5,1.6666666666666667,0.17996087731772903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577008,2.364265,0.0,2.090099000000002,0.0,1.232232449851061,0.0,0.0,93.14142630178249,87.8923915586694,90.0,101.10760844133058,99.0,91.02532117993502,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5033023302701245,-0.4484188450190801
