Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
142,0.0,0.6199491178185578,0.0,0.6199491178185578,0.0,317.49459139408964,0.0,0.0,69.51494426666666,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187014,2.4120782438428443,0.0,2.554658,0.0,1.3965030770270914,0.0,0.0,93.5747663551402,90.00000000000001,90.0,99.0,99.0,98.99999999999996,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5090517703788515,-0.45292502127734463
142,0.0,0.21175734133333357,0.0,0.21175734133333357,0.0,130.80917333333335,0.0,0.0,46.1062368,0.0,3.3333333333333335,2.5000000000000178,0.9711825957709941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945027,1.38564,1.17727,1.38564,1.4395489999999995,0.0,0.6831472704376793,0.0,68.37713680475295,54.379710823116625,60.0,89.62028917688336,84.0,62.73418981315343,0.0,-0.2555129080446699,-0.36292509327728834,-0.4722147066695994,-0.48393900253612954,-0.4326608485576376
142,1.5123287982804892,0.0,1.5123287982804892,0.0,322.66666666666663,0.0,0.0,0.0,14.911877706666667,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120965,0.3913637982804892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.7199766972000005,0.0,0.7199766972000005,0.0,304.5834666666667,0.0,0.0,16.592787786666666,0.0,3.3333333333333335,2.5,1.6666666666666667,0.2030118051901013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699131,0.0,1.941845,0.0,0.0,0.645587502390105,2.094785,2.04164,92.09428420118698,88.59492770578004,90.0,97.40507229421635,95.99999999999636,90.68354745328793,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.6072752350394294,-0.44883376138884973
142,2.3686651418751805,0.0,2.3686651418751805,0.0,322.66666666666663,0.0,0.0,0.0,14.416411360000001,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,0.639403,0.0,0.0,0.0,0.0,0.6372840000000001,1.0919781418751797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0258725879278918,0.043737691008072066,-0.03926545697291815,0.03051013783698114,0.05242880659224418
142,0.0,0.5932143358666675,0.0,0.5932143358666675,2.1221543041368323e-14,252.65088000000017,0.0,0.0,15.365145653333334,0.0,3.333333333333334,2.5000000000000044,1.6666666666667282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641369999999995,1.716476,1.2856467902888244,1.5925665455779092,0.0,0.0,1.498513,1.135875,79.407552215754,68.47454398582447,72.86439879956404,96.0,91.61014518626043,75.0,0.0,-0.25551290804467003,-0.3629250932772881,-0.4722147066695993,-0.5436600018684793,-0.4451795518187978
142,0.9008279540170206,0.0,0.9008279540170206,0.0,288.43983362496465,0.0,0.0,48.55674666666665,14.177154506666666,0.0,0.4157019540170206,2.220446049250313e-16,0.0,0.0,0.10955100000000006,0.0,0.0,0.13043,0.104254,0.0,0.068196,0.128409,0.0,0.040712,0.015002,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.000000000000007,15.000000000000007,15.00000000000001,15.000000000000012,0.0,-0.031654973565785394,-0.03336953186170978,-0.05920916860517147,-0.04822824704288382,-0.0342036398015745
142,0.8858480000000003,0.0,0.8858480000000003,0.0,198.92470538212768,0.0,0.0,130.5142933333334,15.856229653333331,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.268171,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.010269805222910901,0.01736113792731682,-0.01558593969124125,0.010099136380761611,0.02081096924948738
142,0.10033373287826891,0.0,0.10033373287826891,0.0,50.489693677380494,33.0178133333334,0.0,0.0,24.579687786666664,1.9180749794061813,3.333333333333334,2.5000000000000018,0.3012681165464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592398,1.112716,0.722434,0.891025,0.39484071700151274,0.658603,0.957409,0.704842,63.393810271625874,57.723065101766956,60.0,72.0,69.72306510176695,61.10769606474495,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.5293466396688808,-0.42060239757835605
142,0.2084706124991751,0.0,0.2084706124991751,0.0,54.89180624717076,3.569066666666646,0.0,0.0,42.97464010666666,10.90913468750042,3.333333333333334,0.8534672791658409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420275,0.514344,0.364484,0.756521,0.612017,0.395285,0.48965,0.425754,29.999999999999982,30.0,30.0,29.99999999999997,29.999999999999982,30.000000000000004,0.0,-0.2852519658018489,-0.3522772920613254,-0.4270813131322337,-0.4566183874351578,-0.3848841488465077
142,0.12691293551107385,0.0,0.12691293551107385,0.0,13.8666666666667,0.0,0.0,14.10592,50.94132576,28.148738222237277,3.319282935511075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357454,0.335731,0.415068,0.337738,0.456769,0.454548,0.455666,0.379396,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.30796899119438365,-0.35978300144476777,-0.38897991272168037,-0.42588692219231605,-0.38498977187001976
142,0.0909559205455582,0.0,0.0909559205455582,0.0,5.333333333333335,0.0,0.0,36.995946666666654,45.02656032,50.97347210177668,0.695907920545559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006313,0.063521,0.029724,0.178894,0.092582,0.072681,0.086895,0.074342,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0609379082315923,-0.06929473319119389,-0.08706056995976277,-0.09104236933878553,-0.07336020828611055
142,0.29205100000000006,0.0,0.29205100000000006,0.0,3.733333333333339,0.0,0.0,161.3827200000001,38.28843248,86.6240186758891,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095275,0.101272,0.0,0.095504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0010633025819510222,0.0017975163484640468,-0.001613718036137434,0.004932787478068823,0.0021547007811323557
142,0.18058122293048934,0.0,0.18058122293048934,0.0,0.0,0.0,0.0,100.97023999999995,33.78357573333333,62.5213265611376,3.469446951953614e-18,0.0,0.0,0.0,0.059645,0.0,0.050862,0.0,0.0,0.07007422293048927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0032352165021285817,0.005469143639928319,-0.004909916809112789,-0.00046233201697249153,0.006555917048069235
142,0.0,0.04516842086098034,0.0,0.04516842086098034,0.0,0.0,0.0,0.0,36.20214816,54.26951650439212,1.0484555791390207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131014,0.149459,0.178921,0.180643,0.102048,0.096693,0.15847,0.096376,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09980221028177265,-0.11791186903343798,-0.11903484452464431,-0.13092973677753003,-0.1267219574328299
142,0.0,0.06763802178921936,0.0,0.06763802178921936,0.0,0.0,0.0,6.980586666666667,34.091177226666666,68.12697260902108,1.2551509782107821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152922,0.135228,0.136785,0.136877,0.174465,0.174414,0.206066,0.206032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11714085500365322,-0.13720724701119114,-0.14604788770311983,-0.16340507211915836,-0.14696925798376143
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

143,0.004429793430479364,0.0,0.004429793430479364,0.0,3.846808510638299,0.0,0.0,0.0,37.17000352,39.244894658446555,0.22475679343047952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014892,0.02629,0.0378,0.041729,0.032586,0.004313,0.042654,0.020063,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0208455161100796,-0.024348570117055636,-0.02635065259663243,-0.028250047992105804,-0.026052755485345084
143,0.21503274486406504,0.0,0.21503274486406504,0.0,46.96737588652481,0.0,0.0,0.0,61.17963978666666,22.133917727565514,2.0846897448640673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217275,0.213097,0.244201,0.293185,0.28631,0.138404,0.23156,0.245625,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1918160157913221,-0.2232496175511017,-0.24673663920877045,-0.2630390791850326,-0.23854161250321387
143,0.3389392014859849,0.0,0.3389392014859849,0.0,65.35059604647607,0.0,0.0,0.0,83.10061146666666,12.875526918748903,8.673617379884035e-19,0.0,0.0,0.0,0.019163,0.010005,0.01594620148598492,0.14726899999999993,0.147307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,0.0011621260813654544,0.0019645777840564707,-0.0017636972293663955,-0.0009247088356358727,0.002354958990786847
143,0.03407918471329561,0.0,0.03407918471329561,0.0,28.67517730496453,94.93781333333337,0.0,0.0,87.14145183999999,7.247141926312993,3.333333333333333,1.961039851379958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616632,0.673126,0.629479,0.778266,0.74196,0.517275999999999,0.712623,0.590932,29.999999999998792,29.9999999999988,29.9999999999988,29.999999999998778,29.99999999999879,29.9999999999988,0.0,-0.26651201690395016,-0.3615775758479193,-0.45552194145963293,-0.4988390368983182,-0.4078256023579138
143,1.5224787224684888,0.0,1.5224787224684888,0.0,241.2709219858156,0.0,0.0,245.88917333333373,84.07706970666666,1.8712079533139763,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.881536,0.6409427224684888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.24492255969727728,0.0,0.24492255969727728,0.0,222.9917983322442,0.0,37.74645333333332,87.27632111999999,0.0,3.3333333333333335,2.5,0.46965310696938545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674739,1.1735520000000004,1.048994,1.350756,1.338692,0.0,3.552713678800501e-15,0.961176,69.61579576960668,53.548684455006374,60.0,94.00000000000006,87.54868445500641,63.13847218344403,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.4901885388651319,-0.4236333249812265
143,0.0,0.5836667402666671,0.0,0.5836667402666671,0.0,315.59722666666664,0.0,0.0,82.13053055999998,0.0,3.3333333333333335,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484048,1.08359672452033,0.0,0.453132015746327,1.822739000000002,2.240151,0.0,82.938368143836,75.64969599054965,78.57626586637603,94.00000000000001,91.07343012417364,80.0,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.5854658602409063,-0.44517955181879615
143,2.5024114741418484,0.0,2.5024114741418484,0.0,322.66666666666663,0.0,0.0,0.0,69.51494426666666,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.8104874741418475,0.0,0.0,0.0,0.551501,1.140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.03009329256676398,0.05087280543287673,-0.04567099695426534,0.02613880731218742,0.06098173944191325
143,0.9046556629219871,0.0,0.9046556629219871,0.0,296.3858156028367,0.0,0.0,0.0,46.1062368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287694,0.10852766292198689,0.342242,0.166192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999972,13.999999999999979,13.999999999999979,13.999999999999972,13.999999999999972,13.99999999999998,0.0,0.00333382591957223,0.005635843169277941,-0.005059571101468443,0.01546601600454372,0.0067557414370996586
143,0.0,0.30787724752757106,0.0,0.30787724752757106,39.381694204290156,178.98773333333267,0.0,0.0,14.911877706666667,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187085,1.674462,1.2573834265358506,0.5651358209917192,1.698138,1.425673,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667063,70.0,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.5082863250359452,-0.4451795518187962
143,1.5178223949985823,0.0,1.5178223949985823,0.0,322.66666666666663,0.0,0.0,0.0,16.592787786666666,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.8416313949985816,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000004,12.0,12.000000000000007,12.000000000000005,12.0,0.0,0.02540971616391306,0.04295520483986628,-0.038562981001703356,5.101509677573164e-05,0.051490832615373835
143,0.0,0.6847232382666206,0.0,0.6847232382666206,0.0,288.3057066666457,0.0,0.0,14.416411360000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030514277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.1357129928846725,0.0,2.497125,0.0,0.0,1.551134448433384,91.69746404512762,90.52857512857517,90.0,93.47142487142484,94.0,96.0,0.0,-0.2555129080446699,-0.3629250932772876,-0.47221470666959947,-0.5135771383607972,-0.45292502127734624
143,1.0129660556226951,0.0,1.0129660556226951,0.0,322.66666666666663,0.0,0.0,0.0,15.365145653333334,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.00568305562269511,0.0,0.0,0.0,0.0,0.0,1.007283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.005589878542955512,0.009449707202303906,-0.008483462729897188,0.025136490148575674,0.011327458305274788
143,0.0,0.05117471373333442,0.0,0.05117471373333442,6.063298011819522e-14,34.647040000000025,0.0,0.0,14.177154506666666,0.0,3.333333333333334,2.5000000000000018,0.6230325362588331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760317,1.187526,0.99288,1.274263,0.7308285833255038,0.718416,0.0,0.84331,66.78762054325176,55.44613020353391,60.0,84.0,79.44613020353393,62.2153921294899,0.0,-0.25551290804467014,-0.36292509327728817,-0.47221470666959914,-0.5083410741339571,-0.4263941524997752
143,0.0,0.2981023592000529,0.0,0.2981023592000529,4.092726157978177e-14,135.09717333335425,0.0,0.0,15.856229653333331,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115252,1.811939,0.9089869966165394,1.1836323625835128,0.0,0.0,1.289332,1.48896,82.24708597113556,69.23159998312403,74.45761761852837,102.0000000000001,96.77398236459578,76.99999999999979,0.0,-0.2555129080446695,-0.3629250932772871,-0.47221470666960014,-0.5478714277140344,-0.4451795518187958
143,0.7575521313089313,0.0,0.7575521313089313,0.0,136.3517730496448,0.0,0.0,144.00746666666677,24.579687786666664,1.9180749794061813,0.37233413130893195,0.0,0.0,0.0,0.03754,0.0,0.09576400000000002,0.03961599999999965,0.194742,0.030152,0.0,0.021111,0.0,0.0,0.0,0.0,0.0,0.0,0.033707,0.0,14.999999999999984,14.99999999999999,14.99999999999999,14.99999999999998,14.99999999999998,14.999999999999991,0.0,-0.02700989583864875,-0.027618449449344232,-0.055069948407550195,-0.04887956921502915,-0.027914502024354974
143,0.46098112525004,0.0,0.46098112525004,0.0,62.309219858156546,0.0,0.0,86.93119999999998,42.97464010666666,10.909134687500421,3.1468311252500416,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266518,0.451284,0.309396,0.468218,0.458476,0.191627,0.286834,0.253497,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.2887104627797265,-0.33558274291073026,-0.3737153506177963,-0.3919319075756298,-0.35838543274038986
143,0.18313920217774005,0.0,0.18313920217774005,0.0,13.8666666666667,0.0,0.0,36.596426666666666,50.94132576,28.148738222237277,1.3026102021777406,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106206,0.084483,0.162577,0.08649,0.205521,0.143008,0.203038,0.128148,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11857542212960936,-0.13733269779142626,-0.15611510295214823,-0.16797387790638202,-0.14645784249892513
143,0.022482853878891568,0.0,0.022482853878891568,0.0,5.333333333333335,0.0,0.0,9.606719999999997,45.02656032,50.97347210177668,0.39379285387889185,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018084,0.013278,0.013523,0.078726,0.060114,0.023563,0.125798,0.038224,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03448523747955673,-0.039215731678542774,-0.049261324285125724,-0.0531322286875383,-0.04151704903837681
143,0.0,0.11109963215638946,0.0,0.11109963215638946,3.733333333333339,0.0,0.0,0.1624,38.28843248,86.6240186758891,2.2067193678436112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292051,0.292051,0.292051,0.292051,0.303476,0.297726,0.297841,0.250572,14.999999999999986,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.20828531098503528,-0.24517793170463148,-0.25322545265873064,-0.2800576996640022,-0.2631256608298417
143,0.0,0.04721557706951071,0.0,0.04721557706951071,0.0,0.0,0.0,9.851519999999999,33.78357573333333,62.521326561137585,0.78903942293049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105558,0.059913,0.11903,0.110372,0.11043,0.110316,0.110134,0.110502,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0738845364501342,-0.0866682583299024,-0.09143989311564002,-0.10142795500765561,-0.0928873550770259
143,0.25413131247235315,0.0,0.25413131247235315,0.0,0.0,0.0,0.0,119.7198933333333,36.20214816,54.26951650439212,0.0,0.0,0.0,0.0,0.047136312472353115,0.0,0.045892,0.063714,0.04762399999999999,0.052621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002856,0.0,12.999999999999996,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.002673656060032828,0.004519823951956085,-0.004057666255814527,-0.0006204763029028729,0.005417958066518971
143,0.1464875782107806,0.0,0.1464875782107806,0.0,0.0,0.0,0.0,92.63082666666668,34.091177226666666,68.12697260902108,0.0,0.0,0.0,0.0,0.08036157821078056,0.0,0.0,0.067305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001179,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,0.0020709440285069745,0.0035009373730334335,-0.003142962113851761,-0.0016431971348210143,0.004196608558701784
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,0.0,0.0,0.0,0.0,0.0

144,0.01565354945884764,0.0,0.01565354945884764,0.0,7.523404255319149,0.0,0.0,0.8129066666666667,37.17000352,39.244894658446555,0.24466054945884783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036184,0.014148,0.050164,0.037785,0.040637,0.000852,0.022228,0.027009,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022943237107573917,-0.02693031542057311,-0.028302180468848043,-0.02988675272749943,-0.028869971649025855
144,0.264029564722221,0.0,0.264029564722221,0.0,49.441134751773035,0.0,0.0,15.581706666666667,61.17963978666666,22.133917727565514,2.3553675647222234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213644,0.220935,0.26432,0.290645,0.41485,0.172195,0.26626,0.248489,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2150399610899117,-0.24939377529567494,-0.28132520578094095,-0.29824763385142,-0.26610641158327086
144,0.0,0.02080839205558765,0.0,0.02080839205558765,10.005371963180929,88.55381333333355,0.0,0.0,83.10061146666666,12.875526918748902,3.3333333333333335,0.5704012746110774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349132,0.560634,0.414245,0.760069,0.552277,0.321609,0.560423,0.406154,29.999999999999982,30.0,29.999999999999996,29.999999999999964,29.99999999999998,30.0,0.0,-0.29536507393509176,-0.35890008042530136,-0.41173318431825334,-0.44484956347942983,-0.38980894686560436
144,0.794129392015245,0.0,0.794129392015245,0.0,156.9692154030492,0.0,0.0,77.70170666666667,87.14145183999999,7.247141926312993,0.884131392015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053675,0.0,0.08710200000000023,0.0,0.050305,0.02304,0.046624,0.0,0.0,0.060258,0.0,0.050552,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.07577366972713379,-0.08525405700955827,-0.11310638730968839,-0.10894205434331825,-0.08986612900737823
144,0.0,0.34579681228328596,0.0,0.34579681228328596,0.0,220.52458666666666,0.0,0.0,84.07706970666666,1.8712079533139763,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.18588928751098788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477137,1.6570060997942733,1.671739,0.0,1.682956,1.542848,0.0,0.0,93.11548893086609,91.27255302262782,90.0,95.91241519160417,97.184968214232,102.0,0.0,-0.26860967829411664,-0.38506522444508956,-0.4523384318204391,-0.502241495415891,-0.47506515244514713
144,1.2181400624113459,0.0,1.2181400624113459,0.0,280.14175334014084,0.0,1.5332920118756494e-14,88.04165333333333,87.27632111999999,0.0,0.0,0.0,0.0,0.0,0.0,0.54695,0.0,0.7177210624113457,0.0,0.0,0.0,0.0,0.046531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999998,12.0,12.0,11.999999999999996,0.0,0.012935632498621147,0.02186772729483071,-0.019631724615554444,-0.010048297896242484,0.026213062887591038
144,1.0766060000000002,0.0,1.0766060000000002,0.0,231.08230121304945,0.0,1.7763568394002503e-16,101.49765333333335,82.13053055999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,0.00581756890852524,0.00983461847915642,-0.00882901634352654,0.02698839592030412,0.011788855293185048
144,0.0,0.6183331726666523,0.0,0.6183331726666523,0.0,316.8482133333333,0.0,0.0,69.51494426666666,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142469,2.577008,0.0,2.511725,0.4968237544602344,0.820611621257795,0.0,0.0,93.5747663551397,89.99999999999716,90.00000000000011,99.00000000000308,99.0,98.99999999998829,0.0,-0.2555129080446695,-0.36292509327728706,-0.4722147066696001,-0.49219800563943766,-0.4529250212773445
144,0.0,0.19888534133333358,0.0,0.19888534133333358,0.0,125.66037333333335,0.0,0.0,46.1062368,0.0,3.3333333333333335,2.5,0.736572035412081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796128,1.371138,1.087627,1.396248,1.460455999999998,0.0,0.6571937100787508,0.0,68.37713680475295,54.37971082311664,60.0,89.62028917688336,84.0,62.73418981315342,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.4822966818938096,-0.428437861849565
144,1.5124286304368808,0.0,1.5124286304368808,0.0,322.66666666666663,0.0,0.0,0.0,14.911877706666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696108,0.641661,0.0,0.1746596304368808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,0.0009437941415932161,0.0015954869553552354,-0.001432346403123822,0.004378373571691537,0.0019125261319197237
144,0.0,0.7199766971999679,0.0,0.7199766971999679,0.0,304.5834666666667,0.0,0.0,16.592787786666666,0.0,3.3333333333333335,2.5000000000000044,1.6666666666666667,0.28052391117028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.0,1.984778,0.0,0.0,0.7623736083702681,2.025338,1.984335,92.09428420118314,88.59492770577064,90.00000000000011,97.40507229422096,96.00000000000028,90.68354745329039,0.0,-0.25551290804466975,-0.3629250932772876,-0.4722147066695997,-0.607275235039427,-0.4502289781803202
144,2.3686651418751787,0.0,2.3686651418751787,0.0,322.66666666666663,0.0,0.0,0.0,14.416411360000001,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.6394029999999999,0.0,0.0,0.0,0.0,0.673412,1.055850141875178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.025872587927891783,0.04373769100807204,-0.03926545697291813,0.0305101378369811,0.052428806592244144
