Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
109,0.0,2.9999999999999982,0.0,56.0,0.0,0.0,15.000000000000018,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.0000000000000284,0.0,1.0000000000000284,0.0,2.0000000000000284,0.0,2.0000000000000284,0.0,2.0000000000000284,0.0,1.0000000000000284,0.0,86.0,0.0,83.0,0.0,61.99999999999997,0.0,54.99999999999997,0.0,74.99999999999997,0.0,93.99999999999997,0.0,73.99999999999997,0.0,63.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,1.9999999999999218,0.0,91.00000000000009,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999716,0.0,0.9999999999999742,0.0,2.9999999999999716,0.0,0.9999999999999645,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000009,0.0,68.00000000000009,0.0,86.00000000000003,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.000000000000036,0.0,57.000000000000036,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,3.0000000000003197,0.0,56.99999999999968,0.0,3.232969447708456e-13,14.999999999999677,0.0,44.99999999999968,0.0,74.99999999999967,0.0,0.0,2.0000000000003197,0.0,3.197442310920451e-13,0.0,2.000000000000327,0.0,1.0000000000003268,0.0,3.000000000000327,0.0,3.000000000000327,0.0,3.268496584496461e-13,0.0,3.000000000000327,0.0,89.99999999999969,0.0,71.99999999999969,0.0,72.99999999999967,0.0,91.99999999999967,0.0,78.99999999999967,0.0,75.99999999999967,0.0,74.99999999999967,0.0,94.99999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,1.0,0.0,87.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000038,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.9999999999999947,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,13.000000000001883,0.0,0.0,98.00000000000188,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000188,0.0,98.00000000000188,0.0,100.00000000000189,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,15.99999999999929,0.0,71.00000000000071,0.0,14.999999999999364,0.0,0.0,30.000000000000696,0.0,60.000000000000696,0.0,0.0,16.99999999999929,0.0,15.99999999999929,0.0,14.999999999999432,9985.0,10000.0,0.0,16.99999999999943,9985.0,10000.0,0.0,14.999999999999407,0.0,14.999999999999407,0.0,77.00000000000071,0.0,47.00000000000071,0.0,41.00000000000057,0.0,69.00000000000057,0.0,62.00000000000057,0.0,61.0000000000006,0.0,42.0000000000006,0.0,55.0000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,3.552713678800501e-15,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999947,5.329070518200751e-15,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,9997.0,10000.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,9924.0,10000.0,0.0,61.0,9906.0,10000.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,50.15386024279158,0.0,10.84613975720842,0.0,57.72678851859544,0.0,21.461494131623503,0.0,0.0,30.000000000002174,0.0,0.0,49.15386024279158,0.0,50.15386024279158,0.0,89.99999999999991,0.0,92.99999999999991,0.0,91.99999999999991,9918.538505868375,10000.0,9918.538505868375,10000.0,9916.538505868375,10000.0,0.0,45.84613975720842,0.0,37.84613975720842,0.0,3.00000000000008,25.999999999999915,0.0,0.0,0.0,0.0,1.5385058683743864,22.461494131625614,0.0,0.4614941316256136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740567393,0.0,0.0,0.0,0.0,0.0,0.0
110,10000.0,9999.0,0.0,96.00000000000001,3.0000000000000115,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,10000.0,10000.0,0.0,0.0,3.000000000000016,0.0,0.0,0.0,3.000000000000016,0.0,2.000000000000016,0.0,2.000000000000016,0.0,2.000000000000016,0.0,0.0,89.00000000000001,0.0,58.00000000000001,0.0,73.00000000000001,0.0,82.00000000000001,9908.0,10000.0,9936.0,10000.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2.0,0.0,0.0,59.0,2.000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,9938.0,10000.0,0.0,91.0,0.0,67.0,0.0,69.0,9919.0,10000.0,9910.0,10000.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,50.4307842589798,0.0,32.5692157410202,0.0,58.575241086503496,0.0,20.89226040706781,0.0,0.0,30.000000000000014,0.0,0.0,49.4307842589798,0.0,52.4307842589798,9904.0,10000.0,9905.0,10000.0,0.0,94.0,0.0,86.89226040706782,0.0,86.89226040706782,0.0,83.89226040706782,0.0,35.5692157410202,0.0,34.5692157410202,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.10773959293217018,10.892260407067823,0.0,18.892260407067823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.88665323271286,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,30.384681592655674,0.0,45.615318407344326,0.0,39.100666971899834,0.0,0.0,20.323026682510452,0.0,50.32302668251045,0.0,0.0,30.384681592655674,0.0,29.384681592655674,9924.323026682508,10000.0,9924.323026682508,10000.0,0.0,78.67697331749063,0.0,66.99999999999999,9932.0,10000.0,9931.0,10000.0,0.0,47.615318407344326,0.0,51.615318407344326,0.0,14.323026682509365,0.0,11.323026682509365,0.6769733174906349,0.0,10.999999999999986,0.0,0.0,3.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905976023,0.0,0.0,0.0,0.0,0.0,0.0
110,1.9999999999999911,0.0,0.0,94.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,59.99999999999999,0.0,57.0,0.0,65.0,9931.0,10000.0,9934.0,10000.0,9938.0,10000.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,50.21520929522376,0.0,21.784790704721487,0.0,57.91475257399381,0.0,21.33538751897393,0.0,0.0,29.99999999999997,0.0,9948.784790704722,10000.0,0.0,52.21520929527851,0.0,92.66461248102328,9908.335387518977,10000.0,9908.335387518977,10000.0,0.0,84.99999999999636,0.0,82.99999999999636,0.0,83.99999999999636,0.0,26.784790704721285,0.0,17.78479070472139,0.6646124810231262,0.0,31.664612481023283,0.0,20.664612481023283,0.0,0.999999999996362,0.0,0.0,0.0,0.0,12.000000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.46985231855501,0.0,0.0,0.0,0.0,0.0,0.0
110,3.0,0.0,0.0,59.0,3.0000000000000204,0.0,18.00000000000003,0.0,48.000000000000036,0.0,78.00000000000003,0.0,0.0,0.0,3.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9922.0,10000.0,0.0,91.0,0.0,84.0,0.0,75.0,9906.0,10000.0,9933.0,10000.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960659,0.0,23.548684455006388,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,9919.0,10000.0,0.0,78.99999999999986,0.0,79.99999999999986,0.0,72.54868445500627,9925.451315544993,10000.0,9925.451315544993,10000.0,0.0,12.861527816555984,0.0,29.861527816555984,18.999999999999858,0.0,0.0,2.0000000000001426,0.0,0.0,13.548684455006267,0.0,0.0,22.451315544993726,0.0,21.451315544993726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650444,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,3.0000000000000107,0.0,68.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,69.0,0.0,76.0,9931.0,10000.0,9915.0,10000.0,9939.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.9999999999999982,0.0,0.0,93.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000018,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999925,0.0,0.0,0.0,0.9999999999999925,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,9917.0,10000.0,9927.0,10000.0,9915.0,10000.0,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,27.95693413595494,0.0,67.04306586404506,0.0,31.682242990651176,0.0,0.0,23.30169490808801,0.0,53.30169490808801,0.0,0.0,27.95693413595494,0.0,24.95693413595494,0.0,57.999999999999545,9942.0,10000.0,9940.0,10000.0,9946.698305091917,10000.0,9946.698305091917,10000.0,0.0,52.30169490808288,0.0,56.04306586404506,0.0,70.04306586404506,0.0,27.000000000000455,0.0,15.000000000000455,0.0,0.0,0.0,25.69830509191712,0.0,14.69830509191712,0.0,41.69830509191712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989312436,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,18.000000000000025,0.0,40.99999999999997,0.0,15.000000000000021,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,0.0,16.000000000000025,0.0,17.000000000000025,9984.0,10000.0,0.0,16.000000000000053,0.0,17.000000000000053,0.0,17.000000000000057,9983.0,10000.0,9984.0,10000.0,0.0,70.99999999999997,0.0,67.99999999999997,0.0,46.99999999999994,0.0,39.99999999999994,0.0,59.99999999999994,0.0,78.99999999999994,0.0,58.99999999999994,0.0,48.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,10000.0,10000.0,9999.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000089,10000.0,10000.0,0.0,8.881784197001252e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670845510202634e-14,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,59.99999999999999,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.999999999999995,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,9907.0,10000.0,0.0,75.0,0.0,76.0,9905.0,10000.0,9918.0,10000.0,9921.0,10000.0,9922.0,10000.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,5.773159728050814e-15,0.0,69.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,5.773159728050814e-15,2.9999999999999942,0.0,0.0,0.0,1.9999999999999991,0.0,1.9999999999999991,0.0,0.9999999999999991,0.0,3.000000000000001,0.0,3.000000000000001,0.0,0.0,60.0,0.0,93.0,0.0,90.0,9905.0,10000.0,9933.0,10000.0,9908.0,10000.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,9998.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,9999.0,10000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,10000.0,10000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,2.0,9997.0,10000.0,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,9917.0,10000.0,9937.0,10000.0,9905.0,10000.0,9922.0,10000.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,9997.0,10000.0,0.0,1.999999999999993,9999.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,9999.0,10000.0,0.0,86.0,1.7763568394002505e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.0,1.9999999999999911,10000.0,10000.0,1.5987211554602254e-14,0.0,1.5987211554602254e-14,0.0,0.0,92.0,9938.0,10000.0,9944.0,10000.0,9916.0,10000.0,9923.0,10000.0,0.0,76.00000000000001,9943.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,27.974418691406484,0.0,55.025581308593516,0.0,36.73785648445245,0.0,0.0,21.271749556783668,0.0,51.27174955678367,0.0,0.0,29.974418691406484,0.0,27.974418691406484,9928.27174955677,10000.0,0.0,69.72825044322909,9928.27174955677,10000.0,0.0,61.0,0.0,62.0,0.0,64.0,0.0,54.025581308593516,0.0,52.025581308593516,0.0,25.271749556770914,0.0,20.271749556770914,0.0,6.271749556770914,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601471819,0.0,0.0,0.0,0.0,0.0,0.0
111,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,0.0,88.99999999999999,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,0.0,85.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,49.84811438870176,0.0,45.15188561129824,0.0,53.72618417161796,0.0,24.14553210741341,0.0,0.0,29.99999999999973,0.0,0.0,50.84811438870176,9949.151885611298,10000.0,9924.145532107414,10000.0,0.0,78.85446789258721,0.0,75.85446789258721,0.0,71.00000000000033,0.0,71.00000000000033,0.0,71.00000000000033,0.0,38.15188561129824,0.0,7.1518856112982405,5.854467892587209,0.0,0.0,3.145532107412791,0.0,13.14553210741279,9.000000000000327,0.0,0.0,0.0,0.0,20.999999999999673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228098,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,49.89875674856653,0.0,7.101243251433473,0.0,60.00903677518238,0.0,19.930315224750586,0.0,0.0,30.00000000000005,0.0,0.0,51.89875674856653,0.0,50.89875674856653,9900.93031522475,10000.0,0.0,99.06968477524946,9900.93031522475,10000.0,0.0,90.00000000000007,0.0,91.00000000000007,9910.0,10000.0,0.0,10.101243251433473,0.0,39.10124325143347,33.069684775249456,0.0,31.069684775249456,0.0,19.069684775249456,0.0,0.0,0.0,0.0,6.999999999999929,22.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.81631485672307,0.0,0.0,0.0,0.0,0.0,0.0
111,10000.0,9998.0,0.0,85.0,3.000000000000006,0.0,18.000000000000007,0.0,48.000000000000014,0.0,78.00000000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,9923.0,10000.0,9904.0,10000.0,9913.0,10000.0,9913.0,10000.0,0.0,76.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.7763568394002505e-15,0.0,0.0,76.0,1.000000000000007,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,1.9999999999999893,0.0,0.0,0.0,0.9999999999999856,0.0,1.9999999999999893,0.0,78.0,0.0,82.0,9909.0,10000.0,9912.0,10000.0,0.0,76.00000000000001,0.0,56.000000000000014,0.0,70.00000000000001,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,46.7088686332219,0.0,46.2911313667781,0.0,50.2357105029713,0.0,26.48731926444931,0.0,0.0,29.999999999998856,0.0,0.0,47.7088686332219,9953.291131366777,10000.0,9935.487319264448,10000.0,9934.487319264448,10000.0,0.0,65.51268073555174,9940.0,10000.0,0.0,61.999999999999915,0.0,61.999999999999915,0.0,34.2911313667781,0.0,11.291131366778103,8.51268073555174,0.0,0.51268073555174,0.0,0.0,3.487319264448255,0.0,4.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345364374,0.0,0.0,0.0,0.0,0.0,0.0
111,10000.0,9998.0,0.0,73.99999999999999,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9921.0,10000.0,0.0,69.99999999999999,9907.0,10000.0,0.0,62.0,9927.0,10000.0,9916.0,10000.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,48.87343556863398,9992.873435568634,10000.0,0.0,56.86761047339998,0.0,22.037923666081852,0.0,0.0,30.00000000000005,0.0,0.0,51.87343556863398,0.0,48.87343556863398,0.0,86.96207633391808,9912.037923666081,10000.0,0.0,88.96207633391808,0.0,82.0,0.0,82.0,0.0,80.0,0.0,26.126564431366027,0.0,39.12656443136602,5.962076333918077,0.0,14.962076333918077,0.0,0.0,4.037923666081928,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104950174,0.0,0.0,0.0,0.0,0.0,0.0
111,10000.0,9999.0,0.0,62.00000000000001,1.9999999999999973,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,9938.0,10000.0,9917.0,10000.0,9919.0,10000.0,0.0,61.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
