Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
132,10000.0,9997.0,0.0,93.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9921.0,10000.0,9911.0,10000.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,31.512982041636008,0.0,63.48701795836399,0.0,37.640186915870345,0.0,-4.59539691847254e-12,20.909443089566942,0.0,50.90944308956694,0.0,0.0,31.512982041636008,9971.487017958363,10000.0,0.0,73.0,0.0,73.0,0.0,75.0,9934.090556910462,10000.0,9934.090556910462,10000.0,0.0,64.90944308953792,0.0,52.48701795836399,0.0,66.48701795836399,0.0,12.0,0.0,0.0,15.0,0.0,0.0,13.090556910462084,0.0,2.090556910462084,0.0,29.090556910462084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6378355692939,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,17.99999999999958,0.0,41.00000000000042,0.0,14.999999999999574,4.334310688136611e-13,0.0,30.000000000000426,0.0,60.000000000000426,0.0,0.0,15.99999999999958,0.0,16.99999999999958,0.0,15.99999999999958,0.0,15.99999999999958,0.0,16.99999999999958,0.0,16.999999999999584,0.0,16.999999999999584,0.0,15.999999999999584,0.0,71.00000000000043,0.0,68.00000000000043,0.0,47.00000000000042,0.0,40.00000000000042,0.0,60.00000000000042,0.0,79.00000000000041,0.0,59.00000000000041,0.0,49.00000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,9984.000000000002,10000.0,0.0,57.00000000000091,0.0,14.999999999999094,0.0,0.0,30.000000000000917,0.0,60.00000000000092,0.0,0.0,14.999999999999087,9984.000000000002,10000.0,0.0,15.999999999999105,0.0,14.999999999999105,0.0,15.999999999999105,0.0,16.99999999999912,0.0,17.99999999999912,0.0,15.999999999999119,0.0,58.00000000000091,0.0,43.00000000000092,0.0,49.000000000000895,0.0,58.000000000000895,0.0,70.0000000000009,0.0,65.00000000000087,0.0,41.00000000000088,0.0,54.00000000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,9999.0,10000.0,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,59.99999999999999,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.999999999999995,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,9918.0,10000.0,9921.0,10000.0,9922.0,10000.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,69.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.999999999999995,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,9933.0,10000.0,9908.0,10000.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,1.9999999999998366,0.0,88.00000000000017,0.0,0.0,14.999999999999972,0.0,44.99999999999996,0.0,74.99999999999996,0.0,9997.0,10000.0,0.0,0.9999999999998366,10000.0,10000.0,0.0,2.9999999999999574,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,6.572520305780927e-14,0.0,0.0,60.00000000000016,0.0,73.00000000000017,0.0,81.00000000000004,0.0,64.00000000000004,0.0,57.00000000000004,0.0,75.00000000000007,0.0,77.00000000000007,0.0,71.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,10000.0,10000.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9923.0,10000.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,2.9999999999998366,0.0,89.00000000000017,0.0,0.0,14.999999999999972,0.0,44.99999999999996,0.0,74.99999999999996,0.0,0.0,1.9999999999998366,0.0,2.9999999999998366,0.0,0.9999999999999574,10000.0,10000.0,0.0,2.9999999999999574,0.0,0.9999999999999343,10000.0,10000.0,0.0,0.9999999999999343,0.0,66.00000000000017,0.0,75.00000000000017,0.0,62.00000000000004,0.0,70.00000000000004,0.0,85.00000000000004,0.0,92.00000000000007,0.0,89.00000000000007,0.0,64.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.9999999999999964,0.0,86.0,5.329070518200751e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,3.552713678800501e-15,1.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,1.9999999999999876,10000.0,10000.0,1.9539925233402755e-14,0.0,1.9539925233402755e-14,0.0,0.0,92.0,0.0,62.0,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,27.974418691415636,0.0,55.025581308584364,0.0,36.73785648445918,0.0,0.0,21.271749556773337,0.0,51.27174955677334,0.0,0.0,29.974418691415636,0.0,27.974418691415636,0.0,71.72825044322666,0.0,69.72825044322666,0.0,71.72825044322666,0.0,61.0,0.0,62.0,0.0,64.0,0.0,54.025581308584364,0.0,52.025581308584364,0.0,25.271749556773344,0.0,20.271749556773344,0.0,6.271749556773344,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468299,0.0,0.0,0.0,0.0,0.0,0.0
133,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999893,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,32.172471064317904,0.0,62.827528935682096,0.0,40.42056074766356,0.0,0.0,19.793058907556563,0.0,49.79305890755656,0.0,0.0,33.172471064317904,0.0,33.172471064317904,0.0,79.0,0.0,82.0,0.0,79.0,0.0,69.79305890755654,0.0,69.79305890755654,0.0,69.79305890755654,0.0,55.827528935682096,0.0,24.827528935682096,9.0,0.0,0.0,0.0,0.0,10.0,7.793058907556542,0.0,0.0,1.2069410924434578,0.0,22.206941092443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8038855514125,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,60.0,3.0,0.0,0.0,67.42988460710117,0.0,33.999929479963164,0.0,11.39998128001497,18.60001871998503,0.0,0.0,62.0,0.0,61.0,0.0,96.4000518000518,0.0,96.4000518000518,0.0,96.4000518000518,0.0,90.0,0.0,91.0,0.0,90.0,0.0,0.0,0.0,29.0,30.4000518000518,0.0,28.4000518000518,0.0,16.400051800051795,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515504,0.0,0.0,0.0,0.0,0.0,0.0
133,2.0,0.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.00000000000001,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,10000.0,9999.0,0.0,77.0,2.000000000000002,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,1.000000000000003,0.0,1.999999999999996,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.9999999999999966,1.0000000000000018,0.0,0.0,0.0,0.0,0.9999999999999966,0.0,79.0,0.0,83.0,0.0,92.0,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.70886863322089,0.0,46.70886863322089,0.0,64.5126807355521,0.0,65.5126807355521,0.0,65.5126807355521,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
133,1.9999999999999982,0.0,0.0,74.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.9999999999999982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,71.43248540508755,15.432485405087547,0.0,0.0,73.44054826947159,0.0,53.459514183464506,0.0,25.45951418346452,4.54048581653548,0.0,0.0,74.43248540508755,0.0,71.43248540508755,0.0,81.0,0.0,82.0,0.0,83.0,0.0,82.00000000000001,0.0,82.00000000000001,0.0,80.00000000000001,0.0,3.5675145949124527,0.0,16.567514594912453,0.0,0.0,9.0,0.0,0.0,10.0,15.000000000000014,0.0,18.000000000000014,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961445787286284,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.0,0.0,62.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,2.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.000000000000014,0.0,83.00000000000001,0.0,81.00000000000001,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,50.215392129489885,0.0,21.784607870510115,0.0,51.78762054325176,0.0,25.44613020353394,0.0,0.0,30.0,0.0,0.0,48.215392129489885,0.0,47.215392129489885,0.0,70.0,0.0,70.0,0.0,71.0,0.0,64.44613020353391,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510115,0.0,46.784607870510115,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635625,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,48.32308819423485,0.0,42.67691180576515,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,0.0,51.32308819423485,0.0,50.32308819423485,0.0,82.0,0.0,81.0,0.0,82.0,0.0,77.16919530530086,0.0,76.16919530530086,0.0,77.16919530530086,0.0,27.67691180576515,0.0,37.67691180576515,19.0,0.0,0.0,6.0,0.0,0.0,3.1691953053008604,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,3.0000000000000107,0.0,91.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9999999999999996,0.0,2.999999999999993,0.0,3.0,0.0,1.999999999999993,0.0,80.99999999999999,0.0,94.99999999999999,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,3.000000000000364,0.0,55.99999999999964,0.0,3.5349501104064984e-13,14.99999999999964,0.0,44.99999999999964,0.0,74.99999999999963,0.0,0.0,1.0000000000003642,0.0,2.000000000000364,0.0,1.0000000000003517,0.0,1.0000000000003517,0.0,2.0000000000003517,0.0,2.0000000000003553,0.0,2.0000000000003553,0.0,1.0000000000003553,0.0,85.99999999999963,0.0,82.99999999999963,0.0,61.999999999999645,0.0,54.999999999999645,0.0,74.99999999999964,0.0,93.99999999999964,0.0,73.99999999999964,0.0,63.999999999999645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,1.999999999999936,0.0,91.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999876,0.0,2.999999999999986,0.0,0.9999999999999805,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000006,0.0,68.00000000000006,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000002,0.0,57.00000000000002,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,3.000000000000009,0.0,56.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,8.881784197001252e-15,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,1.0,0.0,87.0,2.000000000000006,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.0,0.0,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,15.999999999994547,0.0,71.00000000000546,0.0,14.999999999994543,0.0,0.0,30.000000000005457,0.0,60.00000000000545,0.0,0.0,16.999999999994547,0.0,15.999999999994547,0.0,14.999999999994543,0.0,14.999999999994543,0.0,16.999999999994543,0.0,14.999999999994543,0.0,14.999999999994543,9985.000000000005,10000.0,0.0,77.00000000000546,0.0,47.00000000000546,0.0,41.00000000000546,0.0,69.00000000000546,0.0,62.00000000000546,0.0,61.00000000000546,0.0,42.00000000000546,0.0,55.00000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,10000.0,9998.0,0.0,85.0,2.000000000000001,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,10000.0,9998.0,1.000000000000006,0.0,9999.0,10000.0,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.00000000000001,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,50.15386024279347,0.0,10.84613975720653,0.0,57.72678851859689,0.0,21.461494131626047,0.0,0.0,30.00000000000007,0.0,0.0,49.15386024279347,0.0,50.15386024279347,0.0,89.9999999999997,0.0,92.9999999999997,0.0,91.9999999999997,0.0,81.46149413162583,0.0,81.46149413162583,9916.538505868375,10000.0,0.0,45.84613975720653,0.0,37.84613975720653,0.0,3.0,25.9999999999997,0.0,0.0,0.0,0.0,1.5385058683741768,22.461494131625827,0.0,0.4614941316258232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566771,0.0,0.0,0.0,0.0,0.0,0.0
134,10000.0,9999.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,57.99999999999999,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,2.0,0.0,0.0,59.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,77.02532117993246,9994.025321179932,10000.0,0.0,78.14142630178236,0.0,57.89239155866875,0.0,29.99999999999835,0.0,0.0,0.0,76.02532117993246,0.0,79.02532117993246,0.0,89.10760844133128,0.0,88.10760844133128,0.0,87.10760844133128,0.0,87.0,0.0,87.0,0.0,84.0,0.0,8.974678820067538,0.0,7.974678820067538,12.10760844133128,0.0,0.0,6.89239155866872,2.10760844133128,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519693807221103,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,47.29745621526273,0.0,28.702543784737273,0.0,52.32164480841486,0.0,22.378542550393647,1.6214574496063392,0.0,31.62145744960634,0.0,0.0,47.29745621526273,0.0,46.29745621526273,0.0,75.0,0.0,75.0,0.0,78.0,0.0,70.0,0.0,71.0,0.0,72.0,0.0,30.702543784737273,0.0,34.70254378473727,0.0,15.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185871,0.0,0.0,0.0,0.0,0.0,0.0
134,1.9999999999999911,0.0,0.0,94.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,59.99999999999999,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,50.21520929527816,0.0,21.784790704721843,0.0,57.91475257399408,0.0,21.33538751897141,0.0,0.0,30.000000000000057,0.0,0.0,51.21520929527816,0.0,52.21520929527816,0.0,92.6646124810285,0.0,91.6646124810285,0.0,91.6646124810285,0.0,85.0,0.0,83.0,0.0,84.0,0.0,26.784790704721843,0.0,17.784790704721843,0.6646124810285023,0.0,31.6646124810285,0.0,20.6646124810285,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.46985231857555,0.0,0.0,0.0,0.0,0.0,0.0
134,10000.0,9997.0,0.0,59.00000000000001,3.0000000000000204,0.0,18.00000000000003,0.0,48.000000000000036,0.0,78.00000000000003,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
