Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
125,2.3719248073163186,0.0,2.3719248073163186,0.0,438.4794326241135,0.0,0.0,0.0,75.37697616,0.0,0.0,0.0,0.0,0.0,0.0,1.167304,1.204620807316319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000002,12.000000000000002,12.0,12.0,0.0,-0.031138969670688382,-0.05264052585547722,0.047257965735515314,0.024188507478585912,-0.06310072354943223
125,1.1574659999999994,0.0,1.1574659999999994,0.0,386.5609174588801,0.0,0.0,0.0,49.46931557333333,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.636032,0.0,0.342242,0.179192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.027102405819510997,-0.04581670200959047,0.04113188647902257,0.03631297513589451,-0.05492093782252881
125,0.0,1.0565629342025,0.0,1.0565629342025,0.0,438.1015683476667,4.5474735088646405e-15,0.0,15.476394666666668,0.0,3.333333333333334,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413753,1.861448,0.0,0.0,1.882223,1.425586,0.30688626753574144,0.0,65.23571050297103,56.4873192644489,60.00000000000077,78.51268073555167,74.9999999999998,61.70886863322155,0.0,-0.2555129080446696,-0.3629250932772872,-0.47221470666959997,-0.5109937499615437,-0.41517957581877507
125,1.9771179999999997,0.0,1.9771179999999997,0.0,443.2,0.0,0.0,0.0,16.206104213333333,0.0,0.0,0.0,0.0,0.0,0.0,1.300927,0.0,0.0,0.0,0.6761909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.013825390216697249,-0.023371865506814776,0.020982062799458183,0.030528538089575716,-0.028016088369424604
125,0.0,0.5016764871096857,0.0,0.5016764871096857,24.148804706763094,243.22944000000012,0.0,0.0,15.323515626666666,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332724,2.431055,0.0,0.0,2.4971249999999987,0.0,0.0,0.740772487112288,88.44054826947973,83.45951418347994,85.45951418347701,95.99999999999706,94.0,86.43248540509862,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.488242353210226,-0.4451795518188042
125,1.2945495364946933,0.0,1.2945495364946933,0.0,443.2,0.0,0.0,0.0,14.802982879999998,0.0,0.0,0.0,0.0,0.0,0.5499739999999999,0.0,0.7445755364946939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.019246982044165053,-0.03253708348897268,0.02921012569055638,0.014950904735737947,-0.039002526608096874
125,0.0,0.05186297109129854,0.0,0.05186297109129854,4.354856363480658,38.944213333333344,0.0,0.0,13.844168533333335,0.0,3.333333333333334,2.5000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846367,1.187526,0.0,0.791894,0.1950616137848982,0.71841,1.2987696906397446,0.847168,53.7621930778878,33.8380567338607,41.8380567338602,83.99999999999952,76.0,45.72994162035205,0.0,-0.2555129080446696,-0.36292509327728734,-0.47221470666959997,-0.5441186763764296,-0.4151795758187766
125,0.0,0.43800191973335134,0.0,0.43800191973335134,6.669627813001474e-14,191.33141333334143,0.0,0.0,16.130645440000002,0.0,3.3333333333333335,2.4999999999999947,0.5561208788841658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247049,1.805811,0.0,0.880674,0.12597813195084961,0.0,1.284158,1.483786,70.18143081487591,53.169195305297976,59.999999999997584,96.00000000000004,89.16919530530045,63.32308819423266,0.0,-0.25551290804466964,-0.3629250932772871,-0.47221470666959986,-0.5433899044755173,-0.42518974363055695
125,0.7602212802923535,0.0,0.7602212802923535,0.0,197.6851063829788,0.0,0.0,83.03370666666665,23.67416752,1.847730864051734,0.8052172802923543,4.440892098500626e-16,0.0,0.0,0.033225,0.0,0.04293800000000014,0.0,0.071501,0.0,0.0,0.0,0.0,0.0,0.0,0.100334,0.0,0.057655,0.033707,0.000964,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.000000000000002,15.000000000000004,0.0,-0.08536083908471835,-0.10528506785561155,-0.07819676998462517,-0.0885874958995038,-0.11497791845916781
125,0.34796903990365324,0.0,0.34796903990365324,0.0,94.7971631205675,0.0,0.0,6.920426666666667,48.37558554666667,10.90555937243883,2.813431039903661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290004,0.376871,0.449735,0.207264,0.423408,0.223182,0.284019,0.210979,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.26096065088734294,-0.3048268705840454,-0.3298132371320833,-0.3500689710337698,-0.32616715526718765
125,0.28973468268085156,0.0,0.28973468268085156,0.0,27.10921985815607,0.0,0.0,59.44165333333333,57.76398245333332,28.420982572481222,1.6038636826808523,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080052,0.203187,0.116732,0.091648,0.24292,0.110225,0.257387,0.211978,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14954263334173562,-0.17508529322101715,-0.18684058212369115,-0.2039428211485001,-0.18751142971414012
125,0.04952585376960926,0.0,0.04952585376960926,0.0,10.666666666666691,0.0,0.0,14.401066666666658,48.73913215999999,53.99652398548965,0.37311585376960965,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116,0.017737,0.107847,0.009983,0.060114,0.031449,0.052673,0.031671,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.03329237199486913,-0.038201115857666265,-0.04573704972832597,-0.04804967167637021,-0.04058914911407638
125,0.0,0.10907850718655876,0.0,0.10907850718655876,0.0,0.0,0.0,3.4821333333333335,36.384354079999994,83.49789028795689,3.013985492813445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288269,0.288269,0.528386,0.523379,0.505202,0.269867,0.551009,0.168683,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2647332234376165,-0.3014863273945981,-0.37583043840660724,-0.3929870725934612,-0.31936618362232927
125,0.0,0.0604159157903053,0.0,0.0604159157903053,0.0,0.0,0.0,2.3461866666666666,35.456243306666664,61.96879628945542,0.8357920842096955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405,0.058154,0.120503,0.193152,0.120776,0.1207,0.12066,0.118213,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.07160129233548719,-0.08054297483209677,-0.10696714194412427,-0.11287583441364837,-0.0848929747031425
125,0.2579937210334603,0.0,0.2579937210334603,0.0,0.0,0.0,0.0,121.55429333333335,36.42704933333333,54.78385425328256,0.0,0.0,0.0,0.0,0.06143999999999998,0.0,0.06053872103346038,0.045168,0.047623999999999986,0.043223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,12.999999999999996,12.999999999999996,12.999999999999998,12.999999999999998,0.0,-0.004847275027831817,-0.008194333631770065,0.007356452689297699,0.0050302689417555625,-0.009822629481128888
125,0.2436036995473294,0.0,0.2436036995473294,0.0,0.0,0.0,0.0,126.76837333333343,35.241173706666665,64.56806722106832,0.0,0.0,0.0,0.0,0.08665369954732938,0.0,0.0,0.085089,0.0,0.0,0.071861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0036687857124682293,-0.006202093749337591,0.005567921845981195,0.004952933734554407,-0.007434511657027693
125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.45020416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

126,0.029511854572541508,0.0,0.029511854572541508,0.0,11.721985815602835,0.0,0.0,0.0,36.57153376,36.488777746586244,0.21778885457254185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040042,0.019481,0.045216,0.005621,0.034903,0.000313,0.020883,0.021818,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020403874444883844,-0.02393961271898491,-0.025223194927233523,-0.026573269158129013,-0.025659698512930606
126,0.24829913225665737,0.0,0.24829913225665737,0.0,56.232020522106524,0.0,0.0,0.0,63.087996533333325,20.000364152776953,2.0792721322566594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184537,0.26898,0.266226,0.229217,0.275377,0.168734,0.184874,0.253028,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.19202733747160636,-0.22386937395422768,-0.2450181946113732,-0.26158893543502554,-0.23936006652195818
126,0.0,0.032438006766904566,0.0,0.032438006766904566,23.692168401991857,103.4944,0.0,0.0,80.05463968,13.227610788753756,3.333333333333334,0.5798746598997653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365938,0.42439,0.7199030000000004,0.323563,0.748092,0.325609,0.6320710000000034,0.40608,29.999999999999986,30.0,30.00000000000001,29.999999999999964,30.0,30.000000000000014,0.0,-0.28081846647412856,-0.3346595105120852,-0.4338098003472446,-0.4584698845600409,-0.36085240370762006
126,0.6336695057386638,0.0,0.6336695057386638,0.0,167.48308435189375,0.0,0.0,0.0,91.75384197333334,7.312386441109318,0.5824555057386647,0.0,0.0,0.0,0.0,0.0,0.057596,0.0,0.055514,0.0,0.08710200000000023,0.0,0.044009,0.0,0.0,0.034079,0.0,0.020358,0.0,0.050552,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.99999999999999,15.000000000000004,0.0,-0.06522164059438279,-0.08203385903223256,-0.051288887282318736,-0.05895169403182475,-0.09021276138806647
126,0.0,0.6103470820092466,0.0,0.6103470820092466,0.0,333.19466666666665,0.0,0.0,90.70866618666666,1.652832323698917,3.3333333333333335,2.5000000000000018,0.29405189952433375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5063,1.684145,1.684145,0.0,0.31008131486691193,1.553061,0.0,0.0,72.7267885185955,51.46149413162361,59.99999999999791,104.99999999999987,96.4614941316256,64.15386024279165,0.0,-0.2555129080446697,-0.3629250932772874,-0.47221470666959975,-0.5068496231673415,-0.4204725057758707
126,1.0901567839924562,0.0,1.0901567839924562,0.0,305.94984155726576,0.0,0.0,0.0,86.3114536,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.334929,0.0,0.264643,0.0,0.19989399999999888,0.3393617839924574,0.0,0.048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.017866531506239573,-0.030203427526608685,0.02711508899182241,0.02966018422039074,-0.03620514992259606
126,2.233232167390069,0.0,2.233232167390069,0.0,401.2255319148936,0.0,0.0,273.0024533333338,88.13722213333332,0.0,0.0,0.0,0.0,0.0,0.2563711673900708,0.0,0.0,0.0,0.0,0.5105159999999991,0.766714,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999996,12.999999999999998,13.000000000000004,13.0,13.0,0.0,-0.040418867936973926,-0.06832822296905365,0.061341576045525134,0.08925093107760487,-0.08190572259919028
126,0.0,0.5578986407744897,0.0,0.5578986407744897,0.14920778632864984,298.6856402561245,0.0,0.0,75.37697616,0.0,3.333333333333334,2.5000000000000107,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142469,2.577008,0.0,2.116766000000002,0.0,1.2216556407744985,0.0,0.0,93.14142630178252,87.89239155866905,90.00000000000026,101.1076084413312,99.0,91.02532117993276,0.0,-0.2555129080446699,-0.36292509327728806,-0.47221470666959947,-0.5023156502834438,-0.4451795518187967
126,0.0,0.7197754540405773,0.0,0.7197754540405773,0.0,337.3794971895636,0.0,0.0,49.46931557333333,0.0,3.3333333333333335,1.9004363502270945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815224,1.448628,1.509916,0.979776,0.0,0.0,1.2000011376010158,0.0,55.51835326436422,29.99999999999828,40.24620704204731,94.24620704204901,84.0,45.23083933339974,0.0,-0.2555129080446696,-0.3407412160518124,-0.4722147066695999,-0.4885173744851691,-0.3822035615310989
126,1.5745207739007112,0.0,1.5745207739007112,0.0,443.2,0.0,0.0,0.0,15.476394666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33920477390071135,0.0,0.752127,0.483189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.03402555964764354,-0.05752031526158284,0.0516387905240708,0.0625829569530946,-0.06895017579729729
126,0.0,1.0674847394666664,0.0,1.0674847394666664,0.0,443.2,0.0,0.0,16.206104213333333,0.0,3.3333333333333335,2.5,0.6144607407302694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,1.743676,0.019728813530278444,0.0,0.0,0.0,2.3772809999999964,1.630917,72.72678851859702,51.46149413162607,60.0,105.0,96.46149413162608,64.15386024279357,0.0,-0.25551290804466964,-0.3629250932772873,-0.47221470666959986,-0.5799061037732778,-0.42623986030369376
126,2.4704506330383014,0.0,2.4704506330383014,0.0,443.2,0.0,0.0,0.0,15.323515626666666,0.0,0.0,0.0,0.0,0.0,0.6394029999999995,0.0,0.0,0.0,0.0,0.637284,1.193763633038302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999993,11.999999999999993,11.999999999999984,11.999999999999982,11.999999999999991,0.0,-0.03743757020148804,-0.06328832980022321,0.05681701830578773,0.08266777790452293,-0.07586435237355543
126,0.0,0.5936348289878595,0.0,0.5936348289878595,8.14365474573712,260.4005692209787,0.0,0.0,14.802982879999998,0.0,3.3333333333333335,2.5000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949243,1.671931,0.0,0.9057890000000004,0.253362162320915,0.0,1.498513,1.14813,69.61579576960659,53.54868445500641,60.0,93.9999999999998,87.54868445500621,63.13847218344401,0.0,-0.2555129080446698,-0.3629250932772877,-0.4722147066695996,-0.5377474347093546,-0.41517957581877196
126,1.1728572235858208,0.0,1.1728572235858208,0.0,392.3043140924829,0.0,0.0,57.03695999999999,13.844168533333335,0.0,0.7095902235858217,0.0,0.0,0.0,0.0,0.0,0.149044,0.051175,0.164481,0.050611,0.111247,0.126934,0.069262,0.120963,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.09189763708922244,-0.12096926068980712,-0.043604634461346665,-0.054281788882215416,-0.1351121872544199
126,0.8975569999999997,0.0,0.8975569999999997,0.0,305.0460405174461,0.0,0.0,25.658879999999996,16.130645440000002,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.012629013921922817,-0.021349387629608852,0.019166385834447568,0.027886759542133606,-0.025591723959297135
126,0.0,0.0957640151354424,0.0,0.0957640151354424,1.96481062320814,62.09685333333343,0.0,0.0,23.67416752,1.847730864051734,3.333333333333334,2.0023677101859336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565532,0.997042,1.028018,0.632113058654713,0.0,0.646706,0.939675,0.622379,52.640186915884996,29.999999999995275,39.090556910453486,87.0,77.9094430895418,43.51298204165455,0.0,-0.25551290804467003,-0.34451268014175435,-0.4722147066695993,-0.519211160008729,-0.3878097886324897
126,0.30939638971502337,0.0,0.30939638971502337,0.0,89.77866304511858,3.4901333333333437,0.0,0.0,48.37558554666667,10.90555937243883,3.333333333333334,0.6423310563816873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418353,0.467257,0.552046,0.540428,0.589353,0.298311,0.477028,0.323492,29.999999999991154,29.999999999991154,29.999999999991147,29.99999999999115,29.999999999991147,29.99999999999115,0.0,-0.28857002839993584,-0.35007443923114934,-0.42204566518925474,-0.44541332264956535,-0.37999545010197444
126,0.18517389119149463,0.0,0.18517389119149463,0.0,35.68794326241139,0.0,0.0,9.038613333333332,57.76398245333332,28.420982572481222,2.8234638911914964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.380935,0.282825,0.135016,0.408917,0.391247,0.397845,0.417305,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.2586178568710811,-0.30038021699466655,-0.33595722650491466,-0.3680730582336065,-0.3206970042683194
126,0.03421625376960939,0.0,0.03421625376960939,0.0,10.666666666666702,0.0,0.0,8.277226666666667,48.73913215999999,53.99652398548965,0.4164352537696093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025249,0.01223,0.083008,0.02282,0.088628,0.024718,0.069217,0.056349,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.036834557001819,-0.042090101044894676,-0.05153757886019331,-0.05449527541983379,-0.04464684759883715
126,0.448299892813442,0.0,0.448299892813442,0.0,0.0,0.0,0.0,226.4334933333336,36.384354079999994,83.49789028795686,0.0,5.551115123125783e-17,0.0,0.0,0.1215808928134422,0.0,0.04377499999999979,0.0,0.111408,0.078936,0.0,0.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999988,12.999999999999998,0.0,-0.007518641220298904,-0.012710286555427051,0.011410643734335982,0.010860512327687394,-0.0152359473074036
126,0.1400028842096948,0.0,0.1400028842096948,0.0,0.0,0.0,0.0,82.5137066666667,35.456243306666664,61.96879628945542,0.0,1.3877787807814457e-17,0.0,0.0,0.054815,0.0,0.014955,0.0,0.0,0.07023288420969484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.0018225612245320298,-0.003081045464181783,0.002766004681936845,0.0034711533682510445,-0.003693279938204453
126,0.0,0.03437507896653975,0.0,0.03437507896653975,0.0,0.0,0.0,4.606773333333333,36.42704933333333,54.78385425328256,2.017602921033462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240455,0.260629,0.241258,0.26141,0.258191,0.26336,0.26329,0.263385,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.000000000000009,0.0,-0.18188086930524394,-0.2097049878771441,-0.2445064229701484,-0.2631818759760579,-0.22324102119588685
126,0.0,0.0623617671193374,0.0,0.0623617671193374,0.0,0.0,0.0,4.382186666666666,35.241173706666665,64.56806722106832,1.680045232880662,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241992,0.243922,0.244082,0.20581,0.205815,0.205815,0.196713,0.198258,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1520455026165677,-0.17562493989345287,-0.20269679264421164,-0.21701790788446354,-0.18709599683969005
126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.450204160000006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

127,0.03351185457254152,0.0,0.03351185457254152,0.0,13.321985815602835,0.0,0.0,0.0,36.57153376,36.48877774658624,0.21216585457254183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007219,0.023481,0.031459,0.005621,0.039281,0.004313,0.035618,0.031662,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019455263545280387,-0.0226084517335568,-0.025212129074763796,-0.027083725530456078,-0.024142432415334095
127,0.2634070242138024,0.0,0.2634070242138024,0.0,62.27517730496452,0.0,0.0,0.0,63.087996533333325,20.000364152776953,2.0320300242138023,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197582,0.175561,0.303454,0.184638,0.279615,0.140069,0.23252,0.255184,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.18657815946734688,-0.21694669030417,-0.24109975721441718,-0.25751122505350343,-0.2317205435777701
127,0.40621711198969707,0.0,0.40621711198969707,0.0,95.65981590463255,0.0,0.0,0.0,80.05463968,13.227610788753756,0.275206111989697,0.0,0.0,0.0,0.019163,0.010005,0.0,0.0,0.102594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.03233173427758471,-0.04132148014037448,-0.02193444743943052,-0.02692331969887768,-0.04569486214747401
127,0.0,0.24923684030042603,0.0,0.24923684030042603,0.0,184.13619165239155,0.0,0.0,91.75384197333334,7.312386441109318,3.3333333333333335,1.5440165281180764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533307,0.71347,0.778266,0.549122,0.9727620000000119,0.1347157017518228,0.88107,0.563874,51.737856484450205,29.999999999985178,38.7282504432142,84.72825044322654,75.99999999999753,42.97441869140431,0.0,-0.2555129080446698,-0.32755366944623254,-0.4722147066695996,-0.49553043549822884,-0.36260046325999806
127,1.6815881350120256,0.0,1.6815881350120256,0.0,310.331914893617,0.0,0.0,236.82197333333363,90.70866618666666,1.652832323698917,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3457969999999997,0.8654671350120267,0.0,0.0,0.4703239999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.04092693392873201,-0.06918711012101376,0.06211264090360504,0.04555599928362401,-0.08293527919755689
127,0.0,0.424744224125846,0.0,0.424744224125846,0.5070167496604857,292.8966399999982,0.0,36.180479999999996,86.3114536,0.0,3.3333333333333335,2.1929809521684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009682,1.173552,0.0,0.7548855096276252,1.004313,0.0,1.004313,1.004313,55.42056074766286,29.999999999998845,40.20694109244249,94.0,83.79305890755637,45.17247106431705,0.0,-0.25551290804466964,-0.3515653771478034,-0.47221470666959986,-0.5155456606572328,-0.39829352124939527
127,0.0,0.8263236113333434,0.0,0.8263236113333434,0.0,418.66666666666663,0.0,0.0,88.13722213333332,0.0,3.3333333333333335,2.4999999999999973,1.3949781843548337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821402,2.300445,0.0,0.0,0.0,1.6459711290215244,2.286817,0.0,75.00903677518227,49.93031522475064,59.99999999999994,113.06968477524907,102.99999999999979,64.89875674856648,0.0,-0.25551290804466953,-0.36292509327728695,-0.4722147066696,-0.5806360706038657,-0.4402891630494933
127,2.367458807316318,0.0,2.367458807316318,0.0,438.4794326241135,0.0,0.0,0.0,75.37697616,0.0,0.0,0.0,0.0,0.0,0.0,1.1673039999999992,0.6486538073163193,0.0,0.0,0.5515009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000004,12.000000000000002,12.000000000000009,12.000000000000009,12.0,0.0,-0.028043423922405015,-0.04740749606282124,0.04256001983517938,0.037923877104676935,-0.05682783852584979
127,1.1461606889635136,0.0,1.1461606889635136,0.0,386.5609174588807,0.0,0.0,0.0,49.46931557333333,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.18209799999999968,0.0,0.0,0.0,0.4261679999999999,0.015913688963514125,0.342242,0.179739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999995,13.999999999999996,13.999999999999988,13.999999999999988,13.999999999999996,0.0,-0.022014059708762888,-0.03721483695634217,0.033409572969769555,0.03284211844911708,-0.044609796360440504
127,0.0,0.8771829342024398,0.0,0.8771829342024398,0.0,366.34956834760766,0.0,0.0,15.476394666666668,0.0,3.333333333333334,2.4999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289948,1.805873,0.0,0.0,1.882223,1.297049,0.4354232675357679,0.0,65.23571050297141,56.487319264449454,60.00000000000126,78.51268073555181,75.0,61.70886863322201,0.0,-0.25551290804466936,-0.3629250932772866,-0.4722147066696003,-0.5109937499615448,-0.4151795758187756
127,1.9815839999999998,0.0,1.9815839999999998,0.0,443.2,0.0,0.0,0.0,16.206104213333333,0.0,0.0,0.0,0.0,0.0,0.0,1.305393,0.0,0.0,0.0,0.6761909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000012,12.000000000000012,12.000000000000005,12.0,12.00000000000001,0.0,-0.013825390216697252,-0.023371865506814783,0.020982062799458183,0.030528538089575723,-0.028016088369424607
127,0.0,0.5016764871096595,0.0,0.5016764871096595,0.6426895294644973,216.63679999999553,0.0,0.0,15.323515626666666,0.0,3.333333333333334,2.4999999999999973,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332724,2.431055,0.0,0.0,2.4971249999999987,0.0,0.0,0.7407724871096839,88.4405482694578,83.45951418344164,85.45951418344532,96.0,93.99999999999636,86.43248540507012,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.48824235321014775,-0.4451795518187963
