Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
149,1.61089990749788,0.0,1.61089990749788,0.0,570.1333333333333,0.0,0.0,0.0,15.35570768,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.5499739999999995,0.0,0.05364290749787942,0.0,0.0,0.0,0.40799891520662923,0.5992840847933707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,13.0,0.0,0.021046231252069992,0.035578719915958325,-0.03194075095902387,0.013130116557865532,0.0426485665402214
149,0.0,0.21753140565410703,0.0,0.21753140565410703,5.305385760342081e-14,101.91293820830946,0.0,0.0,14.900375946666662,0.0,3.3333333333333335,2.499999999999999,0.6297270068134715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711337,1.191384,1.046185,0.830826,1.3429977458009077,0.714552,0.0,0.84331,66.78762054325176,55.44613020353391,60.0,84.0,79.44613020353393,62.2153921294899,0.0,-0.25551290804466975,-0.3629250932772874,-0.4722147066695997,-0.508253181635544,-0.42651465287335744
149,0.0,0.593424355333331,0.0,0.593424355333331,8.488617216547329e-14,252.43904000000026,0.0,0.0,15.069297866666668,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078156,1.812913,0.945563033028732,0.845134,0.6355383223046148,0.0,1.288246,1.487874,80.98778533806305,71.09601598717478,75.06778939008186,95.99999999999936,92.02822659709227,77.00000000000004,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5478078629977198,-0.4451795518187963
149,1.189724217547608,0.0,1.189724217547608,0.0,244.70921985815602,0.0,0.0,200.50389333333348,23.815294933333334,1.8649622405324782,1.0756832175476092,0.0,0.0,0.0,0.03754,0.0,0.19766,0.0,0.071501,0.0,0.0,0.0,0.0,0.0,0.0,0.100334,0.0,0.057655,0.033707,0.000964,14.999999999999995,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.08268061449583795,-0.08764841219744124,-0.15204405852355318,-0.14178991753560666,-0.09006517429669372
149,0.4694458592348727,0.0,0.4694458592348727,0.0,135.08085106382995,0.0,0.0,0.0,47.471688959999994,10.297600585199989,2.6021328592348736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.289162,0.308961,0.208471,0.425138,0.191627,0.284425,0.210979,14.999999999999986,14.99999999999998,14.999999999999986,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.23821275333864422,-0.27661016664126836,-0.3098220224446937,-0.3268905506080111,-0.2952899557053775
149,0.3003694708707456,0.0,0.3003694708707456,0.0,73.44113475177305,0.0,0.0,21.365280000000002,56.17125098666666,30.82987739014147,1.7942204708707474,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.229722,0.162577,0.094086,0.254437,0.145788,0.270615,0.175934,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16471405099752703,-0.19150867259797402,-0.21292738319992122,-0.2285099399766527,-0.2045438704537308
149,0.08185799749394326,0.0,0.08185799749394326,0.0,34.04255319148941,0.0,0.0,1.2983466666666665,48.90607962666667,51.503780487245436,0.3350559974939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116,0.012872,0.013523,0.0215,0.083148,0.020783,0.051032,0.038224,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02908198905123944,-0.032927682926880905,-0.04230756065503938,-0.04395822227575341,-0.03479855766096643
149,0.0,0.0611828086675344,0.0,0.0611828086675344,9.06666666666669,0.0,0.0,15.437066666666663,36.862971573333326,85.8398283736804,3.0359211913324664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334807,0.334807,0.334807,0.575525,0.346807,0.319127,0.559939,0.291285,15.000000000000004,15.000000000000002,15.0,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.28139025588970573,-0.32858217432689185,-0.35621030703995404,-0.3894850330694124,-0.35154036359317337
149,0.0,0.027250787698691124,0.0,0.027250787698691124,0.0,0.0,0.0,14.774986666666665,32.42009541333333,58.095397159476434,0.8969552123013094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072758,0.081546,0.081534,0.12552,0.186813,0.125493,0.125189,0.125353,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08172489352186618,-0.09469322702843117,-0.10738304918686373,-0.11705403931962238,-0.10100213467557982
149,0.24151991360333658,0.0,0.24151991360333658,0.0,0.0,0.0,0.0,122.09338666666669,31.88469098666667,57.37011221199866,0.0,0.0,0.0,0.0,0.06132491360333654,0.0,0.045892,0.045167999999999986,0.036108,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999977,12.999999999999979,12.999999999999979,12.99999999999998,12.99999999999998,12.999999999999977,0.0,0.0030580523728187324,0.005169647123883443,-0.004641044189336664,-0.0008236082080471886,0.00619690758614154
149,0.24087353375508658,0.0,0.24087353375508658,0.0,0.0,0.0,0.0,123.27146666666661,33.50085098666667,60.42290415129874,0.0,0.0,0.0,0.0,0.087313,0.0,0.0,0.08291753375508651,0.0,0.0,0.07064299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.002638734264175967,0.004460788546572932,-0.004004667295043526,1.7656266937354174e-05,0.00534719173707655
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38227248,32.38227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

150,0.03945949328839481,0.0,0.03945949328839481,0.0,15.148936170212764,0.0,0.0,0.0,37.1292536,36.49439245485452,0.2155224932883949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829,0.030022,0.036859,0.005621,0.035643,0.000852,0.038228,0.023009,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019898998865516115,-0.023195938024047808,-0.025404701331755142,-0.027095330160791447,-0.024799851484394488
150,0.29545432946791256,0.0,0.29545432946791256,0.0,74.1787234042553,0.0,0.0,0.0,63.80851248,19.805504097089955,2.275905329467915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192537,0.270575,0.26006,0.229217,0.374786,0.135799,0.276591,0.240886,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20896547461748183,-0.2429752677934278,-0.27004303962281734,-0.28696187337549833,-0.25952054280020104
150,0.0,0.1518685957782372,0.0,0.1518685957782372,19.954730647351738,151.03808,0.0,0.0,82.86019504,12.524283998646267,3.333333333333334,0.028881070888429505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377445,0.500347,0.406529,0.323563,0.59255,0.358006,0.547946,0.407697,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.31282448595743484,-0.3683790036139728,-0.38523595901375635,-0.4258064274822049,-0.39540547706945256
150,0.7744078216721917,0.0,0.7744078216721917,0.0,228.69207786328658,0.0,0.0,0.0,87.53484453333333,6.463793727743263,0.372478821672192,0.0,0.0,0.0,0.0,0.0,0.353852,0.0,0.055514,0.0,0.08710200000000001,0.0,0.002579,0.0,0.0,0.034079,0.0,0.007329,0.0,0.050552,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.02132432257540995,-0.01799995889001674,-0.06373597176331283,-0.052982043370413984,-0.016382703791968618
150,0.0,0.8815356560108386,0.0,0.8815356560108386,0.0,438.4349866666666,0.0,0.0,87.30216597333335,1.4814417110020055,3.333333333333334,2.4999999999999982,1.6666666666666667,0.16754971702556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392598,1.650479,1.650479,0.0,1.690133,1.542848,0.0,0.6225483730363983,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.26959238894657467,-0.38672649988407315,-0.45084702388906167,-0.5196283304727151,-0.4767264278841308
150,1.350756401134814,0.0,1.350756401134814,0.0,431.3814395654139,0.0,0.0,0.0,84.29700741333333,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.481691,0.0,0.264643,0.0,0.21231899999999976,0.5072364011348142,0.0,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.013363582205959127,0.02259117761679734,-0.020281201230220328,0.0106774393871656,0.027080270006560467
150,2.379670665432621,0.0,2.379670665432621,0.0,535.6709219858155,0.0,0.0,287.27173333333366,82.66178106666666,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.3537716654326218,0.0,0.0,0.0,0.0,0.5105159999999983,0.815752,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999993,13.0,13.000000000000009,0.0,0.020092043953869015,0.03396566329677296,-0.030492631412342392,0.043681651913663314,0.04071497947697198
150,0.0,1.2220986510666676,0.0,1.2220986510666676,0.0,560.9806933333333,0.0,0.0,72.14123290666667,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155524,2.577008,0.0,2.332278,1.3294331843785137,0.7581596697395305,0.0,0.0,93.5747663551402,90.00000000000003,90.0,98.99999999999999,99.0,99.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.4903703166055727,-0.45292502127734463
150,0.0,0.3914408298925032,0.0,0.3914408298925032,49.27060382739615,253.0092800000002,0.0,0.0,44.50702506666667,0.0,3.333333333333333,2.5000000000000044,1.0958058367741614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944176,1.38564,1.17727,1.00284,1.466641,0.0,1.344013,0.0,68.37713680475295,54.37971082311664,60.0,89.62028917688335,84.0,62.73418981315343,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5037485074223238,-0.43490406510112045
150,1.9181017530970084,0.0,1.9181017530970084,0.0,570.1333333333333,0.0,0.0,0.0,15.039356053333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792966,0.0,0.752127,0.3730087530970083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,0.006079805216659842,0.010277929780223603,-0.00922699850528376,0.028204941425806287,0.012320256972791729
150,0.0,1.3530139630666664,0.0,1.3530139630666664,0.0,558.0145066666666,0.0,0.0,16.80892144,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.40706068933517514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730621,0.0,1.973335,0.0,0.0,1.1428146524018459,2.462898,1.950406,92.0942842011884,88.59492770577907,90.0,97.4050722942214,96.00000000000045,90.68354745328841,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.6306976372988983,-0.45250663836515953
150,2.465190203543263,0.0,2.465190203543263,0.0,570.1333333333333,0.0,0.0,0.0,15.295939573333332,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.639403,0.0,0.0,0.0,0.0,0.6372839999999999,1.188503203543262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.02639417260943149,0.04461943154749191,-0.040057038430784266,0.03292983137438477,0.053485757774172187
150,0.0,1.1103492279880518,0.0,1.1103492279880518,3.9411437076826885e-14,459.4953988752207,0.0,0.0,15.35570768,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978285,1.684652,1.1994799950010901,0.980739,1.114422232986965,0.0,1.498513,1.154258,78.98778533806315,69.09601598717448,73.06778939008177,94.00000000000006,90.02822659709273,75.00000000000003,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.5441979899808236,-0.4451795518187965
150,1.2781213186202507,0.0,1.2781213186202507,0.0,488.7339671042703,0.0,0.0,0.0,14.900375946666662,0.0,0.8922023186202495,0.0,0.0,0.0,0.0,0.0,0.0,0.051175000000000005,0.146841,0.050611,0.100499,0.124854,0.01757,0.041502,0.028989,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.07399177977775113,-0.08185068074479468,-0.11789294975634837,-0.10308163083688687,-0.08567392298205403
150,1.8662883425390002,0.0,1.8662883425390002,0.0,402.1333333333334,0.0,0.0,291.45738666666716,15.069297866666668,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.27988,0.4235173425389995,0.0,0.0,0.0,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.000000000000002,13.0,13.000000000000007,0.0,0.024466362272614596,0.0413604621290146,-0.03713130274314451,0.01502733512713621,0.04957919861676602
150,0.0,0.042937529366536664,0.0,0.042937529366536664,64.90345556058556,104.02880000000006,0.0,0.0,23.815294933333334,1.8649622405324777,3.333333333333334,2.5,0.031126137300123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457411,0.994642,0.775666,0.633342,0.991625,0.641795,0.90369,0.509226,59.999999999999986,60.0,60.0,59.99999999999996,60.00000000000001,60.0,0.0,-0.2566024798534183,-0.3647670178360122,-0.47056112121867544,-0.519694983454377,-0.4179477791878055
150,0.3226769953749049,0.0,0.3226769953749049,0.0,103.40220310849566,11.505493333333328,0.0,0.0,47.471688959999994,10.297600585199989,3.333333333333334,0.4479906620415708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397849,0.484067,0.353192,0.381224,0.514355,0.371205,0.521763,0.434992,29.99999999999997,30.0,29.999999999999993,29.999999999999943,29.999999999999957,29.999999999999993,0.0,-0.2974294072522344,-0.3578606451757785,-0.40860025493106045,-0.4430026278411273,-0.3872595728691096
150,0.2557234355002917,0.0,0.2557234355002917,0.0,76.94800060359145,0.0,0.0,0.0,56.17125098666666,30.82987739014147,2.651811435500293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230055,0.24982,0.173237,0.291508,0.464681,0.254061,0.378183,0.354543,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.23980032144940866,-0.27688672488378496,-0.32022962451142717,-0.34381954475337456,-0.29492872651135965
150,0.07217241451521986,0.0,0.07217241451521986,0.0,31.46666666666672,0.0,0.0,0.0,48.90607962666667,51.503780487245436,0.4127304145152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006317,0.031337,0.025178,0.053889,0.06576,0.030524,0.066117,0.061436,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03634356776636793,-0.041439604306668716,-0.05132688634838428,-0.05440449098172468,-0.04391875275569473
150,0.178155,0.0,0.178155,0.0,9.06666666666669,0.0,0.0,111.16927999999997,36.862971573333326,85.8398283736804,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110211,0.020051,0.0,0.047893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.00036714350646461076,0.0006206572487500568,-0.0005571942627521742,0.001703222508892894,0.0007439880365149041
150,0.1761061456382306,0.0,0.1761061456382306,0.0,0.0,0.0,0.0,96.11776000143537,32.42009541333333,58.095397159476434,3.469446951953614e-18,0.0,0.0,0.0,0.058061,0.0,0.044065,0.0,0.0,0.07398014563823052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.003039677098275724,0.0051385836646581605,-0.004613157007971394,-0.0001961296698053946,0.006159671507641012
150,0.0,0.0637135530669184,0.0,0.0637135530669184,0.0,0.0,0.0,-1.3686851707199666e-09,31.88469098666667,57.37011221199866,1.9806374469330832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240663,0.259258,0.259439,0.259934,0.26879,0.25174,0.25220499999999646,0.252322,15.0,15.0,15.000000000000005,15.0,15.0,15.000000000000007,0.0,-0.1862302372123546,-0.21884881109153514,-0.22836860153641092,-0.2518282827354854,-0.2347172779289487
150,0.0,0.06730513291158012,0.0,0.06730513291158012,0.0,0.0,0.0,0.0,33.50085098666667,60.42290415129874,1.7778198670884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239452,0.240963,0.240736,0.225055,0.225261,0.225147,0.22413,0.224381,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16815465191634935,-0.19811972872227457,-0.20347444340962034,-0.22511735121167978,-0.21269730741521894
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38227248,32.38227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

151,0.053530159955062266,0.0,0.053530159955062266,0.0,11.948936170212765,0.0,0.0,8.828266666666666,37.1292536,36.49439245485451,0.21087215995506242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006331,0.019481,0.030874,0.013621,0.031281,0.000852,0.030773,0.024129,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019068985532481743,-0.022018134952370386,-0.025464592223630497,-0.02667572696402602,-0.023452853709279322
151,0.39897728549628236,0.0,0.39897728549628236,0.0,77.37872340425531,0.0,0.0,35.06592,63.80851248,19.805504097089955,2.196583285496284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197582,0.24014,0.247048,0.225075,0.291473,0.168101,0.189273,0.238914,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2011563547955223,-0.23361756405095083,-0.261429603727323,-0.2763675878710879,-0.24940947526325827
151,0.5949532187381362,0.0,0.5949532187381362,0.0,119.61418439716309,0.0,0.0,44.04821333333334,82.86019504,12.524283998646267,0.4261212187381364,0.0,0.0,0.0,0.02037,0.010005,0.0,0.020807999999999546,0.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.0,0.0,14.999999999999995,14.999999999999998,15.0,14.999999999999988,14.999999999999988,15.0,0.0,-0.03418281114373914,-0.03713797216042801,-0.05806095213266391,-0.05400970201988593,-0.038575615472678265
151,0.0,0.057596472035368704,0.0,0.057596472035368704,62.54124038026254,166.65087999999992,0.0,0.0,87.53484453333333,6.463793727743262,3.333333333333334,1.9084341946312957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551215,0.649033,0.633559,0.487905,0.984876,0.4836880000000008,0.921411,0.587677,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.26701519576988403,-0.3604817900522397,-0.4547582935336863,-0.5028754118350434,-0.4059519432621632
151,1.6835440000025943,0.0,1.6835440000025943,0.0,428.72660850384347,0.0,0.0,152.64048000000014,87.30216597333335,1.4814417110020055,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.345797,0.867423,0.0,0.0,0.47032400000259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.002541451821138202,0.0042963322716167976,-0.0038570268814920945,0.01179009807013069,0.005150056359469057
151,0.0,0.48714523081919303,0.0,0.48714523081919303,13.768401991851526,341.15561747754293,0.0,46.68885333333331,84.29700741333333,0.0,3.333333333333333,2.4999999999999982,0.8786054358474686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900138,1.173552,1.048994,1.0191,1.0191,0.0,1.0191,1.0191,68.72618417161961,54.14553210741224,60.00000000000023,90.85446789259316,85.00000000000517,62.84811438870228,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5232469867550901,-0.4309944610121236
151,0.0,1.1708516806666676,0.0,1.1708516806666676,0.0,551.0024533333333,0.0,0.0,82.66178106666666,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315083,1.2665584630330735,0.0,1.0932772176337202,1.68469,2.311243,0.0,82.9383681438346,75.6496959905473,78.57626586637551,94.0,91.07343012417364,79.99999999999987,0.0,-0.2555129080446697,-0.3629250932772875,-0.47221470666959975,-0.5835063286063418,-0.44517955181879926
151,2.511725045441143,0.0,2.511725045441143,0.0,559.7390070921986,0.0,0.0,0.0,72.14123290666667,0.0,0.0,0.0,0.0,0.0,0.0,1.1673039999999997,0.513996,0.0,0.0,0.551841,0.27858404544114235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0479482383371472,0.08105664723669656,-0.07276850288814105,-0.012942992172448486,0.0971634117631911
151,1.4920298855295857,0.0,1.4920298855295857,0.0,510.0808156699905,0.0,0.0,0.0,44.50702506666667,0.0,0.3852438855295856,0.0,0.0,0.0,0.182098,0.0,0.0,0.0,0.31044,0.160311,0.342242,0.111695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.023583560128884563,-0.021200661700948427,-0.06360060666342494,-0.03651867362652961,-0.020041415903732124
151,0.0,0.8915592380303629,0.0,0.8915592380303629,13.933544590312303,385.59659585579004,0.0,0.0,15.039356053333334,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316608,1.792317,1.011011330410307,0.9769639076200637,1.873798,1.420861,0.0,0.0,71.67906751076342,67.51411199459976,69.18643763792915,78.0,76.32767435667064,70.0,0.0,-0.25551290804466964,-0.36292509327728717,-0.47221470666959986,-0.5081454993384747,-0.44517955181879554
151,1.9847780000000006,0.0,1.9847780000000006,0.0,570.1333333333333,0.0,0.0,0.0,16.80892144,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.3085869999999993,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.037480333185788015,0.06336062075925322,-0.056881917423137106,-0.009325345559742869,0.075951008267408
151,0.0,1.2513304220641945,0.0,1.2513304220641945,0.0,515.8281083990032,0.0,0.0,15.295939573333332,0.0,3.3333333333333335,2.4999999999999973,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,1.9859657603709153,0.0,2.497125,0.0,0.0,2.2674888647446547,91.69746404368095,90.5285751261753,90.0,93.47142487142486,94.0,96.0,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.534541625125794,-0.45292502127734535
151,1.610899907497877,0.0,1.610899907497877,0.0,570.1333333333333,0.0,0.0,0.0,15.35570768,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.5499739999999994,0.0,0.053642907497876646,0.0,0.0,0.0,0.6275680997856099,0.37971490021439014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,13.0,0.0,0.021046231252069905,0.03557871991595818,-0.03194075095902374,0.013130116557865598,0.04264856654022123
151,0.0,0.23495923226532156,0.0,0.23495923226532156,3.697904480538215,112.58197333333348,0.0,0.0,14.900375946666662,0.0,3.333333333333334,2.4999999999999973,0.6159324344013477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737759,1.191384,0.99288,0.868083,1.2803559999999994,0.770453,0.0,0.84331,66.78762054325202,55.44613020353435,60.00000000000037,84.00000000000003,79.446130203534,62.21539212949023,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5098372483988587,-0.42626635076858144
151,0.0,0.5934243553333316,0.0,0.5934243553333316,8.488617216547329e-14,252.43904000000023,0.0,0.0,15.069297866666668,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051888,1.863088,0.9554110899764982,0.897557,0.7108362653568313,0.0,1.207508,1.407136,80.98778533806308,71.09601598717472,75.06778939008184,95.99999999999952,92.0282265970924,77.00000000000004,0.0,-0.25551290804466964,-0.36292509327728717,-0.47221470666959986,-0.5430821833791082,-0.4451795518187961
151,0.9489953258017167,0.0,0.9489953258017167,0.0,245.29035762788595,0.0,0.0,112.35744000000001,23.815294933333334,1.8649622405324782,0.6370203258017174,0.0,0.0,0.0,0.03754,0.0,0.095764,0.0,0.175431,0.030152,0.0,0.107129,0.0,0.0,0.0,0.100334,0.0,0.0,0.033707,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.04826301737615346,-0.050721254313076086,-0.09110370288654084,-0.07988097118512348,-0.051917151210854315
151,0.4738713911497662,0.0,0.4738713911497662,0.0,146.41702127659596,0.0,0.0,0.0,47.471688959999994,10.297600585199989,2.6811913911497682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513,0.351645,0.309396,0.208485,0.428561,0.192165,0.285226,0.216712,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.24639542800099345,-0.28661213478217507,-0.31780054836860794,-0.3356840376876225,-0.3061769839454457
