Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
184,0.808262766983718,0.0,0.808262766983718,0.0,241.993783008903,0.0,0.0,0.0,88.10144490666667,6.790121122082462,0.6853377669837191,0.0,0.0,0.0,0.0,0.033578999999999665,0.16734,0.05759599999999956,0.0,0.055514,0.0,0.0,0.044009,0.0,0.0,0.0,0.034079,0.0,0.060258,0.052758,15.0,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.057155249931524744,-0.06341232601409331,-0.09007423240106244,-0.11209882897856412,-0.0664563034940158
184,0.0,0.8486356528820583,0.0,0.8486356528820583,0.0,423.21514666666667,0.0,0.0,85.32015296,1.5592674461565972,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.3020357038705477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420286,1.683544,1.683544,0.0,1.497202,1.6976569999999995,0.0,0.6684383567526141,92.09428420118826,88.5949277057792,90.0,97.40507229422084,96.0,90.68354745328834,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.4624261693939637,-0.4506161901391548
184,1.11017,0.0,1.11017,0.0,353.38168107914845,10.738560000000005,0.0,0.0,81.89580090666666,0.0,1.0408340855860843e-17,2.7755575615628914e-17,0.0,0.0,0.0,0.435477,0.0,0.718055,0.0,0.0,0.0,0.0,0.043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.004137081106967817,0.0069937485819430885,-0.006278628974104102,-0.035703358017140946,0.008383476203391811
184,2.4865903084368792,0.0,2.4865903084368792,0.0,514.6666666666666,0.0,0.0,267.47141333333377,83.77180223999999,0.0,0.0,0.0,0.0,0.0,0.10124930843687918,0.0,0.0,0.0,0.0,1.175194,0.510516,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.004280159205536834,-0.007235622556153755,0.006495771029579431,-0.03403098710202513,-0.008673412949509664
184,0.0,1.1404231096000004,0.0,1.1404231096000004,0.0,527.33056,0.0,0.0,71.16131616,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.05820850177326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142469,2.577008,0.0,2.511725,0.0,1.4674296113732685,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632522,90.83077204855871,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.4334072027541857,-0.446227304012513
184,0.0,0.34224245153197586,0.0,0.34224245153197586,31.722106533876545,212.44821333333337,0.0,0.0,43.82912618666666,0.0,3.3333333333333335,2.4999999999999982,0.9730347296748976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922361,1.371138,1.146161,1.414523,0.932656,0.0,0.882674,0.479097514540208,67.32999470415916,55.08224697022767,60.00000000000048,85.91775302977283,81.0,62.39241608650968,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4937903607581541,-0.4326941869412365
184,1.5002999393219871,0.0,1.5002999393219871,0.0,538.6666666666666,0.0,0.0,0.0,16.630614026666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696108,0.354165,0.0,0.385614,0.06441293932198727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005675275402759717,-0.00959407086153992,0.008613065023011806,-0.026328279378347846,-0.011500508463949984
184,0.0,1.2734819617333335,0.0,1.2734819617333335,0.0,527.70944,0.0,0.0,18.316655306666664,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.1353292770523855,1.984778,0.0,0.0,0.9899816846809539,1.863211,2.056506,84.93836814383582,77.64969599054938,80.57626586637578,95.99999999999991,93.07343012417351,81.99999999999979,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5440067116413104,-0.4451795518187957
184,2.4545432473787234,0.0,2.4545432473787234,0.0,538.6666666666666,0.0,0.0,0.0,14.974745759999998,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.4479732473787235,0.0,0.0,0.0,0.0,1.369286,0.637284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0017601535575661284,0.002975545107514846,-0.002671291869718007,-0.05455031608329939,0.003566815608066797
184,0.0,1.0072832913333334,0.0,1.0072832913333334,7.579122514774402e-15,417.399466666667,0.0,0.0,14.486150133333332,0.0,3.3333333333333335,2.4999999999999982,1.456165626984923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972534,1.671931,1.306456,1.6109,0.6076802516515905,0.0,0.973023,1.154258,69.61579576960656,53.548684455006416,60.0,93.99999999999972,87.54868445500615,63.13847218344401,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4985485192052036,-0.44139053613573764
184,1.240780733787232,0.0,1.240780733787232,0.0,477.6624113475175,0.0,0.0,0.0,14.020094933333333,0.0,0.6048907337873426,2.220446049250313e-16,0.0,0.0,0.1095509999999166,0.0,0.08423899999996909,0.215357,0.051175000000001455,0.0,0.05422600000000154,0.121342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.05037887182920964,-0.055854987989743046,-0.07960321417420017,-0.10636977140647189,-0.058519039704974934
184,1.7268061269617017,0.0,1.7268061269617017,0.0,355.20000000000005,0.0,0.0,258.04000000000036,15.139188373333331,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.265487,0.497575,0.0,0.0,0.0,0.471744,0.14641412696170164,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.999999999999995,13.000000000000002,0.0,0.013052428312996725,0.022065170985211914,-0.019808979439724442,-0.046276267566485084,0.026449740609191492
184,0.03370718293869452,0.0,0.03370718293869452,0.0,71.5885921231328,79.60405333333341,0.0,0.0,23.469667360000003,1.9713329743211288,3.333333333333334,2.387646883005708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49757,0.946604,0.709791,1.099769,0.14752403340037823,0.982351,0.669527,0.634137,46.682242990653734,29.999999999998394,36.69830509191487,72.00000000000125,65.30169490808477,39.95693413595771,0.0,-0.2555129080446703,-0.35876802379143014,-0.47221470666959886,-0.4981391588711377,-0.40900015184490585
184,0.28401913230890846,0.0,0.28401913230890846,0.0,88.20015089784226,9.22432000000001,0.0,0.0,45.4339736,10.802151574278831,3.333333333333334,0.31048779897557566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363073,0.402972,0.354685,0.6511689999999994,0.339578,0.599459,0.322173,0.326693,30.000000000000004,30.0,29.999999999999993,30.000000000000018,30.00000000000001,29.999999999999996,0.0,-0.29699681993020854,-0.3520417439305893,-0.4092567698080174,-0.43019568168690225,-0.3788203074049877
184,0.19472093276142566,0.0,0.19472093276142566,0.0,49.60000000000007,0.0,0.0,0.0,55.35445936,27.06608625542905,2.9432399327614283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345667,0.482719,0.233801,0.249959,0.358931,0.466253,0.255926,0.355263,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.27330953622890947,-0.319412665796286,-0.34456241404759846,-0.36757894011205033,-0.3418411749441934
184,0.04771521064934977,0.0,0.04771521064934977,0.0,22.890144563314795,0.0,0.0,0.0,46.69136522666666,50.495425530241555,0.3853332106493501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019346,0.047257,0.017581,0.087797,0.019973,0.049185,0.034642,0.061837,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03457250632441136,-0.039773181349174874,-0.04694631048674736,-0.05019563770601204,-0.042303234915229124
184,0.34938299999999994,0.0,0.34938299999999994,0.0,10.664465365763299,0.0,0.0,172.35173333333353,35.553158186666664,78.81615688576339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111506,0.110617,0.0,0.12726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0012002681191339742,-0.0020290570184874138,0.0018215833808033254,-0.005568186938402452,-0.002432250892423172
184,0.0838816725901301,0.0,0.0838816725901301,0.0,0.0,0.0,0.0,58.24842666666666,32.84632645333333,57.54208408394794,5.204170427930421e-18,0.0,0.0,0.0,0.059645,0.0,0.024236672590130088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0017150433170328898,0.0028992861044633738,-0.002602830445849916,-0.0037870732332803995,0.0034754031802556196
184,0.0,0.04608725010200716,0.0,0.04608725010200716,0.0,0.0,0.0,0.0,32.7363736,51.171273640802866,1.8983767498979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233562,0.2521099999999994,0.25211,0.222771,0.241307,0.239214,0.251823,0.251567,15.0,14.999999999999991,15.000000000000007,15.000000000000014,15.000000000000012,15.000000000000012,0.0,-0.17730734235470086,-0.2077506628595308,-0.22068731662298818,-0.23446217608256403,-0.22256090023045363
184,0.0,0.07186110319842406,0.0,0.07186110319842406,0.0,0.0,0.0,0.0,31.681758773333335,60.42620005270294,1.7969668968015782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242152,0.243399,0.243471,0.242399,0.225612,0.225539,0.22555,0.220706,15.0,15.0,15.000000000000004,15.0,15.000000000000005,15.000000000000005,0.0,-0.16831205501034535,-0.1974580285412609,-0.20817545521380873,-0.2198559476910176,-0.2116371252771445
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996640000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

185,0.03230190492675231,0.0,0.03230190492675231,0.0,9.180141843971631,0.0,0.0,1.87344,37.66870288,35.80152275327067,0.2627799049267525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035673,0.02402,0.054561,0.032736,0.002813,0.060161,0.004313,0.016201,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02480033350364785,-0.029191749193334622,-0.030158519898063584,-0.03194869687225932,-0.03132810973745914
185,0.17091876850820598,0.0,0.17091876850820598,0.0,22.459091024037104,0.0,0.0,4.382186666666666,61.718300479999996,20.19207076742138,1.9608877685082078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191642,0.207073,0.257535,0.313213,0.191785,0.255679,0.144613,0.228429,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18079716956884806,-0.21062118582440487,-0.2315187043953602,-0.24610253098244994,-0.22513014058934183
185,0.6293578307269732,0.0,0.6293578307269732,0.0,130.63262411347515,0.0,0.0,45.27370666666666,81.10088309333332,11.11940073162201,0.5801328307269739,0.0,0.0,0.0,0.019163,0.010005,0.0,0.0,0.020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.0,15.000000000000007,15.00000000000001,15.000000000000012,15.0,15.0,15.000000000000012,0.0,-0.05025172339078523,-0.056839714864861626,-0.07340869273813697,-0.08905553423579157,-0.06004467792114872
185,0.0,0.01599030264265977,0.0,0.01599030264265977,44.91782103515919,132.6252658768074,0.0,0.0,88.10144490666667,6.790121122082462,3.333333333333334,2.1720753640240016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555695,0.718365,0.646428,1.028777,0.533485,0.920076,0.511645,0.606928,48.2710280373832,30.0,37.33623891019375,76.00000000000006,68.66376108980633,40.90521357747853,0.0,-0.2555129080446703,-0.35079186961295283,-0.47221470666959886,-0.48878947275726503,-0.39714371342898525
185,1.674793,0.0,1.674793,0.0,399.5920171811923,0.0,0.0,172.82245333333347,85.32015296,1.5592674461565972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881536,0.322933,0.0,0.0,0.470324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.006508491876956363,-0.011002625923477156,0.00987759355443966,-0.030193669964437116,-0.013188957470167632
185,0.0,0.8310241663431739,0.0,0.8310241663431739,0.0,417.3893074439361,3.0316490059097606e-15,3.08384,81.89580090666666,0.0,3.3333333333333335,2.499999999999999,1.136451500323492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546665,1.067826,0.927904,0.927904,1.11017,0.0,1.11017,1.11017,68.72618417161767,54.14553210741316,60.0,90.85446789258687,85.00000000000004,62.84811438870149,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5052272571950507,-0.4356356864597115
185,0.0,0.7177942040806489,0.0,0.7177942040806489,0.0,410.92527053892576,0.0,40.03578666666667,83.77180223999999,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394856,1.8394572040806545,0.0,0.0,2.391977,1.591504,0.0,84.82731909344486,72.85307198447438,77.66100820904632,103.00000000000001,98.19206377542811,80.0,0.0,-0.2555129080446701,-0.36292509327728817,-0.4722147066695992,-0.4921328331006264,-0.4451795518187968
185,2.2551231485560335,0.0,2.2551231485560335,0.0,525.1063829787234,0.0,0.0,0.0,71.16131616,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0116271485560333,0.0,0.0,0.0,1.243496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.013964333343055036,0.02360674929753836,-0.02119292942651882,-0.07684474339040015,0.028297645912853837
185,1.2517169999999997,0.0,1.2517169999999997,0.0,458.1173027495026,6.207146666666686,0.0,0.0,43.82912618666666,0.0,0.0,0.0,0.0,0.0,0.175779,0.0,0.0,0.0,0.21175700000000003,0.510983,0.258034,0.095164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000002,14.000000000000004,13.999999999999993,13.999999999999993,14.000000000000004,0.0,-0.00031143719578333265,-0.0005264855558924285,0.0004726517441888226,-0.026053706637108816,-0.0006311034887141159
185,0.0,0.7609886758678328,0.0,0.7609886758678328,10.454443941451586,333.0237907265987,0.0,0.0,16.630614026666663,0.0,3.3333333333333335,2.500000000000007,1.666666666666682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413826,1.863862,1.2983437257657968,0.8702499501020641,1.039065,1.775642,0.0,0.0,71.67906751076329,67.51411199459994,69.1864376379292,77.99999999999943,76.32767435667019,69.99999999999999,0.0,-0.25551290804466986,-0.3629250932772879,-0.4722147066695995,-0.4442925271065445,-0.44517955181879676
185,2.102160432592913,0.0,2.102160432592913,0.0,538.6666666666666,0.0,0.0,0.0,18.316655306666664,0.0,0.0,0.0,0.0,0.0,0.0,0.7425854325929129,0.0,0.0,0.0,1.359575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.007836264063756053,0.013247228968105363,-0.011892683108523892,-0.0676079733171985,0.015879585534677387
185,0.0,1.2316565902141252,0.0,1.2316565902141252,0.0,507.63738184565074,0.0,0.0,14.974745759999998,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305132466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.282726449228787,0.0,2.3686649999999965,0.0,0.0,2.079514344036667,91.69746404512762,90.52857512857517,90.0,93.47142487142484,94.0,96.0,0.0,-0.25551290804467064,-0.36292509327728883,-0.47221470666959836,-0.49299537796317017,-0.4529250212773458
185,1.4985132476737637,0.0,1.4985132476737637,0.0,538.6666666666666,0.0,0.0,0.0,14.486150133333332,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.5499739999999999,0.0,0.618207,0.0,0.0,0.0,0.0,0.33033224767376335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.023884609775539186,0.04037700770879294,-0.03624840777699477,-0.05274080571024853,0.0484003219910984
185,0.0,0.11898628585865645,0.0,0.11898628585865645,19.895150723204107,81.5097600000001,0.0,0.0,14.020094933333333,0.0,3.333333333333334,2.5000000000000018,0.757068380808005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830045,1.191384,1.242187,1.303653,0.0,1.299647,0.0,0.842472,68.72618417161782,54.145532107413004,59.999999999999936,90.85446789258748,85.00000000000051,62.848114388701475,0.0,-0.2555129080446697,-0.3629250932772874,-0.4722147066695998,-0.48431387428166844,-0.4288067957715448
185,0.0,0.5452144290667675,0.0,0.5452144290667675,9.398111918320258e-14,233.22496000003906,0.0,0.0,15.139188373333331,0.0,3.3333333333333335,2.500000000000006,1.426539392666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115252,1.773527,0.883164,1.6678821550662253,0.0,0.0,1.082817,1.282445,71.87833595069053,52.0307278561843,59.99999999999997,102.0,94.03072785618434,63.8769362266073,0.0,-0.25551290804467,-0.36292509327728806,-0.47221470666959936,-0.5189243691547123,-0.440857264344616
185,0.8875948402195135,0.0,0.8875948402195135,0.0,243.15460992907816,0.0,0.0,79.11690666666668,23.469667360000003,1.9713329743211288,0.39842884021951425,2.220446049250313e-16,0.0,0.0,0.03754,0.0,0.176641,0.16653699999999994,0.0,0.071501,0.030152,0.107129,0.0,0.0,0.0,0.0,0.100334,0.0,0.0,0.0,15.000000000000005,15.00000000000001,15.000000000000012,15.000000000000002,15.000000000000002,15.000000000000012,0.0,-0.03120964678791421,-0.033453693474054275,-0.05542858977148806,-0.07302147801040496,-0.034545389896850666
185,0.5260318018728148,0.0,0.5260318018728148,0.0,106.92765957446815,0.0,0.0,62.99791999999997,45.4339736,10.802151574278831,2.7817278018728144,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.351645,0.309396,0.3279629999999987,0.208471,0.428096,0.205222,0.210979,14.999999999999998,15.000000000000002,15.0,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.25595422734639034,-0.2978997115258855,-0.32923185111723635,-0.3545227528434213,-0.31830558601773185
185,0.46749491290327505,0.0,0.46749491290327505,0.0,45.015602836879495,0.0,0.0,106.19328000000002,55.35445936,27.06608625542905,2.0760789129032764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.229722,0.20733,0.271998,0.165149,0.24292,0.148286,0.182487,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1901106112511773,-0.22078387326199153,-0.24710326451995646,-0.2680824949390559,-0.23570597386690398
185,0.0805801159077295,0.0,0.0805801159077295,0.0,20.266666666666694,0.0,0.0,14.16944,46.69136522666666,50.495425530241555,0.39134711590772986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018099,0.012872,0.028942,0.078664,0.009983,0.060114,0.070422,0.031671,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.034646486608976707,-0.03960683478898141,-0.04838560966952664,-0.0524009567538032,-0.042019972803168756
185,0.0,0.0775979052583801,0.0,0.0775979052583801,9.554609929078037,0.0,0.0,2.6692266666666664,35.553158186666664,78.81615688576338,2.379680094741623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243096,0.243096,0.465123,0.243096,0.375645,0.243976,0.34937,0.293876,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.22290425998277558,-0.2615103065670613,-0.2756625582608214,-0.2931842023096664,-0.28029159272063525
185,0.0,0.045274860743203256,0.0,0.045274860743203256,0.0,0.0,0.0,6.585813333333334,32.84632645333333,57.54208408394794,1.0093311392567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18502,0.121358,0.121399,0.084008,0.158066,0.157007,0.14374,0.084008,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09486113231541116,-0.11145477945768492,-0.11643963223029491,-0.12242526281980037,-0.11952735002328464
185,0.2468691498979929,0.0,0.2468691498979929,0.0,0.0,0.0,0.0,117.18256000000002,32.7363736,51.171273640802866,0.0,0.0,0.0,0.0,0.057459149897992896,0.0,0.032904,0.06371399999999995,0.045168,0.047624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.0010018646622566624,0.0016936553526000111,-0.0015204769580130523,-0.00800299543908419,0.0020302015691454124
185,0.17745143013490927,0.0,0.17745143013490927,0.0,0.0,0.0,0.0,99.72501333333331,31.681758773333335,60.42620005270294,0.0,0.0,0.0,0.0,0.08178043013490927,0.0,0.0,0.060813,0.0,0.0,0.034858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0013434710503023185,0.002271142022598621,-0.0020389148881058716,-0.005216669110485424,0.0027224406021882966
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996639999983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

186,0.023958730458666654,0.0,0.023958730458666654,0.0,7.716312056737587,0.0,0.0,0.0,37.66870288,35.801522753270675,0.20113273045866684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177,0.020134,0.033398,0.050076,0.006813,0.031757,0.000852,0.024967,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018393248274807556,-0.021347733880418517,-0.023977370177228813,-0.025184897760601718,-0.022785048614897982
186,0.24645809729336696,0.0,0.24645809729336696,0.0,57.05700920476836,0.0,0.0,0.0,61.718300479999996,20.192070767421384,2.073550097293369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188974,0.209842,0.257563,0.303928,0.225217,0.207494,0.172195,0.261879,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19078260979694242,-0.2220424254813863,-0.2454309786955199,-0.2636369230766908,-0.23724987600848824
186,0.0,0.12711371573447344,0.0,0.12711371573447344,13.013671344499793,133.84064000000004,0.0,0.0,81.10088309333332,11.119400731622008,3.333333333333334,0.5655249509321898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370948,0.594086,0.412486,0.788825,0.33003099999999996,0.822929,0.321921,0.384746,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.2930842985829144,-0.3548639983851951,-0.4151945963233225,-0.4258266804506502,-0.3849189333792594
186,0.6972912866758866,0.0,0.6972912866758866,0.0,196.0619284744229,0.0,0.0,0.0,88.10144490666667,6.790121122082462,0.34845428667588585,0.0,0.0,0.0,0.0,0.0,0.150685,0.05075400000000093,0.117938,0.055514,0.0,0.0,0.002579,0.0,0.0,0.0,0.0,0.0,0.020358,0.003117,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.028657502689092774,-0.03156085840754695,-0.04640851208915546,-0.06469360816616089,-0.03297329918764223
186,0.0,0.8486356528820586,0.0,0.8486356528820586,0.0,423.21514666666667,0.0,0.0,85.32015296,1.5592674461565972,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.26208603047214396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477251,1.635139,1.635139,0.0,1.539897,1.6747929999999993,0.0,0.6485026833542104,92.0942842011888,88.59492770578021,90.00000000000082,97.40507229422063,96.0,90.68354745328908,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.46169242166021596,-0.4498970965932584
186,1.2773117068841406,0.0,1.2773117068841406,0.0,395.7693073789043,0.0,0.0,0.0,81.89580090666666,0.0,0.0,0.0,0.0,0.0,0.0,0.166571,0.0,0.718055,0.0,0.0,0.17865270688414076,0.3291659999999999,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.002828395308503212,-0.004781411136635157,0.00429250582114017,-0.020322539918789455,-0.005731525234708476
186,2.3658810885787225,0.0,2.3658810885787225,0.0,502.513475177305,0.0,0.0,267.47141333333377,83.77180223999999,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.5355140000000055,0.0,0.0,0.0,0.0,1.174048,0.510516,0.1458030885787168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004605002181098935,0.007784770624792113,-0.006988768016020738,-0.053608355899533354,0.009331682218361358
186,0.0,1.1404231096000006,0.0,1.1404231096000006,0.0,527.33056,0.0,0.0,71.16131616,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.05820850177326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142469,2.577008,0.0,2.511725,0.0,1.467429611373269,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632535,90.83077204855871,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.4334072027541857,-0.446227304012513
