Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
186,0.0,2.9999999999999822,0.0,69.00000000000001,2.1316282072803006e-14,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,1.7763568394002505e-14,0.0,0.0,0.9999999999999751,0.0,0.9999999999999751,0.0,1.9999999999999751,2.6645352591003757e-14,0.0,0.0,1.9999999999999734,0.0,2.9999999999999734,9935.0,10000.0,0.0,94.00000000000001,9931.0,10000.0,9924.0,10000.0,0.0,69.00000000000003,0.0,85.00000000000003,0.0,61.00000000000003,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2.9999999999999982,0.0,0.0,94.0,2.9999999999999956,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,9911.0,10000.0,0.0,65.0,9910.0,10000.0,9916.0,10000.0,9926.0,10000.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,27.956934135957297,0.0,67.0430658640427,0.0,31.6822429906531,0.0,0.0,23.30169490808543,0.0,53.30169490808543,0.0,9972.043065864043,10000.0,9975.043065864043,10000.0,0.0,57.99999999999977,0.0,57.99999999999977,9940.0,10000.0,0.0,53.301694908083505,0.0,53.301694908083505,0.0,52.301694908083505,0.0,56.0430658640427,0.0,70.0430658640427,0.0,27.000000000000227,0.0,15.000000000000227,0.0,0.0,0.0,25.698305091916495,0.0,14.698305091916495,0.0,41.698305091916495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989311786,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,17.99999999999872,0.0,41.00000000000127,0.0,14.999999999998733,0.0,0.0,30.000000000001275,0.0,60.00000000000128,0.0,9984.000000000002,10000.0,9983.000000000002,10000.0,0.0,15.999999999998742,0.0,15.999999999998742,9983.000000000002,10000.0,0.0,16.999999999998742,0.0,16.999999999998742,0.0,15.999999999998742,0.0,71.00000000000128,0.0,68.00000000000128,0.0,47.00000000000126,0.0,40.00000000000126,0.0,60.00000000000126,0.0,79.00000000000125,0.0,59.00000000000126,0.0,49.00000000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,1.0000000000000036,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,9999.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,9997.0,10000.0,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.9999999999999981,0.0,58.99999999999999,2.000000000000002,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.999999999999996,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,2.0000000000000036,0.0,0.0,0.9999999999999964,9908.0,10000.0,9926.0,10000.0,0.0,75.0,0.0,94.0,9919.0,10000.0,9922.0,10000.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,69.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.999999999999995,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,60.0,0.0,93.0,0.0,90.0,9905.0,10000.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,2.999999999999986,0.0,85.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,2.0,0.0,2.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999982,9999.0,10000.0,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,2.0,9999.0,10000.0,9925.0,10000.0,9917.0,10000.0,0.0,85.0,9917.0,10000.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,0.0,2.9999999999999876,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,1.0000000000000018,10000.0,10000.0,9999.0,10000.0,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,9999.0,10000.0,0.0,85.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,56.0,0.0,84.0,9923.0,10000.0,0.0,76.0,9943.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,27.9744186914156,0.0,55.0255813085844,0.0,36.73785648445916,0.0,0.0,21.271749556773376,0.0,51.27174955677338,0.0,9970.025581308584,10000.0,0.0,27.9744186914156,0.0,71.72825044322667,0.0,69.72825044322667,0.0,71.72825044322667,9939.0,10000.0,0.0,62.0,9936.0,10000.0,0.0,54.0255813085844,0.0,52.0255813085844,0.0,25.27174955677333,0.0,20.27174955677333,0.0,6.2717495567733295,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468325,0.0,0.0,0.0,0.0,0.0,0.0
187,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999996,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,9905.0,10000.0,0.0,66.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,32.172471064316106,0.0,62.827528935683894,0.0,40.42056074766212,0.0,0.0,19.793058907558553,0.0,49.79305890755855,0.0,9966.827528935684,10000.0,0.0,33.172471064316106,0.0,79.00000000000004,9918.0,10000.0,0.0,79.00000000000004,9930.206941092443,10000.0,9930.206941092443,10000.0,0.0,69.79305890755622,0.0,55.827528935683894,0.0,24.827528935683894,9.00000000000108,0.0,0.0,0.0,0.0,9.999999999999797,7.793058907556215,0.0,0.0,1.20694109244379,0.0,22.20694109244379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8038855514181,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,60.0000000000004,3.000000000000391,0.0,0.0,67.42988460710149,0.0,33.99992947996371,0.0,11.39998128001541,18.60001871998459,0.0,0.0,62.0000000000004,0.0,61.0000000000004,9903.599948199948,10000.0,0.0,96.40005180005174,0.0,96.40005180005174,9910.0,10000.0,0.0,91.00000000000004,0.0,90.00000000000004,0.0,0.0,0.0,28.99999999999961,30.40005180005174,0.0,28.40005180005174,0.0,16.400051800051738,0.0,0.0,0.0,0.0,6.99999999999996,22.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515361,0.0,0.0,0.0,0.0,0.0,0.0
187,10000.0,9998.0,0.0,85.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,0.0,87.0,9923.0,10000.0,0.0,96.0,9913.0,10000.0,9913.0,10000.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,76.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,9922.0,10000.0,0.0,82.0,0.0,91.00000000000001,0.0,88.00000000000001,9924.0,10000.0,9944.0,10000.0,9930.0,10000.0,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,46.70886863322229,0.0,46.29113136677771,0.0,50.2357105029716,0.0,26.48731926444991,0.0,0.0,29.99999999999841,0.0,9952.291131366777,10000.0,9953.291131366777,10000.0,9935.487319264448,10000.0,9934.487319264448,10000.0,0.0,65.51268073555158,9940.0,10000.0,9938.0,10000.0,9938.0,10000.0,0.0,34.29113136677771,0.0,11.291131366777712,8.512680735551584,0.0,0.5126807355515837,0.0,0.0,3.4873192644484163,0.0,4.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8661563453625,0.0,0.0,0.0,0.0,0.0,0.0
187,2.0,0.0,0.0,74.0,3.000000000000001,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,9930.0,10000.0,9907.0,10000.0,0.0,62.0,9927.0,10000.0,9916.0,10000.0,9915.0,10000.0,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,71.43248540507985,15.432485405079852,0.0,0.0,73.44054826946498,0.0,53.45951418345523,0.0,25.459514183456307,4.540485816543693,0.0,0.0,74.43248540507985,0.0,71.43248540507985,9919.000000000002,10000.0,9918.000000000002,10000.0,0.0,82.99999999999743,0.0,81.99999999999636,9918.000000000004,10000.0,0.0,79.99999999999636,0.0,3.567514594920155,0.0,16.567514594920155,0.0,0.0,8.999999999997428,0.0,0.0,10.000000000002572,14.999999999996362,0.0,17.999999999996362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961445787301727,0.0,0.0,0.0,0.0,0.0,0.0
187,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,9939.0,10000.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,30.801772460517526,0.0,41.198227539482474,0.0,36.44859813084058,0.0,0.0,21.38789345325162,0.0,51.38789345325162,0.0,9971.198227539482,10000.0,0.0,27.801772460517526,0.0,70.0,9930.0,10000.0,0.0,71.0,0.0,60.3878934532507,0.0,62.3878934532507,0.0,63.3878934532507,0.0,37.198227539482474,0.0,66.19822753948247,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.612106546749303,0.0,0.6121065467493089,0.0,9.612106546749303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7095284340063,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,48.323088194232206,0.0,42.676911805767794,0.0,55.18143081487533,0.0,23.169195305297706,0.0,0.0,30.000000000002814,0.0,9948.676911805767,10000.0,9949.676911805767,10000.0,0.0,81.999999999999,9919.000000000002,10000.0,0.0,81.999999999999,0.0,77.16919530529954,0.0,76.16919530529954,9922.8308046947,10000.0,0.0,27.676911805767794,0.0,37.676911805767794,18.999999999999005,0.0,0.0,6.000000000000995,0.0,0.0,3.1691953052995387,0.0,0.0,8.830804694700461,0.0,11.830804694700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453961,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0000000000000018,9999.0,10000.0,0.0,3.0000000000000018,9997.0,10000.0,9997.0,10000.0,0.0,2.0,9919.0,10000.0,0.0,95.0,9916.0,10000.0,0.0,72.0,9943.0,10000.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,0.0,1.999999999999984,0.0,0.9999999999999893,9999.0,10000.0,0.0,1.9999999999999893,0.0,1.9999999999999911,9998.0,10000.0,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,9999.0,10000.0,9999.0,10000.0,0.0,3.552713678800501e-15,9999.0,10000.0,9998.0,10000.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,1.2434497875801753e-14,0.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,2.9999999999987956,0.0,57.00000000000121,0.0,0.0,15.000000000001206,0.0,45.00000000000121,0.0,75.00000000000121,0.0,9998.000000000002,10000.0,1.2043699371133698e-12,0.0,0.0,1.9999999999987992,9999.000000000002,10000.0,0.0,2.999999999998799,9997.000000000002,10000.0,1.199040866595169e-12,0.0,9997.000000000002,10000.0,0.0,90.00000000000121,0.0,72.00000000000121,0.0,73.0000000000012,0.0,92.0000000000012,0.0,79.0000000000012,0.0,76.0000000000012,0.0,75.0000000000012,0.0,95.0000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,2.9999999999999183,0.0,66.00000000000009,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9997.0,10000.0,10000.0,10000.0,0.0,2.9999999999999822,9999.0,10000.0,0.0,0.9999999999999822,9998.0,10000.0,2.6645352591003757e-14,0.0,2.6645352591003757e-14,0.0,0.0,57.000000000000085,0.0,90.00000000000009,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000003,0.0,58.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,1.0000000000000107,0.0,86.99999999999999,1.999999999999992,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000029,0.9999999999999971,0.0,0.9999999999999971,0.0,0.0,85.99999999999999,9935.0,10000.0,0.0,74.0,0.0,88.0,0.0,88.0,9919.0,10000.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,10000.0,9999.0,0.0,91.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.000000000000002,0.0,3.000000000000001,0.0,0.0,0.0,3.000000000000001,0.0,3.000000000000001,0.0,0.0,0.0,3.000000000000001,0.0,0.0,62.99999999999999,9924.0,10000.0,9916.0,10000.0,0.0,67.0,0.0,60.0,9922.0,10000.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,10000.0,9986.999999999998,0.0,98.00000000000188,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,15.00000000000189,0.0,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,14.00000000000189,0.0,0.0,90.00000000000188,0.0,98.00000000000188,0.0,100.00000000000189,9901.999999999998,10000.0,9921.999999999998,10000.0,9889.999999999998,10000.0,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,15.999999999999991,0.0,71.0,0.0,14.999999999999998,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,0.0,16.999999999999993,0.0,15.999999999999993,0.0,15.00000000000001,0.0,15.00000000000001,0.0,17.00000000000001,0.0,15.00000000000001,0.0,15.00000000000001,9985.0,10000.0,0.0,77.0,0.0,47.00000000000001,0.0,40.999999999999986,0.0,68.99999999999999,0.0,61.999999999999986,0.0,60.999999999999986,0.0,41.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,10000.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.9999999999999944,9997.0,10000.0,0.0,82.0,0.0,80.0,9905.0,10000.0,0.0,90.0,0.0,76.0,0.0,61.00000000000001,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,50.15386024279361,0.0,10.846139757206387,0.0,57.72678851859703,0.0,21.461494131626182,0.0,0.0,29.99999999999993,0.0,0.0,49.15386024279361,0.0,50.15386024279361,0.0,89.99999999999986,0.0,92.99999999999986,0.0,91.99999999999986,0.0,81.46149413162597,0.0,81.46149413162597,9916.538505868373,10000.0,0.0,45.84613975720639,0.0,37.84613975720639,0.0,3.000000000000142,25.999999999999858,0.0,0.0,0.0,0.0,1.5385058683740311,22.46149413162597,0.0,0.46149413162596886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566771,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0000000000000036,0.0,0.0,96.0,3.000000000000111,0.0,18.000000000000163,0.0,48.00000000000006,0.0,78.00000000000006,0.0,0.0,0.0,0.0,0.0,3.000000000000032,0.0,0.0,0.0,3.000000000000032,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,9927.0,10000.0,9918.0,10000.0,9908.0,10000.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.9999999999999893,0.0,0.0,58.999999999999986,1.9999999999999933,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9938.0,10000.0,0.0,90.99999999999999,9933.0,10000.0,9931.0,10000.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,77.02532117993262,0.0,5.974678820067382,0.0,78.14142630178242,0.0,57.89239155866886,0.0,30.0000000000001,0.0,0.0,0.0,76.02532117993262,0.0,79.02532117993262,0.0,89.10760844133122,0.0,88.10760844133122,0.0,87.10760844133122,0.0,87.0,9913.0,10000.0,0.0,84.0,0.0,8.974678820067382,0.0,7.974678820067382,12.107608441331223,0.0,0.0,6.892391558668777,2.107608441331223,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51969380722062,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,31.230839333395174,0.0,44.769160666604826,0.0,40.5183532643609,0.0,0.0,19.753792957957828,0.0,49.75379295795783,0.0,0.0,31.230839333395174,0.0,30.230839333395174,0.0,79.24620704205023,0.0,79.24620704205023,0.0,82.24620704205023,9930.0,10000.0,0.0,71.0,9928.0,10000.0,0.0,46.769160666604826,0.0,50.769160666604826,0.0,10.75379295794977,0.0,7.75379295794977,4.24620704205023,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.37248488682397,0.0,0.0,0.0,0.0,0.0,0.0
188,1.9999999999999911,0.0,0.0,94.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,83.0,9940.0,10000.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
