16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
26.493698839050623,16.627374945724625,71.5370027100761,112.98919164164974,62.19293676926019,77.63746397625256,78.94947080451277,90.44377754173225,53.016454046876106,7.21011151148631,7.172752869899697,5.404285726057635,7.762241917847052,5.011293027426065,7.565745568531267,13.869944942319396,27.264895494395553,54.85392726697131,83.29825964425481,30.84292229590677,21.956255621471158,54.004040903832525,17.56134535938737,20.08927071154711
9.735022012912589,10.497028385259648,6.16691022907125,11.69138992794932,25.129982073690115,35.83576968926701,12.962933492279902,11.691389927949322,11.691389927949322,6.56083592083204,5.631615570662374,8.157512800220712,11.094209156604487,10.451686042472009,4.575787193020035,8.221148905814939,17.76830155629824,26.632843803291717,27.689188803934808,10.626608812027017,9.452189934428178,5.9432462217860955,4.346569342397425,10.497028385259648
6.8174998976260515,18.002017699409336,36.50975951870176,25.96702730988395,23.469805410024914,35.316037217335776,44.1524229446827,39.29686721978358,27.608703039196676,6.8174998976260515,5.114659030415395,4.168636326409472,6.8174998976260515,4.547045408011842,7.006249948813025,7.657499897626051,34.45601971782509,78.35969806309322,55.404190351658684,5.303863571216579,4.357840867210658,6.249886275222499,6.8174998976260515,6.8174998976260515
14.730315230477071,24.476419105843107,22.50210677270465,29.053017770602864,30.25662916233224,22.688230615956773,26.6860211970166,33.96660626815083,30.179158680755712,8.044031279946399,8.876801610545703,6.0387886405577875,6.212849778393015,8.040187127036031,9.190532041861834,8.707553502091399,6.14817848037742,10.421088596627467,16.38481848968044,7.098995833087649,7.363194693218814,41.99606827186306,74.9263882918059,9.10906008924886
6.364591325879936,7.484591325879936,11.488704003465704,24.180455500217366,26.631039868445757,30.724055840079373,38.609292287611225,36.005141308285786,15.574073746335642,6.364591325879936,1.534,3.0710063309617985,4.608012661923596,6.364591325879936,3.0710063309617985,11.027558791392806,6.364591325879936,4.388440328929053,14.721596111048836,11.652375274955634,20.85770971834388,64.9225824884192,23.74919903403798,3.2045693104408266
6.696324321278275,43.522621553993744,16.610944370158055,46.02489495135635,107.28189368537848,67.83018381087584,45.187359010977524,44.47527715837327,41.66795976021597,20.195206462439906,6.107279450373755,3.068,3.068,3.068,3.068,3.068,3.068,5.947279450373755,3.068,3.068,3.068,3.068,3.068,5.3949552942917745
11.943874598158345,33.560125770179916,3.304,28.1889949476026,39.791602448537375,53.80292326539158,45.41228773209711,27.251874978993452,17.983677815698982,3.304,3.304,3.304,3.304,3.304,3.304,3.304,14.361982244593445,3.304,88.37527588293611,3.304,3.304,3.304,3.304,3.304
62.768870891510424,16.705092267179175,30.282721281418056,35.73358606096944,89.45372324848084,46.0223608212056,42.6222778938235,46.03999127300592,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,13.025951599762806,31.562587170036075,32.88718105640292,11.55998782458583,14.136954246406503,4.2479659946085695,6.512245993907282,26.466637993160766
9.64152024620622,10.389114986305803,38.00823004127053,28.003509575350318,8.64948571916763,18.769344177137103,10.932769539535581,9.641520246206214,5.931212953018714,19.58696234808963,9.918013010037127,9.787630893857154,12.417622551573995,13.78184578812696,6.8844383345398645,20.738021206338278,12.692869084618607,42.906459464126314,10.751756438732391,25.116357066041516,7.726353295273089,8.062705625120762,12.020078645995149,9.918013010037127
23.856233195306405,40.01450209086456,42.89205203946305,86.83727662300646,51.233629776228575,38.12749956716156,45.497473552600745,48.76415027359559,25.249145163636797,3.633,7.943031138669137,5.234045841647776,8.665427217874834,7.06605323267191,6.0717392508703005,6.6788380000591685,39.667218721336056,40.195217543210454,48.063819396725776,26.12604492423393,58.24484715610806,32.86048895371065,37.88118939292781,48.71591994369616
11.948068795668851,18.337,33.9371059353429,53.63081979539861,49.59193287573236,28.94725563272573,40.46160483665596,28.041440492281154,26.90816919795113,2.714,2.714,2.714,2.714,2.714,2.714,2.714,6.848314633213032,16.680694892552182,2.714,2.714,20.572092909690724,5.236201136945895,8.249603900314293,18.765306053471118
70.25981210279576,44.35318278769305,91.1258411661749,32.17029930327801,19.536130531973125,30.828626535247995,31.084327247043294,8.513318712176195,9.03610253875629,3.009,6.772221064896926,12.45574078016345,12.455740780163449,10.834322636231972,7.296522668181447,9.378804089404364,13.556740780163452,7.202997052753137,9.996241283018664,12.455740780163449,5.377316785943235,19.664856260708376,9.87456333614571,30.27368222529776
4.857363162717701,21.674111465301962,13.891209996854075,39.54578244018635,104.46976136875685,31.884533589561215,38.596657953780955,49.818209031630566,29.658364546388853,23.714708315372143,2.596,4.857363162717701,4.857363162717701,6.870292647063788,4.857363162717701,25.2261674327502,32.915846708940364,4.695837222523579,26.24803735585204,58.67383602930857,13.540394133257779,13.085338008165799,2.9190518803882433,4.857363162717701
39.74455233585188,39.31786749577768,47.18889514184818,15.465292459403857,35.82975414911294,65.34644768035704,42.92090466105621,41.3879471567849,30.51146752201403,3.304,11.36966782033828,18.139,30.881580146540525,7.427691231045769,18.47922540195112,29.81568680777775,45.93556947597287,24.773528411256052,23.8453539154132,10.469667820338282,10.469667820338282,20.8432229323656,15.232203426495817,25.278477316773188
7.009043946807917,9.247155244412015,29.45071920090251,51.347847853669634,33.27655379350872,44.25063215697024,52.48924641003171,21.563061449699212,8.16952232483044,8.687627420010989,2.438018549600683,9.247155244412015,5.981694770807174,6.636025397207233,7.568571771208941,8.255574764890216,40.22538774397777,56.84294188432361,33.65825103665076,15.41152387019267,15.389856588908225,6.71962575282586,15.46331171351564,7.3820624964086
18.140305020066457,41.38370643000237,84.00998985602712,9.784026267838684,9.76235111689328,27.33635443657377,37.827324776117294,38.434103914147315,6.231918023159166,4.4735401162332895,5.17689127900364,6.407755813851752,6.759431395236929,6.056080232466579,3.418513372077763,8.404404651081402,43.1450480970847,29.2799080924876,31.871964246884737,28.972259516567377,23.024930381241415,18.674082188433214,82.00984741664219,18.21095429579576
14.947277411200487,73.21449108464441,36.98751855129864,31.172534141584983,27.190317330357992,26.94116512557318,30.76051244634469,3.1411236766175334,6.771674927866569,6.985236766175336,5.703865736322736,5.917427574631502,5.703865736322736,2.714,7.4123604427928695,7.4123604427928695,2.944,50.45184016589458,32.255831595717,35.13259730758722,14.795840350531728,7.215865736322736,15.54049869338898,8.17403753935323
14.499356603946502,22.436132046528854,26.237783873149905,3.068,7.057602200530451,12.889172588442774,10.606557278326786,7.565329331781618,5.969528873113055,7.057602200530451,3.068,7.057602200530451,3.068,7.057602200530451,7.057602200530451,10.38260220053045,9.555382218278261,6.150874427682621,5.425492209404357,4.518764436556528,10.747738676116624,9.78135506315217,83.01520636180464,20.831482001602016
7.950427651017286,7.276596607696748,7.805238958134587,28.970510505654136,3.009,7.950427651017286,7.950427651017286,18.034899870226937,33.287267335934835,3.009,7.950427651017286,4.356662086641078,6.867155216602695,7.950427651017286,3.009,7.950427651017286,9.890427651017285,29.12501136853185,20.112156157072015,19.110271908753614,18.61825192443227,10.073241278774258,8.772297426630287,18.042198136709803
40.047188530323346,50.53048740082224,44.384004343726765,28.08118823063614,4.574551874894143,4.574551874894143,4.574551874894143,2.714,4.574551874894143,2.714,4.574551874894143,4.574551874894143,3.6442759374470715,3.5409119443973966,4.574551874894143,2.9207279860993496,4.2644598957451185,4.574551874894143,4.574551874894143,6.471726493856823,15.741551116040771,11.929381680297384,8.455738671078059,28.82917345456337
15.688621059681823,7.837756135549635,76.348157899964,18.685867448391168,14.207089992399759,12.474440845758267,10.447877044581562,9.914732946823493,19.86028457064246,2.688860114407893,4.442950858059197,2.419,4.847741029671035,2.419,14.122918879110236,76.22763324905782,22.755235047272734,2.419,4.847741029671035,4.847741029671035,4.442950858059197,18.562680171196494,14.74123780053259,14.53037078392577
8.005444886806625,3.363,5.295346865245901,8.005444886806625,7.898092283181852,7.253976661433217,6.717213643309357,6.073098021560723,6.108376271714117,5.295346865245901,4.447039208624289,7.463425282494479,7.192415480338409,8.005444886806625,8.005444886806625,5.295346865245901,5.295346865245901,7.201774183221097,15.041448749192858,7.327920381416444,5.610278723420086,7.683387075932309,5.295346865245901,8.005444886806625
10.474231339220708,15.253552348742673,110.66602982113768,21.064431522879293,15.343118433526147,82.94848258357041,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,13.95186958878928,10.131051868538876,6.620831539185132,3.304,3.304,3.304,8.778445792482977,8.126489084331652,11.032182883428726
7.68398742217841,45.2007202364594,72.11331628765784,62.4832483539659,79.60436254753158,74.49080492805673,71.26066933865553,43.991914077425946,18.266803545518115,26.00142004668688,6.692819968148692,4.776614815895711,9.140225782451834,2.537,7.80364377432869,8.124313873707697,38.48821376266578,19.54445790234233,7.89347979200723,16.968307861827224,9.526269638768477,9.591742186338118,8.914467580508695,6.438942803155187
9.745454180015658,7.624540200883663,31.461004327920065,57.82091265399934,34.23556691519135,35.37312175902006,45.41872544605111,45.209735535228745,57.713338833990655,3.2401890805608375,5.871134483365025,6.572719924112807,6.572719924112807,2.714,5.617170881495565,4.994152682430295,8.807030090351436,24.46156781903422,6.572719924112807,6.046530843551969,6.5240112892328375,7.654688568923407,6.701635998109251,13.507888708638365
20.985166732423192,22.37852539837436,46.774893456845376,40.232024658192785,38.89958774099443,35.459359428428186,34.86444105672117,32.752009776887874,16.60729574310758,6.40049619163501,3.623416031939168,7.141050900887234,3.068,7.141050900887234,3.068,7.141050900887234,22.61256241945015,31.054203820324943,46.58503530805725,12.333540101916542,13.53194003273958,7.141050900887234,8.396787871505497,17.828972341576637
10.50959767841129,25.01320951010249,54.44132018838417,24.170893833210435,25.333304030589616,23.975906864779688,24.78102336148526,28.74875001831609,2.655,2.655,6.639303680750653,6.639303680750652,5.733780116943685,4.466047127613932,5.3715706914209,6.639303680750653,3.19831413828418,5.91488482970508,6.639303680750652,2.655,3.19831413828418,36.01211203959712,8.691367228552284,6.102079854859495
13.59187140584489,16.896392948787426,25.908615955575264,40.25186839958865,26.602809701215016,28.52738561983677,29.275790927777745,27.498126241961952,38.59246863282108,4.312746233932402,9.52184447947229,6.129655264165738,6.5991073758668355,11.45852105973427,6.48177129328402,7.775946541692219,9.424009040930232,58.12320385047655,20.036187465507187,54.574297171257584,21.281463806285846,14.557591113919313,9.188251234645662,10.015848904474112
37.73504680444381,89.47004591952704,98.0066309387596,101.47456999253022,7.868422907057455,6.582044432990861,7.346903775637868,9.338569734562133,9.338569734562133,9.338569734562133,4.963721632436888,7.568199993296119,9.338569734562133,9.338569734562133,5.876756948133188,6.321284867281067,45.92578013382216,9.338569734562133,37.168521329916906,7.346903775637868,4.590378474066594,44.54780884861264,14.052253801089156,13.211350189061813
9.234913447456446,17.174176629625613,26.36543263711985,7.02779115719021,6.641550581667924,34.75495627025221,55.67829372561838,16.089107300002397,8.102929184282546,8.483670958192885,6.824222906994753,6.268678737842119,7.117666935222544,7.529409859523445,8.73329474512321,4.212884885599766,8.83361848558986,5.102587128279531,8.285601509609377,8.833618485589858,5.201067903921931,6.458878256341097,11.555257713476198,8.231676042789974
20.211224336189954,49.772532360699564,43.0504025245684,75.86207949677916,61.309633874212565,95.3087504738144,71.44595179044788,9.38660487225285,8.49450678031193,25.2526783493933,17.95193185435674,6.334684228737922,11.632732636855005,10.384883878742697,7.565289738844151,9.74979712292916,29.470856713944915,9.61513267951606,8.244937028689469,9.511389748064083,8.49450678031193,7.433063278527998,9.592885830102006,7.493789790725138
6.139084965311659,22.31857831171872,26.393934634026152,85.71532724893652,80.94633928593926,32.90370262872695,40.55453117878075,43.728943514685064,41.270233892714586,25.338272566544862,6.520371435270229,7.473587610166661,7.321151169544296,9.189376724980239,8.045517315104519,5.796005289710006,10.910235693346715,22.58112412830681,9.189376724980237,7.3211511695442955,3.127,8.255263947262266,9.70832826815689,6.194229141959952
24.86092233127694,57.69715235882114,49.53431409617403,54.22530309334548,49.5719050978733,45.229300613404625,37.73390322814341,89.6597309754873,6.445289066230261,7.341069331896013,8.280320580728448,23.88215850228106,15.167505015818914,10.482358398126275,7.1285029880482265,12.389588547874203,102.25064837043413,18.06871983557599,10.482358398126275,16.19485445403687,26.41705973712754,10.062693751032308,7.341069331896013,7.341069331896013
5.003412199832414,3.1781569110924903,8.779648999623229,35.58879612224089,61.27097078410493,46.41728838173834,56.08812684946584,64.12143996133784,37.259332774400754,2.95,5.003412199832414,5.003412199832414,5.003412199832414,2.95,5.003412199832414,5.003412199832414,5.003412199832414,10.048439232224919,29.65840498203232,13.719008656112676,22.963899281632447,7.478086085185976,21.504349793150013,16.138595320854574
33.171408393833815,66.87328451123669,71.08713550193949,54.81200532771294,36.70121821224923,37.02008545442826,81.69102183456177,39.645879329903785,4.084562113308654,1.947,1.947,3.7283017610905453,2.1845069014787395,4.084562113308654,1.947,4.084562113308654,11.840729469732219,6.608806130352972,4.084562113308654,9.552025647669062,3.3720414088724366,4.772021040613449,71.77688292038869,31.14841839870499
15.780066170217484,31.669190131308202,40.0265379273682,35.56561113843492,37.08187348389129,43.34417958341164,37.6820685660069,26.845098949918288,30.88367887979617,2.537,8.38401189513832,8.56916170839607,2.537,8.56916170839607,5.1290973856085005,8.56916170839607,7.57204180981192,3.5690192968362706,18.336161708396066,7.521132763141663,52.557796539553465,6.90481017293694,12.92307541117229,19.65351324873271
26.325021160369314,38.532144708486285,32.0342394796198,69.59143422184145,49.467855001824496,38.136446678000304,17.929414647033816,38.41471632574381,4.757797702806676,15.650655323092693,2.714,2.714,2.714,2.714,2.714,2.714,24.322921759499632,26.13599454292778,12.772391101957378,13.40193037509919,2.714,15.053166129294139,12.003738090012089,13.417023116092391
15.52512154330184,27.003064178766998,46.837219817909364,37.26464564825828,50.66858174528848,50.780113168581025,50.758720378734296,56.95937111185933,59.50200325206755,9.660236694629225,6.961316716746636,2.773,2.773,6.961316716746635,6.961316716746636,16.51038340960245,68.6171566381615,28.386182612895844,28.31091563072717,43.80776471986478,38.3907716125833,13.71377049231428,18.0570664131818,6.961316716746636
12.725321821625021,29.43620477476117,55.4691735267346,60.9450719366737,61.10451626083666,29.48620313967156,12.638207865575996,13.563153178331989,2.773,2.773,2.773,2.773,2.773,2.773,2.773,5.677910163741317,17.14258233981959,2.773,23.538597308495696,27.85625913173809,59.357822394245396,18.411018010915924,25.08845808311155,2.773
78.19418243545377,32.28962732956524,48.83268947762842,55.81944759237713,48.45413097695264,40.944608021469946,40.01877038670961,30.50156851425548,18.076839136671293,2.655,6.656839136671291,5.929232020912874,3.7464106736376244,5.929232020912874,3.664901778939604,18.073035578792084,65.94296036856095,18.099051316835077,16.328075130695357,10.27410514278871,5.383526684094061,10.497910530365685,13.428736254502843,11.26897883982731
27.165592400558594,56.24888515520084,59.984087697847336,73.30309564437734,51.366621492120906,50.07823328496351,56.98568760280148,62.69701553198922,7.351212111756924,3.009,7.351212111756924,3.009,7.351212111756924,7.351212111756924,3.009,7.351212111756924,13.762946201092616,69.65715267860587,66.59808688411292,19.21833429912369,18.86176666428455,22.034179214025098,19.28508704565997,22.090965271422007
12.233902062623754,85.74928602662864,29.80103861966914,22.077162520508892,27.34399155430394,38.19324590506974,29.91800712890261,38.10593740000348,28.99256791004578,2.95,7.1393023390964245,7.1393023390964245,5.806342503929382,5.425496836738797,5.6159196703340895,7.1393023390964245,10.566302339096424,29.60211972507636,16.138462702888067,7.1393023390964245,12.656578917091116,16.854184477834618,13.416493339869787,20.350868344745344
4.707654640795513,18.60209807745027,46.443426300779755,67.40880668382547,24.702422074760424,25.17561042259482,7.0373354858047925,35.6789322108554,51.266141008909656,9.43776334277773,5.985948925010429,2.95,4.707654640795513,4.228294284214917,2.95,21.14732824231464,34.363140445932856,74.39618182171327,12.029418437414394,6.145735710537294,2.95,9.013101164291493,6.145735710537294,10.640281100201701
8.667282899567756,5.971023001906315,6.713069098423968,7.6070058148979385,13.504864294766106,27.42757701000652,9.970092100330282,7.425229946787758,6.37989548619487,5.971023001906315,9.97009210033028,6.7130690984239685,5.971023001906315,9.97009210033028,9.97009210033028,22.032523596939875,27.238922382423194,26.69046745758906,17.71942885136278,16.049757104902294,13.065576179639564,14.274118593832297,16.16048246791019,13.256599572408753
10.719101776551566,8.001441600405407,12.132352563027593,9.99191824265737,26.747312830807417,30.486363138978433,48.287078196690864,31.523502816925358,6.242412704205202,10.084645840016318,5.28404695766066,8.78618564738343,8.480089494597058,12.241064161987287,9.556973014006687,7.083767073470646,24.992333016505693,40.08947137841442,45.96249763210243,26.31518096099322,11.243016458504945,9.558618769277452,13.242246084759614,6.173481894995215
38.57556001402881,37.27461723592333,45.437643939290126,44.49656650089614,44.901207941293045,55.30693452170199,42.18512657642364,14.722197724127682,3.604789405870134,21.585590955640892,4.396280577428579,4.23798234311689,6.137561154857158,6.137561154857158,3.1298947029350677,5.504368217610401,15.595965233170405,19.8233889994869,14.674768527617848,11.251744829555774,10.959884557159363,5.2959543607548705,8.50269469930062,16.451971461433594
7.3560963367429695,90.86859012334264,95.34421058208747,46.79878040212557,47.85986562750967,47.653670344915746,47.27933904562128,62.97118499486001,41.21157303042723,3.009,4.823432514135047,3.009,4.823432514135047,4.823432514135047,4.823432514135047,4.309,16.25346381026503,8.723662285801794,41.225769219486715,18.063281356069847,18.45663534323351,29.88030711465987,12.443157114115644,3.412207225363344
15.88199817389903,32.70376871946898,35.29081929610611,44.509427147221864,62.11096713080572,29.247829266485287,16.402021353834613,19.07096385420853,2.95,3.8063964618283577,4.805525667294774,4.8055256672947735,4.0918619491044765,5.376456641847013,5.8046548727611915,8.084654872761192,20.11255206797426,2.95,5.8046548727611915,5.8046548727611915,3.09273274363806,5.519189385485072,5.8046548727611915,5.8046548727611915
3.345007035847497,5.585019348580616,8.804002354827594,18.581885070598922,35.78819839289574,2.065,8.804002354827595,5.283983006246979,4.465013192214056,2.725,5.283983006246979,6.5507142504547105,4.477340713022411,8.323999716384783,6.711663400767059,55.620401902911084,38.793364169180606,44.499466393649705,42.084186759781,31.68912977513779,66.24428557459021,42.77782608830926,6.830396583166338,14.070890286718074
12.578925774512975,9.175720652787648,14.525729352261278,8.928832314803726,26.00587259364426,34.66784588794306,34.36869379801157,23.46133645005033,9.616301316314544,2.537,2.537,2.537,2.537,2.537,2.537,4.977,19.303,20.212,2.537,2.537,2.537,6.747832826714176,17.313449138847865,12.058572194914845
31.681649357696525,28.877180826399723,32.42461511668048,35.44833388488505,45.75597141479154,28.93628541968292,29.461080875259963,33.86028050131783,19.380587783153725,10.159780473038584,8.641732448120177,2.891,2.891,2.891,2.891,18.08302556947977,24.515296131249634,24.399,57.985208116232506,15.258506491469428,10.633,12.071015428084516,2.891,3.9673578974472377
34.91413241558718,39.75588346712257,25.63795775357159,81.45104197320839,50.985728811467986,66.03100090500513,48.76617197741347,49.637314183355535,28.934714773415998,16.573539297307864,8.002810784062161,8.222653479394337,5.984955039318281,9.761552346719565,9.761552346719567,8.641810784062164,27.174911916736935,16.113189379631237,19.359720237822074,5.58695487228252,17.454404924341745,29.3872596166207,16.00390002145972,90.49438242313103
18.393791047159915,32.8257779280116,90.78659460058297,61.11480716096191,56.71871428442995,50.9186032713571,50.67782717208483,31.238959388950786,8.441104348172518,47.098120659511615,11.701467597565896,11.158837399673805,9.42345835385034,5.233990507575767,10.774192814972887,9.657827836406351,29.275282942034497,49.21499063509287,29.628506948404485,65.88066643107102,8.49592396008946,11.551441449538915,11.158837399673807,12.130620247031176
19.33680717199224,26.82224327212914,37.5463266169825,34.68199026568955,38.44277011659677,39.65483792430634,34.61134768463325,34.64188996591024,35.66975398150143,3.286,11.691522791843413,11.326695547529148,3.1324136221571317,11.691522791843413,8.913386238006627,7.503175018078838,9.502559325957831,2.95,11.691522791843413,11.691522791843413,13.891508992666123,72.26586466530327,17.740455000666028,14.450705027829798
13.792790286718812,25.59927154235296,94.97408792546943,51.06757371713063,29.637966645226452,21.109953939546973,32.57688195647242,38.22316074085548,30.558242731267796,14.176758802487615,14.338163328191191,5.984636528900523,8.458049386497807,10.809721330287253,16.241662039930343,28.038770731508457,29.80379798081317,35.065913913106776,13.357752749706759,11.145674465114316,11.145674465114316,18.09630676231254,24.044756299665654,12.954362599773305
45.2435510593859,75.41531645592009,73.42511490760484,66.90003863313902,71.25982150710048,56.98956099388207,56.61267696113251,46.94529182564076,7.340433436834535,3.009,7.7208463952335755,7.947456832152576,6.838964719363934,8.457112240225294,8.829338508022214,6.385743845525935,18.368539659920316,22.251057442269406,30.666914899415357,7.836735127230429,5.0157471698625224,8.983141029502256,9.573791043616056,9.573791043616056
16.52172416378211,44.98840529199683,27.326125395502764,26.076030075479757,30.131066736161458,48.88245120242842,72.3632060347882,59.42368117024251,55.77740902882742,4.8149261173100175,8.959762790331643,8.959762790331643,3.068,8.95976279033164,9.019762790331638,27.49135697191023,48.19222377696435,78.98048407926147,39.9761147864735,22.454741224117424,30.57234079547878,62.507042573992486,54.55392942524074,19.235071017637026
6.360560035781291,7.039983156156642,12.620826232085646,18.883237605118616,69.79891295360385,86.37800319390016,35.89885780138488,80.90685885558956,16.11551772086247,20.077589157041103,5.655432460513355,10.653607609000264,5.410916190838279,11.746395961228552,9.894800224162879,9.591988241045055,19.94123676119113,8.70564941502028,13.300919486927773,17.175542724838646,25.490039526406658,74.23967779191794,27.421290913585885,10.831163757601258
10.636390128714227,33.486974401575765,82.96559561675184,86.77099890787684,46.70079995043698,60.54853287343367,26.062191489847816,4.803772339968787,7.848925515279378,4.803772339968787,5.93615317531059,6.543859868717697,5.891327045436855,7.848925515279379,7.530130125284581,6.756390128714228,8.614940875452461,7.211334735289784,7.317599865288048,7.848925515279378,4.803772339968787,5.93615317531059,7.848925515279379,6.78627421529672
8.986231185432635,17.18335863163863,19.340863621815387,30.743896020399852,38.511417739033774,56.72664286647262,60.242839126845546,44.597205025799234,6.500499047767682,2.5597353719577076,8.146597329123875,7.147920469335337,7.5726445576279495,4.157618347619368,6.848317411398775,2.36,7.472776871649094,13.771258899229606,23.368114429532042,6.299470743915415,7.7479204693353365,7.547391213250752,7.647258899229606,4.157618347619367
20.383711452561187,38.1334989686689,27.42019214847792,32.36942501105855,19.88000424673048,27.737109985093085,34.46109634407638,29.583703022323498,10.329144017608948,7.436198032994538,8.496223835130483,7.864010930127306,8.544079072096052,7.6290610986355,8.880507848633723,8.764042244828868,17.49740256884566,15.04247245158709,8.593376426840303,10.945637874478289,18.35540086133811,18.139401271336983,8.751329874956971,4.9217675907686464
13.891854642278549,22.13517843965095,9.310142659391389,24.76158990361553,26.874473421656052,35.72639420130999,37.93435317330215,8.511074170705092,6.603518977046177,11.520990400209662,6.603518977046177,6.603518977046177,3.009,6.603518977046177,6.603518977046177,6.443485036064345,20.99426446366661,56.2056591229691,32.24512452816509,26.677561271127317,13.072671514022474,7.266878521402585,4.164662252113205,44.26673404049111
2.95,2.95,2.95,2.95,2.95,13.552184125506463,27.75270748305961,18.892618819797462,16.90229803201527,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95
6.960122273758945,13.811427070803276,40.256842683027955,42.1709428133423,23.367091773268697,28.79051408121853,23.865847973687522,27.4878792480706,14.17548376958117,5.854446371639406,7.535197293674338,7.535197293674338,9.341220920596111,4.288244593441835,6.706501000344557,9.208928119168743,16.003478090398122,26.75628987017097,18.610629730803918,6.023923941049352,7.535197293674338,4.579023626921776,9.341220920596111,9.341220920596111
14.073631941014272,43.275449896531256,46.26654100431696,24.051041715286335,38.62957293735839,34.981184272488115,51.34069628258167,58.62800430303041,42.77406649807684,9.716438325035337,3.304,9.716438325035336,7.865265022080043,8.472456955377142,5.999292967592751,7.850466270548046,14.580512289799925,26.651072021376184,9.5633853939044,26.230904142566256,28.025206304043248,96.33469302365747,23.30690462099416,7.865265022080043
3.186,5.786034110000335,3.186,3.186,4.718841969046618,6.426851041427653,54.15557718522083,30.727001288893604,24.06170438647587,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,7.128046368159662,3.9549694167264944,3.186,3.186,3.186
14.025965891641132,7.585030579458698,6.907630767524519,6.907630767524519,17.485905764497183,33.14735402695991,42.81510279495368,49.90246040909122,25.307083723903656,3.127,6.907630767524519,3.127,3.4706937061385923,6.392090208316631,3.127,6.907630767524519,12.76551415249474,18.73884430820054,23.744939718834345,14.847351255500582,13.930085726384368,18.541005334647068,8.753556801946091,12.747364337895728
5.686890793433004,22.623738034150193,42.755220194959904,84.55251735986381,68.8715746426608,54.208122126153654,54.23151498128301,59.41794539867095,3.9907424867148165,6.281474955716054,3.990742486714816,5.136108721215435,6.281474955716054,6.281474955716054,13.114474955716052,4.481613730072225,12.27522746014445,10.72886122564383,22.32870379716838,4.1543662345006185,5.299732469001239,6.00932288234288,6.524496255698535,12.725355194135856
10.314319961074343,38.95176685734928,92.88097454037423,51.17730258527492,70.07193760978998,119.42382345419146,65.843441894238,79.88120340547384,88.02261639859866,8.191847015811337,9.207036527631741,9.748141771960906,10.336484423622418,9.728741559493418,8.00535761366039,17.156135131974118,14.317158214167643,32.216855243313226,52.352516083138674,22.79096861276424,25.8186182615655,23.341213692484253,11.471242948544587,19.75657265628539
4.7403339469897805,16.505681195396303,2.8822963303883213,4.521741286213138,2.773,4.7403339469897805,9.28117738455144,4.7403339469897805,2.773,2.773,3.1008889911649633,4.303148625436496,4.7403339469897805,3.7566669734948905,3.647370643106569,8.43133394698978,20.39480377206071,24.937864660004937,21.853709562465305,20.71986763419821,2.773,4.4124449558248156,4.193852295048174,3.428777982329927
27.03964374670247,17.277403222644253,44.25383672811274,70.78022876468908,66.61604417954645,62.65163406331262,54.17609129129925,46.56455145971654,54.96293739683819,3.363,8.116961759183361,8.116961759183361,7.448128440818915,4.391401399677886,5.790283723854112,8.116961759183361,26.466874268142888,48.70826972268766,41.389639272868536,26.459411607932374,24.48838613475847,26.80474965201317,23.52526523724452,29.726130547649337
18.305811540334034,20.552129095307233,8.402471553661155,37.67258676189802,24.793698845055562,28.72245809271574,43.05770141374548,40.54641675685715,30.56749752274582,6.76942236139542,3.068,9.150259951712302,7.02142236139542,5.4488375903168835,12.994259951712305,7.298497381465838,6.213465583009012,11.61551510197261,21.23420943090264,9.426630537667151,9.460373104297577,16.325403083736308,5.785330532261922,9.150259951712302
5.061374612644739,9.223269559389882,9.323213407129376,4.657895192866061,24.399712534314883,38.48041742779852,40.680870239833574,32.46899799053361,7.524224147818427,3.608663086436984,8.623606472952895,6.560532328737199,6.282099848660624,8.202432018852988,9.117975945864902,6.244651488162268,13.913892850281595,45.6450685916479,55.63582461369528,13.583833463414566,8.002544323373995,7.923999538776416,9.323213407129376,7.0656013332201635
34.78688254645831,21.892069079333222,19.902405903288383,6.137291058379242,20.128115650102668,28.576202295229923,44.17088326047029,60.65854283087323,71.63652395438046,4.693417232215371,2.537,4.693417232215371,4.859295480847322,3.0346347458958545,4.195782486319517,4.879295480847322,11.605689451970775,28.852759186817906,19.634808948176154,6.541142884315088,21.228981071050168,4.859295480847322,3.3663912431597574,3.864025989055613
4.122184438815342,9.072324291691718,15.247324291691719,37.05327332929626,44.29510625425082,46.384568650573954,40.59272886310028,38.364088978276946,39.78952372286404,7.4308910773091315,6.518983735985473,8.955105847810188,6.962392301824103,5.125095014250814,6.5976293652946385,9.33232429169172,8.342798418632793,3.848799736438799,8.772724379545455,8.603450516165582,9.072324291691718,5.059931989867617,9.072324291691723,3.77052910717074
10.090973752241744,29.494373024401135,32.543666913477864,36.910634793272074,37.623142201984734,32.911144235806205,35.04143544597546,34.39850809844459,16.727060611003104,2.95,4.965780982516229,7.585155529987701,5.793350212195498,7.249192032901663,4.965780982516229,19.45070072970905,11.845194011672174,17.949098181962245,27.82994699842522,29.350092234724407,23.464456247898763,10.797772203524087,8.012476872612943,14.94248445204128
