5.229809566883738,39.19821367399071,100.06380238738699,42.86752511086362,55.278430325171904,58.85584295949266,53.11163173405961,58.63291760206365,42.224764130999,14.076185019126196,3.068,5.229809566883738,5.229809566883738,4.028804251948328,4.148904783441869,10.612118663876757,9.63730909699302,66.95613568035516,5.229809566883738,9.331241810522693,5.229809566883738,3.068,13.316563832953758,5.229809566883738
36.04406306462194,8.355316933332691,91.73399896276541,74.66347731718054,124.48209954131822,70.19418385829428,65.95093129233234,54.56340744023883,9.54604760165069,3.304,12.213705840994928,7.6534776287123645,9.179003890141566,9.78350413584899,8.65604486387783,12.029413025054357,17.57370584099493,17.54878628639458,11.43744631384404,8.3381131191806,10.552424720766828,5.627722556969897,52.72972916381363,74.92856549564709
47.2981702902648,39.561588736210425,35.05289526012263,37.33248820987889,88.65908022651432,71.29128369762019,82.39585871962666,28.76351964586992,22.72057497025148,2.891,2.891,2.891,2.891,2.891,2.891,2.891,17.46053674691025,9.975356303335694,20.245274559148392,6.599719920490803,2.891,2.891,2.891,27.260635675010075
15.516370200762852,28.7603316766152,42.26528526386422,45.69608017816463,53.99957253381152,46.83249594778786,52.19956218597363,119.5292801901123,64.69872252108574,3.958654944300075,27.810193742068293,11.466186137487096,6.986881754920332,26.130347555120796,6.986881754920332,10.812519306912442,47.75717323281919,73.1570377359846,6.986881754920332,3.068,6.986881754920332,7.942647272104369,13.410999927480344,14.172723702995752
73.50225355331169,24.04294584826247,84.23221784313681,139.72859652447275,58.262298831217606,30.002300352060086,49.794465287972066,50.211395119061166,41.199177698934854,5.946345866797087,12.375878841120974,7.436032995962608,11.451705114704875,8.99668955730471,8.52641491327302,8.861392249695108,8.479731390574221,19.720756583631022,12.761424291732114,11.18188605987913,4.487410035421885,8.645164021075074,12.761424291732112,13.187153812357124
38.73092696290153,48.64977087288248,51.986665451147715,81.3189314907378,60.12229492367454,54.88526605643153,47.12947591820118,41.01157634855216,9.594754073445507,6.834057109521929,9.594754073445511,3.127,9.594754073445507,5.335557571138864,7.524231350502824,9.180649528856971,9.426251477558147,27.485137642287807,10.694655399915929,9.594754073445507,17.730382002116244,50.15421051593686,23.24356768609884,20.461686274322524
22.05730431150653,78.17585335562858,45.755534654292724,34.653234979594885,35.575186604306936,62.9766011589335,44.321822323326536,24.347244459415244,8.559679835776906,23.077617686264063,3.6357198557963333,6.856706202946218,6.856706202946218,4.412126419251718,12.992418375107018,15.682442077328458,26.464606398671854,48.31582277259745,6.856706202946218,48.07116429746395,21.963187625589768,31.406179641424796,24.4236155856771,12.015597998231582
12.776766460568618,37.42640802391972,37.21729954597124,44.77792733819777,61.08643655093594,52.74251882425202,53.87316600433531,42.85738737633954,46.67952307547898,3.655792706138639,4.388298144246469,3.9697236081848515,4.179010876215662,9.041585412277279,24.346892122289315,39.61470041291205,44.01015800079551,24.04158817300232,4.597585412277278,2.714,5.582437928074121,5.963772579053911,6.389311903590739,20.73000138621053
3.0058485251351676,11.199996343654156,71.54993853480494,42.186379049007506,31.49076157043555,30.896011625191154,14.125445823458989,12.373897704282642,2.537,19.463707405340774,2.537,2.537,2.537,2.537,2.537,2.537,6.335032291441652,8.2248373482037,2.537,11.774431795549983,18.986210579150455,18.07358898402758,22.082872105006622,9.956615807347003
15.518132146024854,26.777796955412906,13.369681434978732,28.37811882917125,32.54232398619696,42.267253831310335,38.90014522504524,36.01676307103044,22.146200499274112,2.006,4.433814317038387,4.433814317038387,4.433814317038387,3.3933224668790785,2.8730765417994237,6.518297286242693,69.8026518299677,35.60903503838882,11.373653679468507,19.558698101783918,11.016212696810115,13.021455491549892,11.959109555312306,9.842235027285772
5.6114888089458566,7.038502110313171,16.142386046906147,26.759359444078154,26.615704377105956,35.64860386564787,28.865125034923658,31.5321797778714,22.481250703880367,2.301,5.6114888089458566,5.6114888089458566,3.9562444044729284,3.7907199640256355,2.301,5.6114888089458566,4.486293566597328,10.511256158558767,6.458220984933916,10.071946380331708,19.00541576805385,7.187120899921021,2.301,5.6114888089458566
1.947,1.947,2.1666285879568896,27.5039742525932,29.44803029122585,50.442722065161355,47.27314778092698,37.795628079359986,8.51107724428969,1.947,1.947,1.947,1.947,1.947,11.416,30.644203796967016,78.95997965411246,29.880580483159882,16.812626771926485,1.947,1.947,1.947,1.947,1.947
8.585215701911578,24.036853394812724,32.348909244052685,68.28038191409097,2.7203373914437625,5.9426065176942675,22.287914577333357,7.4088714095969825,7.623104277209657,2.183,3.974124638145876,6.081332910474544,8.05157001243501,7.194638541984307,7.668871409596982,9.815606779456079,28.61960292111463,10.283226343058914,6.123474203920927,5.902220446659957,6.081332910474546,8.302303993057743,7.8209475443804894,3.4239235304672024
4.660013397635896,14.746988651006252,23.413462670443472,30.8586700706994,27.822376876723922,29.665559740831352,40.099100379060644,39.4502413093548,25.506963270750685,4.571568208878346,3.068,4.660013397635896,4.660013397635896,5.200013397635896,25.216330654848313,29.455883204464932,19.774154590392747,6.620013397635896,4.660013397635896,3.068,4.571568208878346,4.660013397635896,4.660013397635896,4.660013397635896
4.752723472433643,6.655393446381364,9.592428936579537,37.34742211437962,27.60466261899571,42.614491937478746,41.26681664944186,19.094400228514928,7.711094160462462,2.95,7.025932791019501,7.025932791019501,7.025932791019501,6.09958442942416,3.876348361595341,15.125393446381365,45.11315312893855,28.393487995691952,17.17251172826779,15.154223445259177,6.477684146331198,44.19278869802536,22.023251796414144,9.305029090014624
12.087944595895381,6.029382981934875,15.771693127220118,23.517856192439304,31.426104250868768,31.511913775980187,25.536071019193333,37.644231974027086,12.793666196089646,7.158646046677818,9.545429895928969,6.459081758743603,9.771805493090353,7.745977600389322,8.78868422764976,7.056768660367072,13.590131094688703,13.269233401276203,11.88418982327389,11.88418982327389,7.659421162906818,8.890561613960507,8.724035619830671,7.178598648531152
6.199161276494544,8.181486820102387,33.559252434023065,39.070624222831476,49.449125821980104,49.681063997550496,47.815856730034234,50.20604387904762,21.520331106914025,8.360313831509556,10.477057245990698,9.827745858817694,3.0288742581153367,10.26062011693303,10.477057245990698,10.477057245990698,9.178434471644689,20.81933428782387,17.828204880796374,14.407057245990698,6.148314664837326,6.7353054520957025,51.583290907211556,10.477057245990698
11.051105606593888,8.894398282978603,8.183023769747907,82.67330204951816,35.90514860657025,31.628646103630448,47.77866700408817,43.8028552418372,40.98739225099898,5.5984654694767855,8.575152374041593,8.161877936457095,10.5212188564387,7.980390173381587,11.551244963615947,17.86204651225067,20.21214107439123,27.720572613567526,27.30227818077244,7.325883865803851,10.658977002300201,10.5212188564387,10.33973109336319,8.887828988759127
8.305651157042343,8.77407899716068,19.090444637949915,45.99545711100402,54.201247462475244,33.027137995778304,32.38888811275733,14.066155372035002,25.79226626523673,5.940743950182724,3.337880929454759,9.50697255122448,9.506972551224482,5.102127439223305,3.086670165547851,8.89407899716068,5.495523733699068,18.49965403750428,12.02182592301085,6.9890937497352095,7.674738666064975,9.50697255122448,15.387923701014188,4.8206648814301
19.63422535377306,31.593761512868273,40.4127154660567,52.22948905847104,57.77898442262086,51.294955219718375,55.15870193477707,53.642894229468936,8.13762261273086,17.712676154738997,2.4769304696928356,7.7186103202785254,8.582517613202306,3.8310275021215094,8.582517613202306,1.829,100.36413078377534,23.23319078136543,74.4144207314578,56.49319600830041,20.713906070203677,12.84746933222382,27.507321801120494,28.547717185462893
7.52029931983574,10.488622347156689,11.501231705367474,7.0991988072336,6.992359819302947,11.501231705367474,9.367109844104972,17.247891590288997,28.591369386649756,8.92592959554285,11.501231705367474,8.631309241297934,5.45897231336778,9.36710984410497,5.537121861262505,18.63335914660775,34.02791076861906,52.01477692763412,21.597520736153303,8.92592959554285,9.485672169730664,7.2452993198357385,7.278270361309558,11.54219288139067
11.827483017065802,49.548661081247445,40.056828222383075,33.75463728214941,36.90728633764498,24.214721142676808,32.88184195467942,20.956812361907385,4.495838948699893,3.013,2.773,2.773,2.773,2.773,2.773,3.293,19.579142499465576,5.68803916775816,4.460362369820809,2.773,2.773,2.773,2.773,4.215877668189965
6.1522732523522645,22.294734857929903,38.46618132253392,41.94956089561792,46.35079851738781,41.052074840793644,47.18325779332327,36.37407151071468,18.196811955440655,18.20948343848144,8.07473617573633,9.71596388588277,11.934508456420069,11.184635298113491,6.1522732523522645,12.4891445990544,16.39732992699125,25.20115055367171,10.858507972878265,4.35857296355852,12.489144599054399,11.705999639020973,5.272059008818813,10.33659440763468
59.297671316000546,10.965008091900188,35.514059875898994,28.83291550989302,44.1272386744793,30.82791638649038,33.246234291634224,6.8156167842036615,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,3.214329810877823,6.669390870251132,17.600069713531212,17.814306733159814,55.616226068800614,20.838052411332065,13.119321477469231,17.20914363978691
38.24910636382887,30.54973447557677,24.212373287238435,26.6351110222234,84.07585507183941,22.278452896077567,31.593235756850124,22.625755841899352,26.56679286705609,12.067846423866838,8.702802720904174,4.665048249710201,7.86422470472345,3.3895243973977234,7.903982086108864,7.469368567000922,45.19127264466448,65.60741612668967,51.315295698244235,21.343107697104255,26.909423582284536,16.147089174900355,18.398329818334375,26.76396363374305
20.968130975201383,24.781586016764837,50.096038244022104,37.413532433791886,23.850753330588134,36.80298436815093,45.585585907608774,9.515435124042648,5.703624358049743,7.3344357708374055,11.617274196314677,7.319494596878971,11.506499417390158,5.702817528439586,8.956743968092573,84.35628812466383,24.50452001639319,19.951856184531998,11.779337167904476,8.547431625289171,10.349919266194007,10.748323510195949,17.75676976546632,15.31027089678459
17.93703702099279,47.361727367955616,65.16356954078708,60.799259000583625,63.68731705965013,33.65796576298099,33.09577179488714,46.061524727468836,35.68764081150015,15.777538687525189,5.935336435831924,6.336527355236485,7.540100113450167,7.540100113450167,7.540100113450167,5.534145516427363,28.2191586213844,30.916924525101635,7.540100113450167,7.540100113450167,50.75054676864276,13.00341269300232,110.84458893575113,10.783163216678723
33.19700336497521,35.34079346784698,47.57432590545171,55.959958937734726,50.61811234608012,62.69016276759736,65.07197297738495,54.79940238524359,23.334433558163177,4.090331675530472,9.542368962725636,6.075461821070051,8.451658531401995,9.67603529783173,5.8279940319097,15.022478154797255,58.5317217606914,42.95785991376333,51.003478260748764,40.159624642560914,53.63107885271143,21.997313715856208,31.31285940920135,31.58973867103945
38.284395970253904,47.10046924057535,140.72220013190403,54.82822399261766,53.358600140401094,74.07604242456314,69.38931602207616,8.904333992986881,8.012533362691409,3.960914332740024,8.721917171876136,9.439414371164167,7.108562647240987,6.585652354218653,9.021733357078435,48.68221480504156,39.49568767357299,27.162645034520377,22.790914295903445,26.968914533442934,90.64565971560889,39.14813621377036,42.972959135670614,30.957880425523623
14.773111083716856,44.7522022302414,42.64152485654102,46.26044463230784,24.22305093754165,3.5000860287795805,6.326860287795802,6.326860287795802,5.384602201457061,26.051367219092768,6.326860287795802,6.326860287795802,12.895554912052434,6.326860287795802,6.326860287795802,4.756430143897901,4.59938712950811,6.326860287795802,6.326860287795802,3.186,6.326860287795802,6.648718801847613,13.036028184038408,10.990675697789808
12.887252495406056,15.915831514213682,29.809405134405033,25.986450991704974,16.15819880861696,20.20399163328342,2.478,2.478,2.478,11.73150222519822,2.478,2.478,2.478,2.478,2.478,11.545452020533396,54.22536474502719,7.858,2.478,2.478,6.450777487863187,7.890299640167645,12.820285289183811,10.300502155933536
7.243015280773261,7.243015280773261,3.9510555483369174,9.96235951277914,25.360527807816755,36.81600995897861,31.31307749518204,26.096242877202055,15.529270612441561,4.178904184099425,6.805285124105571,2.6378650783338453,7.243015280773262,7.243015280773261,28.699068378146233,54.930181974853916,59.37061664537826,41.69790676722967,69.8503708920303,58.40544625871559,17.46253537544572,16.840063565702227,16.627137236977806,12.836539064165981
2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,3.77,2.95,2.95,2.95,3.5795263353888274,26.37708748715433,6.966842235925513,2.95,2.95,2.95,2.95,2.95,2.95
4.738586707568728,29.104391660744636,35.492485757341626,43.83993938403391,41.66136541569906,37.85799883907981,63.16318516932838,68.37113132946672,23.8681148639311,25.464878415000957,9.062316998519115,3.360730848261198,8.620106373005315,8.620106373005315,8.620106373005315,6.536519665436589,13.057955090535549,8.620106373005315,7.20864467648292,5.973615692025822,8.620106373005314,6.976460562433819,17.825184545519605,8.620106373005315
53.7404861457349,26.036085721622598,84.88541718357085,23.160419944536155,28.203672677048335,16.653754005165595,16.154069143712352,20.43988848196264,8.292351914901952,5.669474275962374,4.537141647976236,3.7283326279861377,5.831236079960393,2.596,2.596,5.8312360799603935,16.928768512054855,5.345950667966335,4.867406434856266,14.883076255374963,26.843047287108366,84.32995740598348,14.662853260157757,14.610879886803048
28.34027734517765,71.26618058360235,105.01392228753315,56.03162335403299,53.35376949861249,56.87588241082339,63.77453975851824,65.13260206179298,25.673415172022512,16.335506637016415,8.68306517062555,5.051541687802979,9.890158163563331,6.0806733910053845,8.263626666297574,9.681463361800267,7.454181278528096,10.491655759230376,10.491655759230376,7.655982368224992,10.491655759230376,18.702730985218412,6.452987176890903,32.07156209509591
36.2229743977292,35.69129992237509,41.083743843753744,42.72346043399771,48.659559075909556,73.76221019419542,43.618957916722955,28.406966907650045,15.288912463048229,6.611560663285485,6.946186823524332,6.691490988053871,5.841208081569377,8.619317624718573,6.611560663285485,3.919822586167495,52.17045807550058,24.86904384589054,22.668828570781734,21.178252846591057,7.207147734299518,6.135869079424032,32.800897127210284,24.745449481024806
72.94836420984522,73.40260975347009,42.51263971478562,95.32089758945968,71.37651549809888,50.93277281017673,59.068835702824074,34.90060662956039,8.082735831463639,3.363,3.363,8.082735831463639,8.082735831463639,7.653668937694216,14.835064576737027,16.01566520551628,15.89837394628457,10.418176809238812,4.650200681308266,28.59645742837902,74.98087930712077,27.703353125115836,12.416926866371782,42.531573994185266
20.881910844265025,7.2107604047587195,20.311304437328566,5.575574803028276,4.1447874015141375,7.006362204542414,3.122796400432611,6.597565804109803,7.2107604047587195,17.880760404758718,5.575574803028276,4.1447874015141375,7.2107604047587195,7.21076040475872,2.714,7.2107604047587195,21.106238605470423,30.062100314874005,16.54786145327341,7.2107604047587195,7.2107604047587195,2.714,9.371448540365716,10.347700308474543
36.89098282637829,32.34041442777607,26.5132652418811,22.04994688548638,23.080430933408053,5.9789849288692345,17.483119578704137,23.64989573339714,12.02130091488817,7.34401508353646,7.34401508353646,8.275517586098681,6.25485175898613,6.1599095484040225,7.344015083536459,7.913668347029107,27.27900447050277,11.179716798214086,21.626891672602234,18.234944787521542,4.776959790477943,8.85861055203547,7.34401508353646,23.520063959644148
5.11573541161279,2.478,18.95694828073798,40.66218673704146,43.00948377911657,42.85182500101433,48.755897244265086,47.031154326258516,2.478,4.82078573584837,2.478,2.478,2.478,2.478,2.478,2.478,42.90340325959984,76.8307766395561,57.98461879723582,38.75479218988806,56.909405868911,10.195733225813877,24.038672724841994,19.747287554229565
18.211378740127742,22.586351686256748,30.519175434415725,21.582096590280486,37.394970955499126,35.08575234838458,33.73001318453628,38.75341398341158,2.596,10.165343717596203,2.596,2.596,2.596,2.596,2.596,2.596,11.349873042082729,5.250818208064604,2.596,2.596,2.596,2.596,4.276291298192235,3.5125490079405126
6.770139280135125,8.04436609909124,31.526732985530305,37.33388526886805,38.567863920502,48.83672803323691,39.48391160446358,50.634714182262094,48.69855679137309,3.2711225636670744,5.535192203734636,2.6536490254668297,6.1526657419348805,6.770139280135125,6.1526657419348805,2.6536490254668297,6.770139280135125,6.770139280135125,5.946841229201466,2.8594735382002443,8.130139280135124,20.22073662203727,11.396376624483715,20.63628046685313
7.494859105141085,8.757833858051221,36.00190408177587,82.9577802583242,63.87255777266495,69.95216997677987,67.97744386597752,73.57877515336676,34.32225620007564,4.354572632783009,6.7746056932392245,11.492228857365685,3.5428759524743865,7.765424665243959,12.340279691973453,10.33605627725951,30.77756246790737,27.02988782538203,9.77732034229203,9.295200733139554,7.765424665243958,10.694300860651733,10.4863529048913,4.182978831321724
26.552750604529386,5.829724483311872,27.592579013402972,54.20185990636534,63.36049553447521,39.3822823702465,32.989373540370934,3.245,3.245,3.365,9.035839044289583,3.245,3.245,3.245,3.245,3.809457200881579,69.23840488998438,32.683316352231856,14.825,3.245,3.945,3.245,3.245,13.108827728843696
14.364554244288433,11.257393615976818,64.67347197017254,32.093707383543034,60.42034142855211,72.09996768961071,60.63521389475384,58.31259696554828,13.424895966859333,7.492085476197604,4.95022067099891,5.162042738098802,2.832,7.492085476197604,10.176939844126501,6.64479720779804,15.407338309723174,14.045263409097714,17.78444344516344,21.546384923602574,7.280263409097714,6.432975140698148,4.526576536799129,6.432975140698149
4.887651921028191,2.8193886873007505,33.106048011439825,72.21603735656176,36.33589173106505,47.62230532981132,77.62177000122699,35.85371106315627,5.683137780154129,5.683137780154129,5.683137780154129,4.887651921028191,2.8193886873007505,5.683137780154129,3.455777374601501,17.36629006784613,28.409884208697427,32.11601412516948,38.99936648577673,20.32562671010258,9.52558244181072,22.184006489703307,25.697255148477257,9.155147798347418
4.546024030967135,9.105745960220935,27.079362632532888,39.036829319541596,40.298551413609665,113.90765909837006,86.63541290540533,39.23708796609968,4.888828837160561,8.069955061789953,6.332472165975439,6.957289662509684,5.476118194219322,6.903813509631151,8.389301003136,3.5176096123868534,54.34162379496657,61.85748571513451,46.67466081311646,13.217914067241853,20.78491085906871,6.888595946225736,4.700408476430976,8.389301003136
4.5561190205743145,9.607427953711802,62.67282546121364,33.33839420620061,43.31433859564168,48.82598111604529,60.28169001600581,53.35019805093549,50.055122055477796,17.596317642896302,6.241843475598431,7.365659778947842,7.365659778947842,6.429146192823333,4.930724455024118,22.06701354528191,33.18575480062136,18.607168309134696,13.039668643735725,7.365659778947843,6.991054344498039,16.32419064462762,25.55678249246783,7.365659778947842
17.815788744702072,86.77675468699667,55.2941456624482,63.06034091417471,62.26522889159276,37.2645567923509,35.21940225980691,43.386736840528016,41.11994758684655,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,13.664961345179305,16.66926389579318,17.392108479341438,18.623478060594397,38.67510676049032,6.115095107136678,7.149638834205281
28.217966907013196,38.56062949990858,38.73603979827895,81.90012348801545,25.877458034570157,23.007507648335622,32.31879144527205,40.262106639653986,3.068,4.813836157128745,3.843927180946109,4.134899873800899,4.619854361892218,4.619854361892218,4.813836157128745,3.068,14.57072338681384,10.998145635556945,4.716845259510481,4.5228634642739545,4.71684525951048,3.068,4.813836157128745,3.358972692854791
12.013035753734048,13.707423244090977,14.268887306562009,3.009,14.552132515730223,36.301030515102916,24.44299542517677,28.016594100287733,27.49742116749327,14.672006343246746,31.163582940108753,24.95409456140619,3.009,3.009,3.009,25.204585822017965,37.162402024661205,43.6037622720803,46.40392049648584,28.133901414492772,89.43681723899994,37.62932085438608,70.44631064627742,13.482435509204418
5.167830366132855,20.725622412375465,78.11907678436049,55.854980093952854,31.387620460317518,40.27425894855157,39.57338615948647,24.42608446988972,5.007594502288451,17.10670295547482,6.7701890045769035,6.4497172768880935,3.4052358638444047,6.7701890045769035,4.366651046910833,12.167616837056178,14.14489840495583,26.524232511211682,5.969009685354879,5.167830366132856,5.32806622997726,6.7701890045769035,6.7701890045769035,4.687122774599642
39.1007754870829,32.414813041396066,22.25171913144182,33.682610345258965,68.43481929697158,25.614450310071273,21.544187733757365,33.280063384882354,28.79422249842247,3.9528854130349504,8.010605503383683,8.010605503383683,4.8631220186213575,8.92084210897009,8.617429907107953,31.61688214108021,52.86461348354474,28.80241359263787,17.236416936793997,9.224254310832228,9.224254310832226,6.052521734678868,7.836621308765133,18.25052644421591
11.251608942201171,37.4453686816484,43.771741405598505,39.33386868940349,31.644490777370926,5.878000114099279,4.298200045639712,27.06744460011961,51.310927201293715,3.245,5.878000114099279,5.351400091279425,4.824800068459569,5.219750085574461,5.088100079869496,5.878000114099279,6.60401166811165,17.402351242046617,13.337833459621578,25.15895531754168,5.878000114099279,5.878000114099279,5.878000114099279,5.878000114099279
12.828245347699804,70.37153297068942,33.154194927240994,96.95173195333244,40.62944428739451,20.174818296179204,25.681813599114356,30.836471295021564,19.783570706127122,2.478,2.478,2.478,2.478,2.478,7.680089718908157,27.464142624056702,39.33967409093976,22.90439884380681,15.171014540617199,3.627659236991749,3.5283767068524274,2.6041883534262142,2.528475341370486,8.28822079651155
10.535741200071788,38.45642134052015,8.058653465888074,15.112782152558351,67.79063615882589,44.72238690179827,28.645974600186147,15.537369528417416,5.307437569141425,18.728075501622516,33.255749850784504,12.295128657526192,8.747776846490128,6.733338559395161,8.296303630930364,10.535741200071788,51.403083699983306,45.14671471468527,9.014697861494355,11.545406440511018,16.875540009506015,8.296303630930362,5.206851485380603,8.159239549648897
1.829,1.829,1.829,1.829,15.918372867141722,27.6953206944691,35.05355906995251,45.319661582066175,11.876974565205442,4.904225057447546,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829
31.21181370018562,4.750729224160915,4.360034554759195,38.11192323072359,37.94233581971825,59.267702612278384,61.73848826786613,57.25179674123989,7.348449822641039,7.348449822641039,11.212288525341888,7.348449822641039,2.891,7.348449822641039,7.348449822641039,7.084354386425945,64.24539746224094,35.431811610997535,47.28057713528273,18.949561244910637,16.594751722275213,4.557023477100009,7.348449822641039,7.781100651633906
7.416427195385325,6.100927235022966,3.275696361751148,6.398319958525263,14.185928883735375,21.6565023281362,32.30998275292672,72.2530415570322,45.71480706392001,3.127,6.398319958525263,6.398319958525263,6.398319958525263,6.100927235022966,18.48990918664749,21.711235579673975,33.36103489945462,70.91352511129524,41.26430560011744,12.870071016541774,6.942516686256611,13.001763841991098,7.7675780488635,5.098112036905652
15.34898671589415,25.470198868013718,46.152343211476506,81.44947346593649,64.19458356961694,61.864594065371854,25.10601785146662,7.33309616829129,7.777305785120419,7.777305785120419,6.222572126218467,4.8899432757310795,6.888886551462162,7.777305785120419,7.7773057851204195,4.571,23.452558053061892,36.75505117367018,25.502598517665934,33.41156699767492,46.774456512591094,17.672572732704246,7.83996464012425,12.464203459375574
82.20154044760379,28.936967723619865,30.68835371900192,31.593094684234885,35.392825610251606,25.38373174424928,32.68560884898316,31.16706377089309,8.868495743414018,7.216176656112215,7.216176656112215,6.16087529606478,7.216176656112215,9.923775145315224,6.16087529606478,10.132051952176997,16.59904746947585,24.56676754652497,10.132051952176992,7.799342932066678,5.188924183425263,10.132051952176992,14.883662452143742,15.219756809276257
23.172269599755722,35.32552610016091,58.00844323731907,96.25477665285487,48.11705555185756,47.02038489806568,60.982145951829196,54.49294150957303,21.665320380617683,4.351262358429552,5.92215589607388,4.874893537644327,5.398524716859104,6.7948745280985055,5.747612169668954,7.388542358530462,28.76053047824132,5.223980990454178,5.049437264049253,18.042217623559164,32.323623191122074,22.77782665729398,22.45351875132216,24.289560238601137
32.26411987440721,40.889531058009055,96.31390551715043,39.87385095747993,66.97066367798406,82.83456683391927,50.99563464258723,50.25433914427654,39.16942386955009,6.181791938256809,8.712707142385252,7.576443162966318,10.038348451707344,6.939301257869432,10.372047193837913,18.319696667924493,22.38799630421449,44.88115704760987,57.15464722246159,73.5910493691493,18.383728425070615,8.695454663538397,9.091461802191565,36.278342526534765
6.769131462559942,28.027207635120007,51.59857744021852,35.41977281066179,56.895542912270514,48.07671461601597,60.71338060723713,45.024134157889215,30.92007906981297,3.437633190925533,6.76913146255994,6.769131462559942,6.769131462559942,4.338053780138158,5.7110776824217835,23.876658807647473,30.630949107802987,40.857601148962246,36.4969602680275,5.647095609134503,6.769131462559941,6.769131462559942,7.208553206664344,26.489589252340288
5.902120347545515,5.902120347545514,4.356622039347146,62.16975586877096,55.52062145018179,49.417332326418,26.37493874426887,33.41183578712261,39.5970598755509,5.902120347545515,5.902120347545515,1.652,5.902120347545515,5.902120347545515,5.902120347545515,2.617936442623981,4.742996616396739,5.902120347545515,5.902120347545515,5.397498308198368,37.54302920356606,13.63637483349124,48.71360904234509,4.936183904921534
2.773,3.36495748981859,11.455776685057906,33.76651326767299,39.62982735018508,34.87916039614598,32.932162139129645,20.708241186418363,2.773,2.773,2.773,2.773,2.773,6.683,17.487689594985067,16.491527379154196,22.573344641945305,11.660633341303496,2.773,2.773,4.638335455016287,10.490539598081826,6.3454015610242,4.6158731998075
22.876181058093408,55.60872260662073,75.43715426702195,86.08179202413069,66.957879634853,73.48907637883478,72.13449145846319,73.97104834448399,28.20047481812957,4.114981035825901,5.862452589564752,7.221597131361635,7.221597131361635,2.95,3.3383270119419666,21.447623535318268,6.639106613448686,13.366606170863017,13.119855575385044,7.221597131361635,7.221597131361635,55.96763365033532,20.959537493985604,23.228382609784244
7.053341822930537,37.44628301789665,64.84088169174368,25.474305344139886,95.04913258418351,47.70525201439413,51.74001977446762,45.79063087010601,39.80409937330578,2.714,10.334442845023942,7.967529123425465,7.180441626930652,9.514167589500586,8.529837282872567,4.324485620266413,16.638497572650053,20.228341822930535,10.33444284502394,6.559292925578515,6.676349499443672,8.297522969672814,7.178557882892641,10.33444284502394
6.944984255161003,4.858908044201768,14.219118496906608,17.186565935237905,31.663550483150644,30.916434536759912,21.511406726069275,2.478,6.842998081036577,2.478,6.842998081036577,2.478,6.842998081036577,5.25572605156873,3.8668630257843652,6.842998081036577,5.2189080442017675,24.639937247364696,41.389184529017264,49.427561952024,6.842998081036577,6.842998081036577,2.478,6.842998081036577
25.51193514623381,23.462044805463687,37.706759490573326,34.79581102536311,48.258897798996095,67.47700412552533,53.75711502269343,15.382098301836024,6.873466364092581,6.873466364092581,6.873466364092581,3.522560537293768,5.69079371934006,6.873466364092581,2.7341121074587535,20.249960578929283,16.95611379325036,41.812955546605494,47.53226066634282,34.31782318545143,4.311008967128784,6.873466364092581,6.873466364092581,44.45857672809418
18.37246900568661,43.64742440280789,89.83608682975829,51.21153785271518,118.10973316352106,53.0117551464991,51.21699377528292,46.480990362297156,42.63987001901468,7.999834076755081,4.634762039317282,9.454684541835416,7.0745423735201225,5.574963284024128,9.678507690309312,7.171544406285182,11.817011217966446,31.405847596231222,25.353323961592956,9.678507690309312,9.11894981912457,7.201363489228956,5.783876891026139,12.291740361029893
5.77871646824937,9.006220170995618,4.081220170995619,9.470774131759367,14.115362598448161,29.93204259507448,19.948085815223294,20.482102624386307,25.2833513612791,5.202382678481243,4.0812201709956195,3.7550168091630156,2.885141177609407,3.8637512631072166,3.7550168091630156,3.7550168091630156,2.124,4.081220170995619,4.081220170995619,3.5375479012746136,2.9938756315536086,3.5375479012746136,4.0812201709956195,4.0812201709956195
7.227074578336351,8.510583504650015,11.383258920274585,7.227074578336351,7.227074578336351,3.9890691840161114,5.500138368032223,7.227074578336351,7.227074578336351,6.559936210304127,5.2842713417442075,7.227074578336351,5.068404315456191,4.4208032365921435,7.227074578336351,7.227074578336351,5.931872420608255,3.55733513144008,6.363606473184287,11.14836737864268,8.586541643057362,7.4399694497411915,14.751444251276597,3.8022986691233474
5.547790663221458,29.05748687741264,58.780189027674034,62.86250396397783,68.60059285207137,28.25937675421556,30.36492594168629,40.10495458238464,11.767861160290142,21.397754974605018,29.09265619797597,5.244936839517385,7.063057581950678,5.358382298380306,3.8722250945234573,6.4001283050066435,5.008675283570371,27.683099219364628,57.37643440196035,58.68862832044497,28.77521708355061,17.180514459426018,6.821611806788651,3.304
6.5395610953928225,2.537,12.635759718914379,68.05403747056567,18.48768664012084,28.196871660957587,24.59543592406029,5.447953523922053,6.5395610953928225,6.5395610953928225,5.629888119167182,3.2647383809805133,6.357626500147694,6.5395610953928225,6.5395610953928225,2.537,13.936236271127603,20.119900924613894,8.094213069567543,6.5395610953928225,6.615667662290855,6.6836146794633535,20.311814333483362,6.5395610953928225
