Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.1087724511389857,0.0,0.1087724511389857,0.0,0.0556595744680852,0.0,0.000979537230899741,0.0,0.05213333944,0.0,3.3333333333333344,1.5137215302375449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533735,0.311622,0.75598641243189,0.630484,0.909086,0.698607,2.220446049250313e-16,0.898762,49.4626168224293,29.999999999998987,37.814689273901166,79.00000000000001,71.18531072609784,41.61642315861764,0.0,-0.2555129080446704,-0.32643275340373784,-0.47221470666959886,-0.49570039840821123,-0.3609342376919017
6,0.34572002613408814,0.0,0.34572002613408814,0.0,0.040000000000000056,0.0,4.757841984146894e-05,0.0,0.04576565796,0.0051144868415147204,2.3434000261340633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144391,0.198783,0.326724,0.217624,0.2036,0.263403,0.322791,0.320364,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.2149860910418389,-0.24988260819361674,-0.278319361246014,-0.3024546280929805,-0.2668592616553942
6,0.32089965623312633,0.0,0.32089965623312633,0.0,0.0,0.0,0.0,0.23861744000000018,0.03345969084,0.010751942691980964,0.7659666562331267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059444,0.020183,0.104068,0.046278,0.064952,0.031725,0.058554,0.059863,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07401356740909557,-0.0880044021241348,-0.08529134347416482,-0.09167526941451193,-0.09481074189624356
6,0.02638684625323883,0.0,0.02638684625323883,0.0,0.0,0.0,0.0,0.006910159999999999,0.0320766876,0.012600001346761175,0.030965846253238862,0.0,0.0,0.0,0.008193,0.0,0.015801,0.0,0.024727,0.0,0.0,0.0,0.0,0.0,0.0,0.036511,0.0,0.016789,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0031018228006170637,-0.0037431566734281644,-0.0032816521699920147,-0.003934684902917359,-0.004055156374276785
6,0.020708271591046712,0.0,0.020708271591046712,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.010820821448953138,0.30324127159104697,0.0,0.0,0.0,0.0,0.024698,0.0,0.0,0.0025,0.0,0.00014,0.014719,0.008266,0.0,0.003941,0.191606,0.0,0.120777,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.025564316916073502,-0.02852266505649875,-0.0394380118070011,-0.04055685579263673,-0.029961858858586626
6,0.028254447500305008,0.0,0.028254447500305008,0.0,0.0,0.0,0.0,0.0009737600000000001,0.031711283119999996,0.004430595619692153,0.7720074475003074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122618,0.136597,0.096612,0.018067,0.095031,0.026812,0.119688,0.128328,15.0,15.000000000000053,15.000000000000085,14.999999999999922,14.999999999999957,15.000000000000085,0.0,-0.0722604958006775,-0.08474811581922555,-0.08951039912342676,-0.09782780546741646,-0.09082316327153091
6,0.025144812839770464,0.0,0.025144812839770464,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006846001280229516,0.024373812839770522,0.0,0.0,0.0,0.003651,0.009395,0.0,0.0,0.00519,0.0,0.004158,0.013087,0.0,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0023490103935328945,-0.0027899492445138245,-0.002723424690622453,-0.002979041611268802,-0.003004459650763808

7,0.2629111323840112,0.0,0.2629111323840112,0.0,0.08425531914893619,0.0,0.0,0.00649944,0.035159037159999997,0.0027473447759888497,2.199783132384012,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152,0.22019,0.168532,0.10779,0.211564,0.209767,0.369545,0.407964,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.2045617936409851,-0.23921941695868926,-0.2570869033721056,-0.28576953729286714,-0.25607985200767786
7,0.3328879999999987,0.0,0.3328879999999987,0.0,0.14170212765957446,0.0,0.0,0.0,0.0613499834,9.030889332500093e-05,0.0,6.938893903907228e-18,0.0,0.0,0.19622199999999868,0.089453,0.0,0.0,0.047213000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,-0.001220437307850821,-0.002063153095247866,0.0018521930907383047,0.0009480261312526028,-0.002473122199820221
7,0.0,0.29596831504000004,0.0,0.29596831504000004,0.0,0.37432000000000004,0.0,0.0,0.07835168496,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315164,2.186672777151497,0.0,2.284348999999999,0.0,1.009782537888512,0.0,0.0,80.71494230355049,71.49996473998172,75.19999064000753,94.70002590002547,90.99999999999966,77.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4961150730828669,-0.44517955181879615
7,0.0,0.3595148736800001,0.0,0.3595148736800001,0.0,0.44060800000000006,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07779,2.07779,0.7337526376769983,0.0,0.0,0.0,1.789129,1.1810532360030095,83.54191894315193,66.10829964212832,73.10829964212785,109.99999999999953,103.0,76.51369891780821,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5534871958609404,-0.4451795518187964
7,0.0,0.14120885281062812,0.0,0.14120885281062812,0.04962100570937179,0.27123199999999986,0.0,0.0,0.08040214148000002,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956368,2.276332,1.8515729999999984,0.0,0.0,1.5569358528106347,0.0,0.0,78.54191894315068,61.10829964212592,68.10829964212591,105.0,98.0,71.5136989178065,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5121278010955953,-0.44517955181879576
7,1.541259,0.0,1.541259,0.0,0.6767550928021729,0.0,0.0,0.25586780000000015,0.07896039576,0.0,0.0,0.0,0.0,0.0,0.618706,0.487204,0.0,0.43534900000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000005,12.000000000000005,12.0,0.0,-0.011253598829465342,-0.019024244103595687,0.017078991164717987,0.008741707330919222,-0.022804551216180576
7,0.0,0.885015222859932,0.0,0.885015222859932,0.0,0.9640000000000001,9.456714006850575e-05,0.0,0.07889021,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309936517787217,3.456165,0.0,0.0,0.0,0.3513835710812187,3.546473,0.0,82.42988460710063,63.99992947996227,71.39998128001469,110.40005180005178,103.0,75.0,0.0,-0.25551290804467025,-0.3629250932772883,-0.47221470666959897,-0.5806360706038636,-0.445179551818797
7,0.0,0.4032919855741864,0.0,0.4032919855741864,0.02658180099049202,0.4982128000000001,0.002341933275321703,0.0,0.06599708016,0.0,3.3333333333333344,2.500000000000009,1.542737479490068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253334,2.037347,0.0,1.6085077983975982,0.0,1.880174,0.0,0.0,73.57524108650342,50.89226040706771,59.999999999999886,108.0,98.89226040706781,64.43078425897971,0.0,-0.2555129080446704,-0.36292509327728883,-0.47221470666959886,-0.5211212225483042,-0.44294882823419773
7,1.7364283333333304,0.0,1.7364283333333304,0.0,0.5759937672022657,0.0,0.0,0.0,0.04068988528000001,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205741,0.182906,0.254651,0.220896,0.15462,0.22560799999999936,0.192376,0.160107,15.0,15.000000000000002,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.33156152494668806,-0.3989854260783665,-0.3567997469006542,-0.3893931001195635,-0.431786183803706
7,3.3509763333333447,0.0,3.3509763333333447,0.0,0.984936170212766,0.0,0.02980891342957262,0.0,0.015130545720000003,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.18422,0.251141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084159,0.058868,0.05092,0.096475,0.084041,0.043255,15.0,15.0,14.999999999999982,15.000000000000002,15.000000000000002,14.999999999999986,0.0,-0.35008205975254414,-0.4302944482334139,-0.32869211172470797,-0.3646371337345822,-0.4693166210381802
7,4.043663999999984,0.0,4.043663999999984,0.0,0.7271054775916703,0.0,0.07775319976799723,0.0,0.016485051079999997,0.0,0.0,0.0,0.0,0.0,0.9548409999999844,0.900341,0.610842,0.0,0.0,0.772281,0.0,0.805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.0,12.999999999999998,13.000000000000005,13.000000000000005,13.0,0.0,-0.04804642506120728,-0.08122263220155602,0.07291751568112635,0.08349254622029852,-0.0973623795966378
7,1.9664060000000028,0.0,1.9664060000000028,0.0,0.4873362463785402,0.0,0.15900627002019216,0.0,0.01450369668,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.704123,0.0,0.0,0.0,0.0,0.615796,0.646487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000016,12.00000000000002,12.0,12.000000000000012,12.000000000000012,12.0,0.0,-0.025808617740998175,-0.04362954920656849,0.039168372806926643,0.05698930427249696,-0.052299175935826545
7,2.386696333333333,0.0,2.386696333333333,0.0,0.6431072883657766,0.0,0.521877893745774,0.0,0.0133681354,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.083385,0.0161,0.203161,0.0,0.0,0.0,0.596893,0.65239,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3674940099059159,-0.45972940455779193,-0.30226691678606143,-0.3445628919988886,-0.5046005968634506
7,0.0,0.29794655128727426,0.0,0.29794655128727426,1.1368683772161603e-16,0.31109140276727393,0.0,0.0,0.01314485148,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37076417392262667,3.539691,0.0,0.03921937736466175,0.0,3.8482720000000006,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5791849521902531,-0.4451795518187964
7,0.0,0.36406178175272697,0.0,0.36406178175272697,7.105427357601002e-17,0.37792459723272664,0.0,0.0,0.01386281548,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174882,2.133755,0.0,1.2956787817527342,0.0,0.0,0.0,2.259746,93.30871782729972,87.58190399257474,89.8813517521526,102.0,99.70055224042213,91.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5326959077388503,-0.44517955181879615
7,1.5697470272289673,0.0,1.5697470272289673,0.0,0.49463829787234087,0.0,0.10570611947449524,0.15159227999999994,0.02307644296,0.0,1.4375930272289683,0.0,0.0,0.0,0.23113,0.12727299999999986,0.0,0.0,0.0,0.003126,0.045505,0.0,0.0,0.0,0.082184,0.088636,0.023952,0.0,0.0,0.080108,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000005,15.000000000000002,0.0,-0.14943968335975316,-0.18296808535809853,-0.14409933793435406,-0.15655535992790454,-0.19927917048379748
7,0.9747151029873652,0.0,0.9747151029873652,0.0,0.25600000000000045,0.0,0.04008905461374953,0.13180656,0.04528757348,0.0,1.3014931029873649,0.0,0.0,0.0,0.0,0.0,0.047408,0.0,0.025131,0.0,0.0,0.0,0.244389,0.154928,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.14230779705649754,-0.17750648229410876,-0.11980952466001647,-0.1354500780721764,-0.19463013618169017
7,0.4927062617957546,0.0,0.4927062617957546,0.0,0.036000000000000115,0.0,0.01061547554724141,0.0,0.05213333944,0.0,1.8509222617957524,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172678,0.13311,0.235945,0.135773,0.198081,0.131341,0.183203,0.168085,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1751198661864941,-0.20635218750125553,-0.21176397341081518,-0.22793326018410473,-0.22154626241312866
7,0.14759236655960548,0.0,0.14759236655960548,0.0,0.03131914893617022,0.0,4.757841984146894e-05,0.0,0.04576565796,0.0051144868415147204,2.4171673665595956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243559,0.124472,0.388423,0.118293,0.175651,0.306676,0.402274,0.510227,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.2182491168307771,-0.2518242850541821,-0.2923990613297814,-0.3230115708567592,-0.2681581212754447
7,0.05070774814801915,0.0,0.05070774814801915,0.0,0.0,0.0,0.0,0.0,0.03345969084,0.010751942691980964,1.1853917481480196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097417,0.021528,0.109298,0.218022,0.050381,0.336594,0.131165,0.170279,15.0,14.99999999999991,14.999999999999947,15.000000000000139,15.000000000000105,14.999999999999966,0.0,-0.10509647944297851,-0.12022645338786582,-0.14632926147385011,-0.16108387509502708,-0.1275869680040066
7,0.01947668625323904,0.0,0.01947668625323904,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.012600001346761175,0.14612368625323896,0.0,0.0,0.0,0.0,0.013501999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.042539,0.0,0.018118,0.039373,0.01479,0.019614,0.002893,0.002822,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.013380612433313697,-0.015539381649156291,-0.017392562351783925,-0.0179659752594933,-0.016589591809726564
7,0.13104259159104695,0.0,0.13104259159104695,0.0,0.0,0.0,0.0,0.11033432000000004,0.03152909304,0.010820821448953138,0.31521159159104717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048239,0.013532,0.026172,0.003043,0.022276,0.020914,0.01507,0.034923,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.031230929783841236,-0.03752205671597114,-0.03392641130819905,-0.037392956022609544,-0.040582599444241106
7,0.027280687500308057,0.0,0.027280687500308057,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.004430595619692153,0.5730666875003081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073533,0.072125,0.140513,0.018067,0.086348,0.027853,0.02629,0.101057,15.0,15.000000000000053,15.000000000000085,14.999999999999922,14.999999999999957,15.000000000000085,0.0,-0.05233008605921654,-0.06069559129535957,-0.06843142137914673,-0.07220705972165868,-0.06476528921991151
7,0.025144812839770464,0.0,0.025144812839770464,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006846001280229516,0.024373812839770522,0.0,0.0,0.0,0.003651,0.009395,0.0,0.0,0.00519,0.0,0.004158,0.013087,0.0,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0023490103935328945,-0.0027899492445138245,-0.002723424690622453,-0.002979041611268802,-0.003004459650763808

8,0.2477856549372027,0.0,0.2477856549372027,0.0,0.06638297872340429,0.0,0.0,0.00413992,0.035159037159999997,0.0027473447759888497,2.4542886549372036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295988,0.176281,0.365185,0.29243,0.376308,0.1016,0.389141,0.20957,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22377569188419486,-0.2593682242237335,-0.293588886738291,-0.3105499361850107,-0.27668347905926244
8,0.06794633333332989,0.0,0.06794633333332989,0.0,0.0,0.0,0.0,0.00287872,0.0613499834,9.030889332500093e-05,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297966,0.404735,0.404735,0.404735,0.438304,0.438304,0.438304,0.438304,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3005315989550531,-0.3465292389042038,-0.4038922228173708,-0.435060355367326,-0.3689064288707543
8,2.3812653326195745,0.0,2.3812653326195745,0.0,0.2686808510638298,0.0,0.0,0.04121152000000001,0.07835168496,0.0,2.493103332619578,0.0,0.0,0.0,0.0,0.159532,0.013227000000000544,0.0,0.0,0.0,0.0,0.0,0.045778,0.0,0.0,0.025453,0.042245,0.056053,0.057534,0.057534,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.26410209847446725,-0.325659332650275,-0.2424017411128411,-0.2710739934734443,-0.3556060413181601
8,2.0258050000000005,0.0,2.0258050000000005,0.0,0.2905531914893617,0.0,0.0,0.06973148000000003,0.08109312632000001,0.0,0.0,0.0,0.0,0.0,0.405476,0.0,0.5063010000000004,0.0,0.5802600000000002,0.0,0.0,0.533768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999998,12.999999999999993,13.000000000000004,13.000000000000004,12.999999999999995,0.0,-0.039000582386885724,-0.06593060680000791,0.05918911915186187,0.04591634636218683,-0.07903167617579457
8,0.8814420000000975,0.0,0.8814420000000975,0.0,0.279246717971933,0.0,0.005816305169583155,0.025413519999999995,0.08040214148000002,0.0,9.660328093019643e-14,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.201428,0.151848,0.0,0.0,0.528166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999993,13.0,13.0,12.999999999999995,0.0,-0.019930917827990294,-0.03369327907580622,0.03024809882127799,0.030939234997865266,-0.04038846979365862
8,0.0,0.6021851911167069,0.0,0.6021851911167069,0.0142127659574468,0.7353728,0.0,0.0,0.07896039576,0.0,3.333333333333333,2.5,0.21578947554989725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456069,1.587571,0.0,0.0,1.8038339999999984,0.0,0.0,1.8038340000000002,72.44397099596154,51.65123870647884,60.0,104.0,95.65123870647884,64.06155223739815,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.51389414586194,-0.4190637832713089
8,3.304976000000001,0.0,3.304976000000001,0.0,0.9110491382318735,0.0,0.0594657355293684,0.11899208000000003,0.07889021,0.0,0.0,0.0,0.0,0.0,0.88477,0.0,0.0,0.0,0.0,0.842925,0.755021,0.82226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999986,12.999999999999988,12.999999999999993,12.999999999999995,12.999999999999991,0.0,-0.049483492614944606,-0.08365199940665612,0.0750984770273865,0.10926698381909802,-0.10027448630373917
8,1.675132000000023,0.0,1.675132000000023,0.0,0.508078068649068,0.0,0.4453121703398922,0.0,0.06599708016,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.317634,0.62155,0.0,0.0,0.412886,0.323062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.000000000000005,11.999999999999998,12.0,12.000000000000005,0.0,-0.03111400163254384,-0.052598317308714206,0.047220073065862476,0.045707015744659026,-0.06305012774330328
8,0.20598435116415398,0.0,0.20598435116415398,0.0,0.021957446808510625,0.0,0.00011742368829886825,0.0,0.04068988528000001,0.0,3.333333333333333,2.5,1.0352481900895967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769087,1.746252,1.648999,1.313422,0.18483717225877427,0.0,3.552713678800501e-15,0.0,68.4845256790646,54.307662754417464,60.0,89.99999999999966,84.30766275441712,62.76924016186234,0.0,-0.25551290804466975,-0.3629250932772874,-0.47221470666959964,-0.46418740178162143,-0.4338140283328273
8,0.0,0.06464010936410966,0.0,0.06464010936410966,0.0,0.07999992960820851,0.0002292745240988552,0.0,0.015130545720000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407587,1.0678485630987993,0.0,0.0,3.059743000000001,0.029461546265318717,0.0,0.0,74.592118130093,70.64284203142088,72.22856741714614,80.5857253857248,78.99999999999955,73.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.46742546639326016,-0.44517955181879615
8,0.0,0.4714005710811069,0.0,0.4714005710811069,0.0,0.49980115091855026,0.0003410606723369728,0.0,0.016485051079999997,0.0,3.333333333333333,2.5,1.6666666666667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073544,0.0,0.0,0.0,0.0,0.0,0.0,3.897856571081194,95.77635439027932,83.92852609426203,88.6857022514382,113.75717615717616,109.0,91.0,0.0,-0.25551290804467086,-0.36292509327728933,-0.4722147066695979,-0.5806360706038625,-0.4451795518187995
8,0.1207121753020175,0.0,0.1207121753020175,0.0,0.07936564115749033,0.00501600000000001,0.009901390656016574,0.0,0.01450369668,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005765,2.005765,1.7763568394002505e-15,0.0,2.005765,0.0,0.0,1.3619928246979942,71.86761047340002,52.03792366608192,60.0,101.96207633391806,94.0,63.87343556863402,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5064226913904849,-0.4451795518187964
8,0.0,0.9359880574483361,0.0,0.9359880574483361,1.4210854715202004e-17,0.9520320000000007,0.002675807151664608,0.0,0.0133681354,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2861856849885864,2.357075,0.0,0.39778337245976125,0.0,0.0,1.704275,1.690669,80.19766877690859,69.78527998649953,73.9660940948229,96.0,91.8191858916766,76.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5659180711048537,-0.4451795518187963
8,4.706926896167573,0.0,4.706926896167573,0.0,0.9800000000000004,0.0,0.19626081921930993,0.0,0.01314485148,0.0,3.333333333333334,0.0,0.0,0.0,0.305102,0.237207,0.21578200000000003,0.11975800000000004,0.150749,0.011426562834236709,0.207815,0.125754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.37929488223625973,-0.4796788162304395,-0.2843573576023632,-0.3252995912676845,-0.5285141556752605
8,1.8555310000000007,0.0,1.8555310000000007,0.0,0.660255319148937,0.0,0.29786118262290917,0.12870551999999996,0.01386281548,0.0,0.0,0.0,0.0,0.0,0.283191,0.32431799999999705,0.0,0.0,0.0,0.39737200000000006,0.566581,0.284069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999986,12.999999999999996,12.999999999999996,13.0,12.999999999999998,0.0,-0.025517037566342958,-0.043136632007149046,0.038725857012449905,0.056345451453255854,-0.0517083111709357
8,0.0,0.23531555704000026,0.0,0.23531555704000026,8.526512829121202e-17,0.25839200000000057,0.0,0.0,0.02307644296,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.1337819614247593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139687,2.269528,1.592104518464767,0.0,0.0,0.0,0.0,1.867778,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632524,90.83077204855871,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5217281445127416,-0.4475876251979834
8,0.30128757348000057,0.0,0.30128757348000057,0.0,0.25600000000000045,0.0,0.0,0.0,0.04528757348,0.0,3.3333333333333335,2.241464012721858,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842488,0.577175,0.0,0.0,1.3616417725752061,0.401013,2.091192,0.0,53.83177570093458,29.999999999999993,39.569007274165735,90.0,80.43099272583427,44.224191622798045,0.0,-0.2555129080446702,-0.3533592521821558,-0.47221470666959897,-0.5302552746377853,-0.4009600906755538
8,0.09280142352467224,0.0,0.09280142352467224,0.0,0.039688546853780086,0.0,0.000979537230899741,0.0,0.05213333944,0.0,3.333333333333334,1.4421240848548003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376882,0.43522,0.925159,0.651807,0.909667,0.370635,0.43963099466346084,0.573655,49.37504599701783,29.99999999999973,37.77952756896269,78.77952756896295,71.0,41.564155790174624,0.0,-0.25551290804467003,-0.32378364527546755,-0.4722147066695993,-0.48863055759835095,-0.3569963765777443
8,0.3142771546447097,0.0,0.3142771546447097,0.0,0.040000000000000056,0.0,4.757841984146894e-05,0.0031103199999999998,0.04576565796,0.0051144868415147204,1.8442411546447115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135473,0.130105,0.308507,0.173454,0.201643,0.107983,0.243623,0.229176,15.0,15.000000000000043,15.000000000000027,14.999999999999936,14.999999999999956,15.000000000000018,0.0,-0.16945031786016745,-0.1970915387528183,-0.21864463489784894,-0.2339470316706701,-0.21053859498235544
8,0.06764864942461468,0.0,0.06764864942461468,0.0,0.0,0.0,0.0,0.00332388,0.03345969084,0.010751942691980964,0.6269456494246157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084184,0.027982,0.090548,0.190809,0.070014,0.023299,0.030032,0.042429,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.05660749172505693,-0.06531579400249304,-0.07584049022217255,-0.07732846016971943,-0.06955225775506282
8,0.01947668625323879,0.0,0.01947668625323879,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.012600001346761175,0.11454568625323894,0.0,0.0,0.0,0.0,0.013535,0.00909,0.0,0.007134,0.0,0.0,0.0,0.017568,0.0,0.0,0.078009,0.0,0.016789,0.0,0.012462,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999996,0.0,-0.010164436015782593,-0.011632572417964095,-0.014126524208978176,-0.014610535150313861,-0.012346799652333977
