Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,30.03884232089822,0.0,64.96115767910177,0.0,36.845794392523366,0.0,0.0,21.2284099986814,0.0,51.2284099986814,0.0,0.0,31.03884232089822,0.0,31.03884232089822,0.0,70.00000000000001,0.0,73.00000000000001,0.0,70.00000000000001,0.0,62.228409998681414,0.0,62.228409998681414,0.0,62.228409998681414,0.0,57.96115767910178,0.0,26.96115767910178,0.0,0.0,0.0,8.999999999999986,0.0,18.999999999999986,0.2284099986814141,0.0,0.0,8.771590001318586,0.0,29.771590001318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0189641457452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,89.0,1000.0,968.0,0.0,82.61788823844896,0.0,58.41427461427459,0.0,30.0,0.0,0.0,0.0,91.0,0.0,90.0,0.0,97.58572538572537,0.0,97.58572538572537,0.0,97.58572538572537,0.0,97.0,0.0,98.0,0.0,97.0,29.0,0.0,0.0,0.0,31.585725385725368,0.0,29.585725385725368,0.0,17.585725385725368,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.279966518351756,0.0,13.228567417146053,0.0,0.0,0.0,0.0
5,0.0,49.600012210421085,0.0,33.399987789578915,0.0,56.0298833827841,0.0,22.599961580742615,0.0,0.0,30.0,0.0,0.0,48.600012210421085,0.0,51.600012210421085,0.0,87.0,0.0,86.0,0.0,85.0,0.0,79.5999615807426,0.0,79.5999615807426,0.0,76.5999615807426,0.0,36.399987789578915,0.0,35.399987789578915,10.0,0.0,0.0,9.0,0.0,0.0,0.0,7.400038419257399,3.599961580742601,0.0,11.599961580742601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,1000.0,1000.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,73.0,2.000000000000006,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1000.0,1000.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000036,0.0,3.0000000000000013,0.0,1.0000000000000036,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,62.0,1.9999999999999916,0.0,16.99999999999999,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999893,0.0,0.9999999999999876,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,61.999999999999986,0.0,82.99999999999999,0.0,80.99999999999999,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,50.86154816725777,0.0,21.138451832742227,0.0,53.767343201700186,0.0,24.11791817956466,0.0,0.0,30.0,0.0,0.0,48.86154816725777,0.0,47.86154816725777,0.0,77.0,0.0,77.0,0.0,78.0,0.0,70.11791817956463,0.0,72.11791817956463,0.0,73.11791817956463,0.0,17.138451832742227,0.0,46.13845183274223,7.0,0.0,0.0,0.0,7.0,0.0,0.0,14.882081820435374,9.117918179564626,0.0,0.1179181795646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,48.87693622660732,0.0,42.12306377339268,0.0,56.87833595069057,0.0,22.030727856184356,0.0,0.0,30.0,0.0,0.0,51.87693622660732,0.0,50.87693622660732,0.0,88.0,0.0,87.0,0.0,88.0,0.0,82.03072785618433,0.0,81.03072785618433,0.0,82.03072785618433,0.0,27.12306377339268,0.0,37.12306377339268,25.0,0.0,0.0,0.0,6.0,0.0,8.030727856184328,0.0,0.0,3.9692721438156724,0.0,6.969272143815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000004,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,1.0000000000000036,0.0,1.0,0.0,3.0000000000000036,0.0,3.0,0.0,3.000000000000003,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000178,0.0,71.99999999999999,0.0,0.0,14.999999999999966,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.7763568394002505e-14,0.0,1.0000000000000178,0.0,0.9999999999999503,1000.0,1000.0,0.0,0.9999999999999503,0.0,1.9999999999999662,0.0,2.9999999999999662,0.0,0.9999999999999662,0.0,72.99999999999999,0.0,57.999999999999986,0.0,64.00000000000006,0.0,73.00000000000006,0.0,85.00000000000006,0.0,80.00000000000003,0.0,56.000000000000036,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000025,0.0,90.99999999999997,0.0,0.0,14.999999999999945,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,2.4868995751603507e-14,0.0,2.4868995751603507e-14,0.0,2.9999999999999183,0.0,0.9999999999999183,0.0,2.9999999999999183,0.0,0.9999999999999432,1000.0,1000.0,1000.0,1000.0,0.0,79.99999999999997,0.0,67.99999999999997,0.0,86.00000000000009,0.0,74.00000000000009,0.0,79.00000000000009,0.0,60.00000000000006,0.0,57.00000000000006,0.0,84.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000036,0.0,57.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999964,1000.0,1000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999964,0.0,66.0,3.552713678800501e-15,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,3.0,0.0,1.0,0.0,0.9999999999995453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999982,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000853,0.0,87.99999999999991,0.0,0.0,14.999999999999947,0.0,44.999999999999915,0.0,74.99999999999991,0.0,0.0,3.0000000000000853,0.0,1.0000000000000853,1000.0,999.9999999999999,0.0,2.999999999999922,1000.0,999.9999999999999,1000.0,1000.0,0.0,2.9999999999999574,1000.0,1000.0,0.0,59.999999999999915,0.0,72.99999999999991,0.0,81.00000000000009,0.0,64.00000000000009,0.0,57.00000000000008,0.0,75.00000000000004,0.0,77.00000000000004,0.0,71.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999997623,0.0,1.9999999999998754,1.2434497875801753e-14,0.0,0.0,1.9999999999999858,0.0,2.9999999999998748,0.0,1.9999999999999858,0.0,1.9999999999998748,0.0,0.9999999999996589,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,999.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999787,0.0,74.00000000000021,0.0,14.999999999999755,0.0,0.0,30.00000000000022,0.0,60.00000000000022,0.0,983.0000000000002,1000.0,982.0000000000002,1000.0,0.0,15.999999999999734,0.0,14.999999999999734,0.0,17.999999999999734,984.0000000000002,1000.0,0.0,14.999999999999801,984.0000000000002,1000.0,0.0,51.00000000000021,0.0,60.00000000000021,0.0,47.00000000000027,0.0,55.00000000000027,0.0,70.00000000000027,0.0,77.0000000000002,0.0,74.0000000000002,0.0,49.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000089,0.0,85.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,998.0,1000.0,0.0,1.7763568394002505e-15,1000.0,1000.0,0.0,1.7763568394002505e-15,908.0,1000.0,938.0,1000.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,1.9999999999999967,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,1.0000000000000064,916.0,1000.0,0.0,82.0,0.0,97.0,0.0,92.0,922.0,1000.0,937.0,1000.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,999.0,1000.0,0.0,0.0,0.0,3.0,998.0,1000.0,0.0,0.0,0.0,0.0,998.0,1000.0,0.0,95.0,0.0,87.0,907.0,1000.0,936.0,1000.0,0.0,90.0,917.0,1000.0,941.0,1000.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,982.0,1000.0,982.0,1000.0,0.0,14.999999999999996,0.0,17.999999999999996,985.0,1000.0,0.0,15.999999999999996,984.0,1000.0,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000018,0.0,0.0,59.0,2.000000000000012,0.0,17.000000000000014,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,938.0,1000.0,0.0,91.0,933.0,1000.0,0.0,69.0,919.0,1000.0,910.0,1000.0,903.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000053,0.0,0.0,85.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,912.0,1000.0,913.0,1000.0,0.0,77.0,0.0,96.0,0.0,87.0,913.0,1000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999996,0.0,60.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.999999999999996,985.0,1000.0,985.0,1000.0,0.0,15.000000000000007,982.0,1000.0,0.0,16.000000000000007,983.0,1000.0,0.0,18.000000000000007,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,59.99999999999999,0.0,39.99999999999999,0.0,53.99999999999999,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,35.0,0.0,59.59211813009313,0.0,40.64284203142071,0.0,12.228567417146081,17.77143258285392,0.0,0.0,59.0,942.0,1000.0,0.0,66.58572538572537,0.0,67.58572538572537,932.4142746142746,1000.0,0.0,64.0,0.0,66.0,0.0,66.0,0.0,23.0,0.0,0.0,10.585725385725368,0.0,2.585725385725368,0.0,0.0,1.4142746142746319,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96244989610448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,77.0,5.0,0.0,0.0,80.77635439027898,0.0,53.9285260942615,0.0,28.685702251438016,1.3142977485619838,0.0,922.0,1000.0,0.0,79.0,0.0,100.75717615717612,0.0,99.75717615717612,900.2428238428239,1000.0,903.0,1000.0,0.0,95.0,904.0,1000.0,0.0,0.0,9.0,0.0,8.757176157176119,0.0,39.75717615717612,0.0,28.75717615717612,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88734968831656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,74.99999999999999,1000.0,981.0,0.0,78.35813502152685,0.0,55.02822398919959,0.0,28.372875275858306,1.6271247241416944,0.0,0.0,77.99999999999999,925.0,1000.0,0.0,90.99999999999999,0.0,91.99999999999999,0.0,92.99999999999999,0.0,90.65534871334127,0.0,90.65534871334127,0.0,88.65534871334127,0.0,0.0,0.0,13.000000000000014,9.999999999999986,0.0,18.999999999999986,0.0,0.0,0.0,23.65534871334127,0.0,26.65534871334127,0.0,8.655348713341269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432968457971896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,49.13847218344402,0.0,11.861527816555977,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,949.861527816556,1000.0,950.861527816556,1000.0,0.0,81.0,0.0,79.0,0.0,80.0,0.0,72.54868445500637,925.4513155449936,1000.0,925.4513155449936,1000.0,0.0,12.861527816555977,0.0,29.861527816555977,19.0,0.0,0.0,2.0,0.0,0.0,13.548684455006367,0.0,0.0,22.451315544993626,0.0,21.451315544993626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999787,0.0,69.00000000000003,0.0,0.0,15.000000000000002,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,935.0,1000.0,906.0,1000.0,931.0,1000.0,924.0,1000.0,0.0,69.0,915.0,1000.0,939.0,1000.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000338,0.0,0.0,93.00000000000003,2.000000000000031,0.0,17.00000000000003,0.0,47.00000000000003,0.0,77.00000000000003,0.0,0.0,0.9999999999999662,0.0,0.0,1.0000000000000284,0.0,2.0000000000000284,0.0,1.0000000000000284,0.0,0.0,0.9999999999999716,0.0,0.0,0.0,0.9999999999999716,922.0,1000.0,912.0,1000.0,936.0,1000.0,911.0,1000.0,917.0,1000.0,0.0,73.00000000000003,915.0,1000.0,912.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,84.0,0.0,11.0,0.0,78.19673479908386,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,85.0,915.0,1000.0,0.0,87.0,913.6271221162485,1000.0,913.6271221162485,1000.0,0.0,85.3728778837515,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751499,0.0,18.3728778837515,0.0,0.0,8.627122116248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397395624374592,0.0,5.694914114223446,0.0,0.0,0.0,0.0
6,0.0,50.769240161862356,0.0,8.230759838137644,0.0,53.4845256790647,0.0,24.307662754417414,0.0,0.0,30.0,0.0,0.0,48.769240161862356,950.2307598381376,1000.0,0.0,76.0,0.0,76.0,923.0,1000.0,0.0,71.3076627544174,0.0,71.3076627544174,929.6923372455826,1000.0,0.0,38.230759838137644,0.0,35.230759838137644,13.0,0.0,20.0,0.0,0.0,0.0,0.0,24.692337245582607,0.0,4.692337245582607,5.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044536,0.0,0.0,0.0,0.0,0.0,0.0
6,972.3835768413824,1000.0,0.0,45.38357684138236,0.0,34.4626168224293,0.0,0.0,22.185310726098834,0.0,52.185310726098834,0.0,0.0,26.616423158617643,0.0,27.616423158617643,0.0,65.00000000000001,0.0,64.00000000000001,0.0,65.00000000000001,941.8146892739021,1000.0,940.8146892739021,1000.0,0.0,57.18531072609784,0.0,46.38357684138236,0.0,31.383576841382357,0.0,0.0,0.0,8.999999999999986,0.0,20.999999999999986,0.0,23.81468927390216,0.18531072609783195,0.0,0.0,12.814689273902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530252,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000053,0.0,1.0000000000000053,997.0,1000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,1000.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.0000000000000053,1000.0,1000.0,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000009,0.0,65.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,2.9999999999999982,999.0,1000.0,0.0,0.9999999999999982,0.0,2.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,943.0,1000.0,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,942.0,1000.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999993179,0.0,2.0,998.0,1000.0,0.0,1.9999999999984084,0.0,3.0,0.0,0.9999999999990905,0.0,0.9999999999990905,0.0,84.0,937.0,1000.0,0.0,72.0,0.0,86.0,914.0,1000.0,0.0,79.0,0.0,73.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000853,0.0,87.99999999999991,0.0,0.0,14.999999999999947,0.0,44.999999999999915,0.0,74.99999999999991,0.0,996.9999999999999,1000.0,998.9999999999999,1000.0,1000.0,999.9999999999999,0.0,2.999999999999922,7.815970093361102e-14,0.0,4.263256414560601e-14,0.0,997.0,1000.0,1000.0,1000.0,0.0,59.999999999999915,0.0,72.99999999999991,0.0,81.00000000000009,0.0,64.00000000000009,0.0,57.00000000000008,0.0,75.00000000000004,0.0,77.00000000000004,0.0,71.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999997623,0.0,1.9999999999998763,1.2434497875801753e-14,0.0,998.0,1000.0,0.0,2.9999999999998757,998.0,1000.0,0.0,1.9999999999999778,0.0,0.9999999999998757,925.0,1000.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,937.0,1000.0,0.0,95.00000000000001,922.0,1000.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999716,0.0,87.00000000000003,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,75.0,0.0,0.0,2.9999999999999716,0.0,2.9999999999999716,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999929,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0,0.0,91.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.9999999999999929,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,68.0,0.0,77.0,936.0,1000.0,0.0,72.0,913.0,1000.0,0.0,94.0,909.0,1000.0,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,63.0,0.0,24.0,0.0,65.71494230355049,0.0,41.49996473998171,0.0,15.199990640007528,14.800009359992472,0.0,0.0,64.0,0.0,63.0,0.0,79.70002590002547,0.0,79.70002590002547,0.0,81.70002590002547,0.0,75.99999999999966,0.0,75.99999999999966,0.0,75.99999999999966,0.0,30.0,0.0,0.0,23.700025900025466,0.0,0.0,4.299974099974534,2.700025900025466,0.0,0.0,0.0,18.99999999999966,0.0,5.999999999999659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579049757576215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,61.51369891780821,0.0,21.486301082191787,0.0,68.54191894315193,0.0,36.108299642128316,0.0,13.108299642127847,16.891700357872153,0.0,0.0,63.51369891780821,938.4863010821917,1000.0,0.0,96.99999999999953,0.0,94.99999999999953,0.0,96.99999999999953,0.0,88.0,0.0,89.0,0.0,91.0,0.0,20.486301082191787,0.0,18.486301082191787,0.0,0.0,4.999999999999531,0.0,18.99999999999953,0.0,27.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36506025549514,0.0,0.0,0.0,0.0,0.0,0.0
