Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
12,1000.0,998.0,0.0,85.00000000000001,3.0000000000000058,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,3.0000000000000195,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.00000000000001,0.0,87.00000000000001,0.0,87.00000000000001,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,88.0,12.0,0.0,0.0,79.01029202807422,0.0,58.74575576750297,0.0,30.0,0.0,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,86.745755767503,0.0,87.745755767503,0.0,88.745755767503,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.745755767503,0.0,16.745755767503,0.0,19.745755767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964656,0.0,5.389828228446859,0.0,0.0,0.0,0.0
12,1.0000000000000089,0.0,0.0,94.00000000000001,1.0000000000000038,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999909,1.0000000000000053,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,82.0,0.0,59.0,0.0,56.0,0.0,64.00000000000001,0.0,68.00000000000001,0.0,65.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,84.58572538572537,12.585725385725368,0.0,0.0,77.45433683657984,0.0,58.41427461427463,0.0,30.0,0.0,0.0,0.0,78.0,0.0,79.0,0.0,78.0,0.0,84.58572538572537,0.0,84.58572538572537,0.0,85.0,0.0,83.0,0.0,84.0,0.0,0.0,9.0,0.0,0.0,14.0,24.585725385725368,0.0,13.58572538572537,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296224124317632,0.0,0.22856741714606296,0.0,0.0,0.0,0.0
12,0.0,75.00000000000007,19.00000000000007,0.0,0.0,75.00000000000004,0.0,60.000000000000014,0.0,29.999999999999986,1.4210854715202004e-14,0.0,0.0,78.0,0.0,75.0,0.0,75.0,0.0,76.00000000000007,0.0,77.00000000000007,0.0,78.00000000000006,0.0,78.00000000000006,0.0,76.00000000000006,0.0,0.0,0.0,13.0,0.0,6.0,3.000000000000071,0.0,0.0,15.999999999999929,11.000000000000057,0.0,14.000000000000057,0.0,0.0,3.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,103.72148962148964,1000.0,957.2785103785104,0.0,69.75664971551211,0.0,33.03563044334031,0.0,11.757119960803323,18.242879205696653,0.0,0.0,63.0,0.0,62.0,0.0,63.0,0.0,102.72148962148964,0.0,103.72148962148964,0.0,94.0,0.0,96.0,0.0,96.0,0.0,0.0,0.0,17.0,1.0,0.0,21.72148962148964,0.0,23.72148962148964,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857562,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.999999999997269,0.0,70.0,0.99999999999999,0.0,15.999999999999982,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,1.0000000000000036,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,65.99999999999999,0.0,94.99999999999999,0.0,69.99999999999999,0.0,77.0,0.0,70.0,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0000000000000284,0.0,0.0,92.00000000000003,1.0000000000000258,0.0,16.00000000000002,0.0,46.00000000000002,0.0,76.00000000000003,0.0,0.0,1.9999999999999858,0.0,0.9999999999999797,1000.0,1000.0,1.0000000000000284,0.0,0.0,0.0,0.0,1.9999999999999698,0.0,0.9999999999999698,0.0,1.9999999999999698,0.0,77.00000000000001,0.0,87.00000000000001,0.0,63.00000000000002,0.0,88.00000000000003,0.0,82.00000000000003,0.0,72.00000000000003,0.0,84.00000000000003,0.0,87.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,82.4343113937031,0.0,12.565688606296904,0.0,77.33661669814956,0.0,60.95441476697086,0.0,30.0,0.0,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,80.4343113937031,0.0,82.4343113937031,0.0,83.38872616067398,0.0,83.38872616067398,0.0,82.38872616067398,3.0,0.0,0.0,11.0,0.0,0.0,7.434311393703098,0.0,22.434311393703098,0.0,4.388726160673983,0.0,15.388726160673983,0.0,0.0,11.611273839326017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46430905087735,0.0,0.0,0.0,0.0
12,0.0,78.0,19.0,0.0,0.0,64.72848470499056,0.0,42.96043199122467,0.0,15.677961161634869,14.322038838365117,0.0,0.0,63.0,0.0,64.0,0.0,63.0,0.0,76.0,0.0,77.0,0.0,74.2824708295898,0.0,74.2824708295898,0.0,73.2824708295898,0.0,24.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,21.717529170410202,0.0,1.7175291704102023,8.282470829589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351786872102174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16.0,0.0,56.99999999999999,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,0.0,15.000000000000007,0.0,16.000000000000007,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,3.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999893,0.0,66.00000000000001,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999858,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999947,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,3.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,997.0,1000.0,0.0,2.0,0.0,1.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.9999999999999911,0.0,91.00000000000001,2.0000000000000044,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.000000000000009,0.0,0.0,0.9999999999999905,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,932.0,1000.0,0.0,77.0,936.0,1000.0,928.0,1000.0,0.0,87.00000000000001,0.0,94.00000000000001,909.0,1000.0,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,82.28575128575127,0.0,4.7142487142487255,0.0,61.30706043364373,0.0,33.14280677140232,0.0,8.428558057153582,21.57144194284642,0.0,0.0,58.00000000000003,943.0,1000.0,944.0,1000.0,918.7142487142487,1000.0,916.7142487142487,1000.0,0.0,76.0,0.0,76.0,924.0,1000.0,0.0,35.99999999999997,0.0,5.999999999999968,0.0,0.0,0.0,2.7142487142487246,4.2857512857512745,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54149965368188,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,77.46350632983514,0.0,5.536493670164859,0.0,76.29812038786089,0.0,60.530230426094946,0.0,30.0,0.0,0.0,918.0,1000.0,920.0,1000.0,918.0,1000.0,0.0,77.46350632983514,920.5364936701649,1000.0,0.0,77.99373675593006,0.0,78.99373675593006,0.0,80.99373675593006,0.0,2.0,0.0,0.0,0.0,15.0,0.0,12.536493670164859,1.4635063298351412,0.0,16.99373675593006,0.0,0.0,16.00626324406994,0.0,10.006263244069942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257949472709617,0.0,0.0,0.0,0.0
13,0.0,81.91241519160398,1000.0,979.0875848083961,0.0,78.11548893086604,0.0,61.27255302262785,0.0,30.0,0.0,0.0,913.0,1000.0,0.0,88.0,0.0,87.0,0.0,83.91241519160398,0.0,82.91241519160398,0.0,82.18496821423184,0.0,82.18496821423184,915.8150317857682,1000.0,0.0,8.0,0.0,0.0,0.0,6.0,16.912415191603984,0.0,0.0,9.087584808396016,0.0,0.8150317857681557,23.184968214231844,0.0,1.1849682142318443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619078734503137,0.0,0.0,0.0,0.0
13,0.9999999999999911,0.0,0.0,95.99999999999999,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,911.0,1000.0,942.0,1000.0,0.0,73.0,0.0,81.99999999999999,0.0,91.99999999999999,936.0,1000.0,0.0,72.99999999999999,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,102.92862692862681,1000.0,954.0713730713732,0.0,72.96059065046629,0.0,38.21421015709609,0.0,16.142837085730235,13.857162914269765,0.0,933.0,1000.0,934.0,1000.0,934.0,1000.0,896.0713730713732,1000.0,896.0713730713732,1000.0,0.0,97.0,0.0,98.0,903.0,1000.0,5.0,0.0,0.0,24.0,0.0,0.0,35.92862692862681,0.0,23.928626928626812,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.81224948051351,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,85.0,2.0,0.0,0.0,78.5747663551402,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,83.99999999999996,913.0,1000.0,913.0,1000.0,0.0,86.0,915.0,1000.0,0.0,87.0,0.0,87.0,916.0,1000.0,0.0,1.0000000000000426,0.0,0.0,9.999999999999957,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14259088817721,0.0,8.999999999999948,0.0,0.0,0.0,0.0
13,1.000000000000096,0.0,0.0,77.0000000000001,2.0000000000000906,0.0,17.000000000000085,0.0,47.000000000000085,0.0,77.00000000000009,0.0,1.0000000000000853,0.0,2.0000000000000853,0.0,2.0000000000000853,0.0,2.000000000000096,0.0,0.0,0.9999999999999041,1.0000000000000924,0.0,0.0,0.0,0.0,0.9999999999999076,0.0,79.00000000000009,916.9999999999999,1000.0,0.0,92.00000000000009,910.9999999999999,1000.0,0.0,77.0000000000001,942.9999999999999,1000.0,0.0,71.00000000000009,0.0,68.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,63.0,0.0,30.0,0.0,56.67906751076344,0.0,37.514111994599816,0.0,9.186437637929146,20.81356236207084,0.0,944.0,1000.0,0.0,55.0,944.0,1000.0,935.0,1000.0,0.0,65.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228985827,0.0,0.0,0.0,0.0,0.0,0.0
13,1.000000000000023,0.0,0.0,73.00000000000003,2.000000000000009,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.000000000000023,0.0,1.000000000000023,0.0,0.0,0.9999999999999716,1.0000000000000284,0.0,0.0,0.0,922.0,1000.0,0.0,69.0,908.0,1000.0,0.0,61.00000000000003,928.0,1000.0,917.0,1000.0,916.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,1000.0,0.0,56.00000000000002,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000007,0.0,0.0,0.0,0.0,999.0,1000.0,0.0,1.9999999999999716,0.0,2.999999999999986,0.0,2.999999999999986,999.0,1000.0,925.0,1000.0,0.0,88.0,919.0,1000.0,0.0,72.00000000000003,909.0,1000.0,936.0,1000.0,939.0,1000.0,921.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.9999999999999982,0.0,0.0,62.0,1.9999999999999976,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,79.99999999999999,938.0,1000.0,0.0,83.0,919.0,1000.0,939.0,1000.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,79.0,7.0,0.0,0.0,67.30871782729972,0.0,46.58190399257474,0.0,18.88135175215261,11.11864824784739,0.0,0.0,66.0,0.0,65.0,934.0,1000.0,923.0,1000.0,0.0,78.0,0.0,73.70055224042213,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,11.299447759577879,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,81.0,0.0,10.0,0.0,65.98778533806313,0.0,41.096015987174496,0.0,15.067789390081751,14.932210609918243,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,81.0,918.0,1000.0,0.0,80.02822659709278,0.0,79.02822659709278,919.9717734029073,1000.0,0.0,14.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,6.028226597092782,0.0,0.0,5.971773402907218,0.0,8.971773402907218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384165,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0000000000000897,0.0,92.00000000000013,0.0,0.0,15.000000000000119,0.0,45.000000000000114,0.0,75.00000000000011,0.0,0.0,2.9999999999998828,1.1723955140041653e-13,0.0,1.5631940186722204e-13,1.0000000000000395,999.0000000000001,1000.0,997.0000000000001,1000.0,1.2967404927621828e-13,3.000000000000004,0.0,2.9999999999998757,0.0,1.999999999999872,918.9999999999999,1000.0,0.0,95.00000000000011,915.9999999999999,1000.0,0.0,72.00000000000013,0.0,57.00000000000013,923.9999999999999,1000.0,0.0,65.00000000000013,0.0,92.00000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999876,0.0,56.000000000000014,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,999.0,1000.0,0.0,0.9999999999999858,998.0,1000.0,0.0,2.0,0.0,2.0,999.0,1000.0,0.0,86.0,917.0,1000.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.0,0.0,74.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.999999999999929,0.0,72.00000000000007,0.0,0.0,14.999999999999952,0.0,44.99999999999997,0.0,74.99999999999997,0.0,1000.0,1000.0,0.0,1.000000000000023,0.0,1.000000000000023,1000.0,999.9999999999999,999.0000000000001,1000.0,0.0,1.9999999999999503,0.0,2.9999999999999503,0.0,0.9999999999999503,0.0,72.99999999999997,0.0,57.99999999999998,0.0,63.99999999999998,0.0,73.00000000000007,0.0,85.00000000000007,0.0,80.00000000000006,0.0,56.00000000000005,0.0,69.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,997.0,1000.0,0.0,0.9999999999999964,997.0,1000.0,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,999.0,1000.0,997.0,1000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999876,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,997.0,1000.0,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.000000000000961,0.0,82.99999999999903,0.0,0.0,14.999999999999714,0.0,44.9999999999999,0.0,74.9999999999999,0.0,999.0,1000.0,0.0,2.000000000000006,0.0,0.0,0.0,2.000000000000962,0.0,3.0000000000009663,0.0,2.0000000000003553,0.0,2.0000000000003615,0.0,1.0000000000003615,0.0,75.0,0.0,83.0,0.0,85.0,0.0,82.99999999999903,0.0,62.99999999999904,0.0,94.99999999999964,922.0000000000003,1000.0,945.0000000000003,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.0,0.0,1.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000098,0.0,88.99999999999999,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,1.0658141036401503e-14,0.0,3.0000000000000107,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,66.0,0.0,75.0,0.0,62.0,0.0,69.99999999999999,0.0,84.99999999999999,0.0,91.99999999999999,0.0,88.99999999999999,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.9999999999999947,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,86.0,3.0,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.999999999999993,0.0,1000.0,999.0,1.999999999999993,0.0,0.0,0.9999999999999964,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,81.00000000000003,0.0,13.999999999999972,0.0,60.03720253229031,0.0,32.542335983799404,0.0,7.559312913787482,22.44068708621252,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,82.00000000000003,0.0,79.00000000000003,0.0,74.98302307001195,0.0,74.98302307001195,0.0,74.98302307001195,0.0,31.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.999999999999972,12.983023070011953,0.0,3.983023070011953,0.0,0.0,17.016976929988047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64945268695782,0.0,0.0,0.0,0.0,0.0,0.0
