Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,1.7802634536704967,0.0,1.7802634536704967,0.0,0.2513191489361704,0.0,0.038645168049220274,0.09656555999999997,0.0461591086,0.0,2.240809453670499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287176,0.17337,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.2417860722346052,-0.3001592006321956,-0.21117829266193433,-0.2357151969601851,-0.32855688765567614
5,0.5337350332714461,0.0,0.5337350332714461,0.0,0.11565957446808531,0.0,0.009009234825487544,0.01268324,0.05187234568,0.0,1.7830050332714458,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.13311,0.260738,0.14145,0.199428,0.055463,0.183203,0.168085,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1685204579558077,-0.19848687198862575,-0.20425704112285933,-0.21800206503252276,-0.21306510122321187
5,0.14439058425020526,0.0,0.14439058425020526,0.0,0.05165957446808515,0.0,0.00016322736842105468,0.0083624,0.045874893600000015,0.025243979271407372,1.8588235842502003,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173124,0.197089,0.395741,0.154871,0.153268,0.212614,0.272507,0.155219,15.0,15.000000000000036,15.000000000000025,14.999999999999947,14.999999999999964,15.000000000000018,0.0,-0.16928193134185293,-0.19610027298212349,-0.22266242294243677,-0.238577036652379,-0.2091470102959423
5,0.05944429487281303,0.0,0.05944429487281303,0.0,0.012000000000000021,0.0,0.0,0.05841880000000001,0.03571383056000001,0.05868833568718698,0.6755322948728133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037857,0.026227,0.039703,0.269037,0.020627,0.120478,0.087948,0.014211,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05982471959114,-0.06840020789202851,-0.08349312805724751,-0.0877257684747818,-0.07257205955609324
5,0.0,0.008193225498481832,0.0,0.008193225498481832,0.0,0.0,0.0,0.027146359999999994,0.0327815054,0.06812109089848183,0.09115977450151824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207,0.0,0.0,0.0,0.031841,0.001871,0.011777,0.035042,0.0,0.019167,0.002487,0.002375,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0082693005929092,-0.009562030389160816,-0.01096915394576604,-0.011509693639340087,-0.010190924833704524
5,0.008266432314753294,0.0,0.008266432314753294,0.0,0.0,0.0,0.0,0.0324732,0.03256408812,0.056770855805246705,0.2074894323147536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023193,0.0193,0.021176,0.00426,0.098534,0.02342,0.005629,0.003711,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01851397701917009,-0.021243805147949737,-0.025434162512174275,-0.0257945564692626,-0.02257182725258955
5,0.12261826201106932,0.0,0.12261826201106932,0.0,0.0,0.0,0.0,0.11631364000000004,0.03143084292,0.025126220908925554,0.9889632620110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199493,0.122166,0.12522,0.018067,0.056809,0.202085,0.101658,0.040847,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.09449245808040767,-0.11181848263649612,-0.11174427930827703,-0.12360637263471615,-0.12024734427560002
5,0.0,0.003650977795473409,0.0,0.003650977795473409,0.0,0.0,0.0,0.0,0.03210004636,0.03575102415503395,0.020455022204526614,0.0,2.7755575615628914e-17,0.0,0.0,0.009395,0.003919000000000018,0.0,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0020274727001447705,-0.0024362781213577937,-0.0022003655297200765,-0.002488123626638056,-0.0026351560763996688

6,0.24152024659301774,0.0,0.24152024659301774,0.0,0.024,0.0,0.0,0.01161424,0.03622084128,0.015165898516769485,2.6500952465930183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247717,0.177218,0.391143,0.22009,0.385755,0.197803,0.419268,0.369581,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24000369351472964,-0.27731368583871147,-0.3194782042987546,-0.34333324126374376,-0.29546446024381656
6,0.0,0.19622191731268712,0.0,0.19622191731268712,0.0,0.25469600000000003,0.0,0.0,0.05899212532000001,0.0005180426326870818,3.3333333333333335,0.07607374935397893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391696,0.439951,0.439951,0.439951,0.47352,0.47352,0.47352,0.47352,29.999999999999776,29.999999999999773,29.999999999999773,29.999999999999783,29.999999999999783,29.999999999999773,0.0,-0.2950295078434088,-0.34004266817059214,-0.41224245521033687,-0.4433008190141082,-0.3619409229669184
6,2.315164448524507,0.0,2.315164448524507,0.0,0.11873064735174282,0.0,0.0,0.0673152,0.07618243096000002,0.0,2.4351644485245094,0.0,0.0,0.0,0.035363,0.159532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078069,0.059389,0.060818,0.019345,0.097274,15.0,15.00000000000001,15.000000000000016,15.0,15.000000000000007,15.000000000000018,0.0,-0.25557610439646034,-0.31405360595317394,-0.24039307843724753,-0.2669308004911644,-0.3425020690167229
6,2.077789999999997,0.0,2.077789999999997,0.0,0.3565432322317791,0.0,0.0,0.06472880000000003,0.08766046851999999,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.4949069999999998,0.0,0.511919,0.0,0.534495,0.0,0.0,0.536469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000007,13.000000000000002,13.000000000000007,13.000000000000007,13.000000000000004,0.0,-0.038018022976227986,-0.06426958703576187,0.057697940752157756,0.04523214809433493,-0.07704059521202174
6,1.9563676373065073,0.0,1.9563676373065073,0.0,0.22912992304210053,0.0,0.014189471030365827,0.05218608,0.08103237599999999,0.0,2.9624416373065086,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520504,0.48557,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.3196510647236491,-0.39682272507236926,-0.2791863297667995,-0.31162511960887046,-0.43436562739445483
6,0.0,0.6187063496689367,0.0,0.6187063496689367,0.02357446808510638,0.8225200000000001,0.0,0.0,0.08006896947999999,0.0,3.3333333333333335,0.21251331699773068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323794,0.312046,0.530095,0.530092,0.530092,0.654229,0.726755,0.55745,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27722246752349267,-0.3149880797320684,-0.43926725757820956,-0.47385772078795874,-0.33336050665502803
6,3.4561649999999995,0.0,3.4561649999999995,0.0,0.9467849705749206,0.0,0.06915174132587242,0.06858076000000002,0.07916742628000001,0.0,0.0,0.0,0.0,0.0,0.885015,0.0,0.0,0.0,0.0,0.886949,0.822573,0.861628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999964,12.999999999999963,12.999999999999972,12.99999999999997,12.999999999999972,12.999999999999972,0.0,-0.05256969119030148,-0.08886922777417453,0.07978223721822224,0.11608177380209528,-0.1065284300013548
6,2.2533339999999993,0.0,2.2533339999999993,0.0,0.7661457673155273,0.0,0.5040583015307095,0.0,0.06973648448000001,0.0,0.0,0.0,0.0,0.0,0.0,0.62732,0.444016,0.0,0.0,0.614099,0.567899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,11.999999999999998,11.999999999999998,11.999999999999995,0.0,-0.03564474927232262,-0.06025756039860073,0.05409614889564256,0.062280351593312244,-0.07223133885315648
6,0.2057412466480437,0.0,0.2057412466480437,0.0,0.03353191489361701,0.0,0.017942141301660816,0.0,0.04133102024,0.0,3.333333333333333,0.3212619133147161,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311547,0.502594,0.388148,0.441902,0.276069,0.513516000000001,0.546946,0.468132,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.29724388084662273,-0.3528580438135659,-0.408881818534871,-0.4475613709876211,-0.3799135338543102
6,0.0,0.18421962114524165,0.0,0.18421962114524165,0.012,0.21430399999999877,0.0028918523781613172,0.0,0.013575505199999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976431,1.5994356479846052,0.0,0.0,2.9872900000000016,0.1210629731606474,0.0,0.0,74.59211813009313,70.64284203142071,72.22856741714608,80.58572538572537,79.0,73.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4701062300740239,-0.44517955181879615
6,0.0,0.9548412440800007,0.0,0.9548412440800007,0.0,0.9699472000000001,0.0,0.0,0.01510595592,0.0,3.333333333333333,2.5,1.666666666666605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556984672998728,0.0,0.0,0.0,0.0,0.0,0.0,3.897856571081249,95.77635439027927,83.92852609426184,88.68570225143812,113.7571761571763,109.0,90.99999999999999,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.5806360706038642,-0.4451795518187958
6,0.0,0.7041228268368454,0.0,0.7041228268368454,0.0,0.7191072000000004,0.0006656625231554042,0.0,0.01431871064,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963829429855017,3.924694,0.0,0.0,3.083045883851355,0.0,0.0,0.0,93.35813502152683,85.02822398919956,88.37287527585829,106.0,102.65534871334128,90.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.46656325882855193,-0.44517955181879687
6,0.5968927375867358,0.0,0.5968927375867358,0.0,0.5745441376188326,0.011128,0.007297186487903268,0.0,0.014179413479999998,0.0,3.3333333333333335,2.5000000000000018,0.609591165063958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058419,1.111255,0.0,1.107584000000001,0.24476576081056756,0.0,1.073164,1.250844,69.61579576960665,53.54868445500637,60.0,94.0,87.54868445500637,63.138472183444016,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.5305990794168817,-0.4261522080118232
6,3.514095340363017,0.0,3.514095340363017,0.0,0.907733006680995,0.0,0.25684011775597265,0.0,0.01318943388,0.0,2.689074340363022,0.0,0.0,0.0,0.176273,0.0,0.161737,0.091488,0.09387199999999997,0.0,0.19466,0.106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.3052942711864502,-0.3857988367820761,-0.23044667686683373,-0.2622805632030917,-0.4249631495489795
6,2.174882000000008,0.0,2.174882000000008,0.0,0.6015435890636867,0.0,0.3281624376095152,0.12529531999999996,0.015114695880000003,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.4857360000000028,0.445992,0.0,0.0,0.0,0.397372,0.562765999999997,0.283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999986,12.999999999999996,12.999999999999996,13.0,12.999999999999998,0.0,-0.025417506517312505,-0.04296837445671242,0.0385748040086272,0.056125671948027034,-0.05150661916648355
6,0.0,0.2311301042400018,0.0,0.2311301042400018,8.526512829121202e-17,0.25356640000000186,0.0,0.0,0.022436295760000002,0.0,3.333333333333333,2.5,1.6666666666666667,0.4303042030513845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394092762980104,3.238768,1.1879405443112905,0.0,0.0,0.0,0.0,2.3406330000000004,93.19673479908377,89.37287788375139,90.0,99.0,98.37287788375139,95.99999999999942,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.5366822265105022,-0.4529250212773459
6,0.24438868171449712,0.0,0.24438868171449712,0.0,0.1961068356722501,0.0,0.0021227374422469747,0.0,0.0461591086,0.0,3.333333333333333,2.4314592494397456,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681147,0.872547,0.0,0.0,0.6521699010585902,1.475855,1.838685,0.0,53.831775700934585,30.0,39.56900727416571,90.0,80.43099272583426,44.22419162279801,0.0,-0.2555129080446701,-0.3603890829705483,-0.47221470666959914,-0.5565057601343858,-0.4114098329889391
6,0.1726782951124866,0.0,0.1726782951124866,0.0,0.11968854685378016,0.0,0.001117402578704298,0.0,0.05187234568,0.0,3.333333333333333,1.3760567709469171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289387,0.311622,0.7987638091677762,0.630484,0.909086,0.698607,0.0,0.898762,49.462616822429766,29.999999999999773,37.81468927390178,79.0,71.18531072609798,41.616423158618176,0.0,-0.25551290804467,-0.32133915221638276,-0.4722147066695993,-0.4941176331462193,-0.35336267281968614
6,0.2435593110587213,0.0,0.2435593110587213,0.0,0.052000000000000074,0.0,0.00016322736842105468,0.009573680000000001,0.045874893600000015,0.025243979271407372,2.203079311058712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106231,0.198783,0.326724,0.217624,0.2036,0.263403,0.322791,0.320364,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.19984531479437795,-0.23108647468027219,-0.2650952609164766,-0.2876940133796671,-0.24628484942982176
6,0.09741710678770675,0.0,0.09741710678770675,0.0,0.012000000000000021,0.0,0.0,0.09996608000000004,0.03571383056000001,0.05868833568718698,0.5057481067877069,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.020183,0.104068,0.046278,0.064952,0.031725,0.058554,0.059863,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.045935668643569315,-0.053147805253184646,-0.060767835283481605,-0.06430236337167614,-0.056656405936969426
6,0.04253941450151823,0.0,0.04253941450151823,0.0,0.0,0.0,0.0,0.077879,0.0327815054,0.06812109089848183,0.0,0.0,0.0,0.0,0.0,0.02650441450151824,0.015801,0.0,0.024727,0.0,0.018988999999999978,0.029295,0.019477,0.0,0.0,0.036511,0.0,0.016789,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.0007477841144530664,-0.0012641313899424077,0.0011348723619346544,0.0015025904887948473,-0.0015153269096496997
6,0.04823907231475333,0.0,0.04823907231475333,0.0,0.0,0.0,0.0,0.07244583999999998,0.03256408812,0.056770855805246705,0.4237480723147534,2.220446049250313e-16,0.0,0.0,0.0,0.024698,0.0,0.0,0.0025,0.0,0.00014,0.014719,0.101242,0.0,0.003941,0.191606,0.0,0.120777,0.0,0.0,15.0,15.000000000000014,15.000000000000023,14.99999999999998,14.999999999999968,14.999999999999915,0.0,-0.03856714764619934,-0.04466470021112633,-0.050794809855714766,-0.053233205502381864,-0.04763107179513014
6,0.0735331020110723,0.0,0.0735331020110723,0.0,0.0,0.0,0.0,0.06722848000000001,0.03143084292,0.025126220908925554,0.7219491020110723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.136597,0.096612,0.018067,0.095031,0.026812,0.119688,0.128328,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.06685913928703939,-0.07804273846444557,-0.08479280213338282,-0.09256206868325206,-0.08348339854133713
6,0.0,0.003650977795473409,0.0,0.003650977795473409,0.0,0.0,0.0,0.0,0.03210004636,0.03575102415503395,0.020455022204526607,0.0,0.0,0.0,0.0,0.009395,0.003919000000000002,0.0,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0020274727001447696,-0.002436278121357793,-0.002200365529720076,-0.0024881236266380553,-0.0026351560763996675

7,0.2959883316994008,0.0,0.2959883316994008,0.0,0.09889361702127668,0.0,0.0,0.01161424,0.03622084128,0.015165898516769485,2.2739003316994015,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256,0.22019,0.168532,0.10779,0.211564,0.209767,0.369545,0.407964,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2125591298170456,-0.24914750757039367,-0.26407185409277933,-0.29356607269490553,-0.2669472268703335
7,0.29796600000000195,0.0,0.29796600000000195,0.0,0.13991489361702128,0.0,0.0,0.02775792,0.05899212532000001,0.0005180426326870818,0.0,6.938893903907228e-18,0.0,0.0,0.16129999999999992,0.089453,0.0,0.0,0.047213000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999984,12.999999999999979,12.999999999999993,0.0,-0.001220437307850821,-0.002063153095247866,0.0018521930907383047,0.0009480261312525723,-0.002473122199820221
7,0.04577763095999996,0.0,0.04577763095999996,0.0,0.0,0.0304048,0.0,0.0,0.07618243096000002,0.0,3.333333333333333,2.4999999999999982,0.6057483308480975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627288,2.33548,0.0,2.2843490000000006,0.0,1.1461870332214414,0.0,0.0,70.82046837280578,52.74045981319242,60.0,98.25954018680724,90.99999999999966,63.5316618419898,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.49611507308286656,-0.4260830370512741
7,0.0,0.4054756024428734,0.0,0.4054756024428734,0.0,0.4931360709628733,0.0,0.0,0.08766046851999999,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049543,2.07779,0.4529686024428834,0.0,0.0,0.0,1.789129,1.536045000000002,83.54191894315103,66.10829964212652,73.1082996421264,110.0,103.00000000000011,76.513698917807,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5638762155536231,-0.44517955181879576
7,0.0,0.23145488385135865,0.0,0.23145488385135865,0.0011552738795835053,0.31364253373094225,0.0,0.0,0.08103237599999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372077,2.276332,1.8515730000000001,0.0,1.2314728838513638,0.0,0.0,0.0,94.24226283953234,87.15383137720869,89.99999999999999,105.0,102.15383137720869,91.38462008093117,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.46656325882855215,-0.4451795518187963
7,1.4560689999999998,0.0,1.4560689999999998,0.0,0.8089289271163425,0.0,0.0,0.2250529200000001,0.08006896947999999,0.0,0.0,0.0,0.0,0.0,0.533516,0.487204,0.0,0.43534900000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000005,12.000000000000005,12.0,0.0,-0.011253598829465342,-0.019024244103595687,0.017078991164717987,0.008741707330919222,-0.022804551216180573
7,0.0,0.8847704670329476,0.0,0.8847704670329476,0.0,0.9640000000000001,6.210668705284661e-05,0.0,0.07916742628000001,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030748895951732,3.456165,0.0,0.0,0.0,0.3513835710812217,3.546473000000005,0.0,82.42988460710126,63.99992947996331,71.39998128001496,110.40005180005178,103.0,75.0,0.0,-0.25551290804467003,-0.36292509327728817,-0.47221470666959925,-0.5806360706038639,-0.44517955181879687
7,0.0,0.5131324851997919,0.0,0.5131324851997919,0.0,0.5845637953061846,0.0016948256263929749,0.0,0.06973648448000001,0.0,3.3333333333333335,2.5000000000000018,1.4430361372965486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253334,2.037347,0.0,1.6186469558296839,0.0,1.8801739999999985,0.0,0.0,73.5752410865035,50.89226040706782,60.0,108.0,98.89226040706782,64.4307842589798,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.5207460733481682,-0.44115420551041185
7,1.769087333333343,0.0,1.769087333333343,0.0,0.4344638211682051,0.0,0.0023085644138138312,0.0,0.04133102024,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173082,0.182906,0.254651,0.220896,0.15461999999999843,0.225608,0.192376,0.160107,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3315615249466881,-0.3989854260783666,-0.35679974690065414,-0.3893931001195635,-0.43178618380370626
7,3.407587333333331,0.0,3.407587333333331,0.0,0.9424807605251244,0.0,0.030152009546774407,0.0,0.013575505199999999,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.240831,0.251141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084159,0.058868,0.05092,0.096475,0.084041,0.043255,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000002,0.0,-0.35008205975254414,-0.4302944482334139,-0.3286921117247079,-0.3646371337345821,-0.46931662103818
7,4.073544000000001,0.0,4.073544000000001,0.0,0.7956212551744118,0.0,0.0870894639882947,0.0,0.01510595592,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.984721,0.900341,0.6108420000000002,0.0,0.0,0.772281,0.0,0.805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.0,12.999999999999998,13.000000000000005,13.000000000000005,13.0,0.0,-0.0480464250612073,-0.08122263220155605,0.07291751568112637,0.08349254622029852,-0.09736237959663785
7,2.0057650000000176,0.0,2.0057650000000176,0.0,0.27720197646491523,0.0,0.22197831020779202,0.0,0.01431871064,0.0,0.0,0.0,0.0,0.0,0.743482,0.0,0.0,0.0,0.0,0.615796,0.646487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000016,12.00000000000002,12.0,12.000000000000012,12.000000000000012,12.0,0.0,-0.025808617740998577,-0.04362954920656917,0.039168372806927254,0.056989304272497196,-0.052299175935827356
7,2.301578333333331,0.0,2.301578333333331,0.0,0.42702349495163516,0.0,0.6171413823485044,0.0,0.014179413479999998,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.083385,0.0161,0.203161,0.0,0.0,0.0,0.682011,0.65239,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.3674940099059159,-0.45972940455779193,-0.30226691678606143,-0.3445628919988886,-0.5046005968634506
7,0.0,0.3051018884872789,0.0,0.3051018884872789,1.1368683772161603e-16,0.31829132236727903,0.0,0.0,0.01318943388,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37791951112263134,3.539691,0.0,0.03921937736466175,0.0,3.8482719999999926,0.0,0.0,82.30871782729957,76.58190399257498,78.88135175215268,90.99999999999923,88.70055224042153,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5791849521902531,-0.4451795518187964
7,0.0,0.2831907817527215,0.0,0.2831907817527215,1.1368683772161603e-16,0.2983054776327214,0.0,0.0,0.015114695880000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094011,2.133755,0.0,1.2956787817527324,0.0,0.0,0.0,2.259746,93.30871782729972,87.58190399257474,89.8813517521526,102.0,99.70055224042213,91.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5326959077388503,-0.4451795518187963
7,2.1396872061065966,0.0,2.1396872061065966,0.0,0.35497872340425574,0.0,0.10183396764454032,0.09650416000000003,0.022436295760000002,0.0,2.003347206106599,0.0,0.0,0.0,0.235316,0.12727299999999842,0.0,0.0,0.0,0.003126,0.045505,0.0,0.0,0.0,0.082184,0.088636,0.023952,0.0,0.0,0.080108,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.21048524907577995,-0.25875155807063577,-0.19741712511435272,-0.2160681656627906,-0.2822324228836154
7,0.842488366010923,0.0,0.842488366010923,0.0,0.25965957446808535,0.0,0.038645168049220274,0.11249259999999997,0.0461591086,0.0,1.2063763660109228,0.0,0.0,0.0,0.0,0.0,0.047408,0.0,0.025131,0.0,0.0,0.0,0.281499,0.154928,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.13204458516240503,-0.1647654776134895,-0.1108455361846211,-0.12544455959585663,-0.1806837209638531
7,0.37688158050548815,0.0,0.37688158050548815,0.0,0.10348936170212786,0.0,0.009009234825487544,0.0,0.05187234568,0.0,1.6711915805054882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108772,0.13311,0.235945,0.135773,0.198081,0.131341,0.183203,0.168085,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15572670653249496,-0.18227704022052724,-0.19482580030927243,-0.20902703285150948,-0.19519339552199907
7,0.13547333744169476,0.0,0.13547333744169476,0.0,0.04331914893617022,0.0,0.00016322736842105468,0.0054026,0.045874893600000015,0.025243979271407372,2.5072093374416973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34572,0.124472,0.388423,0.118293,0.175651,0.306676,0.402274,0.510227,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.22796475527570814,-0.26388551853347164,-0.3008847938616801,-0.33248326460849353,-0.2813604529877404
7,0.08418353487281312,0.0,0.08418353487281312,0.0,0.012000000000000021,0.0,0.0,0.09515804000000001,0.03571383056000001,0.05868833568718698,1.4423505348728134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209,0.021528,0.109298,0.218022,0.050381,0.336594,0.131165,0.170279,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13282264583637204,-0.15464640100652416,-0.1705455632107685,-0.18811388022298267,-0.1652633438706765
