Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,1.6776599999999857,0.0,1.6776599999999857,0.0,0.6280000000000006,0.0,0.3288748410666775,0.07554836000000002,0.01408585568,0.0,0.0,0.0,0.0,0.0,0.245343,0.282538999999995,0.0,0.0,0.0,0.364166,0.5058399999999899,0.279772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999764,12.999999999999767,12.999999999999769,12.99999999999976,12.999999999999762,12.999999999999769,0.0,0.019858502683071017,0.033570861046288245,-0.030138198189601895,0.01822292552066243,0.04024172608028432
4,0.0,0.037038280034893845,0.0,0.037038280034893845,2.842170943040401e-17,0.07074392184000003,0.0,0.0,0.02213117372,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.09173905728801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311911,1.2712783373229084,0.0,0.0,0.0,0.0,3.045588,92.33661669814961,90.95441476697088,90.00000000000001,94.43431139370321,95.38872616067408,99.0,0.0,-0.2736546401837648,-0.39359374833654975,-0.4446819602467378,-0.541946818992544,-0.4835936763366073
4,0.0,0.0,0.0,0.0,2.842170943040401e-17,0.04472967816000005,0.0,0.0,0.044729678159999994,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95913,1.452893,0.4560594161992717,0.0,1.006248583800737,1.251683,1.373986,0.0,79.72848470499056,72.96043199122467,75.67796116163488,90.0,87.2824708295898,77.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5434048357720023,-0.44517955181879615
4,0.26073763490808527,0.0,0.26073763490808527,0.0,0.20765957446808536,0.0,0.0,0.0,0.053078060440000005,0.0,3.3333333333333335,2.3292193015747475,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692656,0.7023980000000023,0.666224,0.59425,0.772104,0.497556,0.760205,0.716422,29.99999999999976,29.999999999999773,29.999999999999773,29.99999999999974,29.99999999999975,29.999999999999773,0.0,-0.2585377181066602,-0.36171965200986755,-0.46762411257552,-0.5137543849845191,-0.4119161781494824
4,0.39574066962809895,0.0,0.39574066962809895,0.0,0.08000000000000014,0.0,5.158835597449791e-05,0.0,0.04508914972,0.02531496206489781,2.2550406696281016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221426,0.184794,0.247873,0.222558,0.221592,0.220737,0.270733,0.269587,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.2060502383139369,-0.23905807196408974,-0.26908430025030944,-0.28843706896075905,-0.2551159080789491
4,0.03970307666152423,0.0,0.03970307666152423,0.0,0.0,0.0,0.0,0.0390248,0.0344711584,0.0577928817384757,0.32446407666152466,0.0,0.0,0.0,0.0,0.00029399999999996096,0.0,0.0,0.0,0.0,0.0,0.000226,0.083904,0.0,0.018891,0.057968,0.022945,0.043725,0.057848,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.02982005266704621,-0.0346886250792622,-0.03845474686607123,-0.04112855799623879,-0.03705711550299917
4,0.01177694584175424,0.0,0.01177694584175424,0.0,0.0,0.0,0.0,0.04885167999999999,0.030313898920000002,0.06738863307824575,0.009957945841754239,0.0,0.0,0.0,0.0,0.0,0.024456,0.0,0.022624,0.0,0.023684999999999883,0.0,0.019477,0.0,0.0,0.03268,0.0,0.016789,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0006510970190403108,-0.0006181582189139226,-0.0015809939981815055,-0.0011745573589324587,-0.0006021339666150385
4,0.02117599999998911,0.0,0.02117599999998911,0.0,0.0,0.0,0.0,0.044197,0.02958507376,0.052606073760010925,0.0,0.0,0.0,0.0,0.0,0.012886,0.006265,0.0,0.017946,0.0,0.005872,0.021652,0.020708,0.0,0.0,0.001823,0.0,0.020914,0.0,0.0,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-4.529908660291775e-06,-7.657824792961412e-06,6.874802557840636e-06,0.00019696390565169725,-9.17951098333038e-06
4,0.12522046534556375,0.0,0.12522046534556375,0.0,0.0,0.0,0.0,0.11873916,0.030758954440000003,0.024277649094436117,0.6638294653455643,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18582899999999986,0.12379,0.033072,0.018067,0.087625,0.065571,0.022772,0.001883,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.0638142538113886,-0.07571160161073903,-0.07441911731822808,-0.07853971453682268,-0.08149949012194302
4,0.0,0.003918890935779018,0.0,0.003918890935779018,0.0,0.0,0.0,0.0,0.030143388320000002,0.03406227925533779,0.02985010906422099,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.0,0.003651,0.0,0.0,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0030412112083199262,-0.0036947568721525043,-0.0030857812828689003,-0.0034764136632143665,-0.004012697433615311

5,0.39114256388173263,0.0,0.39114256388173263,0.0,0.0,0.0,0.0,0.018030599999999997,0.03494301288,0.015618283040820125,2.0273895638817354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316962,0.22952,0.307395,0.129316,0.10512,0.125715,0.258758,0.163461,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1913837986912312,-0.22529549714166305,-0.23260926379268243,-0.2505646242093095,-0.24179305047597716
5,0.4399510000000005,0.0,0.4399510000000005,0.0,0.20885106382978733,0.0,0.0,0.040559439999999995,0.059818995400000005,0.0005017376779618826,0.0,0.0,0.0,0.0,0.1613,0.21984599999999999,0.0,0.0,0.058804999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.009852472796435497,0.016655636151935764,-0.014952576361649164,-0.007653323614733321,0.0199652772323868
5,0.0,0.018814206320000033,0.0,0.018814206320000033,0.0,0.09605759999999998,0.0,0.0,0.07724339368,0.0,3.3333333333333335,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767384,2.002554,0.42467096448235253,2.26056,0.0,1.0636452418376479,0.0,0.0,76.3070604336437,63.142806771402256,68.42855805715355,96.28575128575129,91.0,71.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.49769139329302653,-0.4451795518187964
5,0.0,0.5119188994800002,0.0,0.5119188994800002,0.0,0.59456,0.0,0.0,0.08264110052000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426594028960659,0.0,2.999146,1.790705073570713,0.0,0.0,2.225778,0.0,94.9498597757501,88.3276743566707,90.0,105.0,103.32767435667067,97.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5333209348473718,-0.4529250212773457
5,0.0,0.0,0.0,0.0,0.007476686283386115,0.08966311072338601,0.0,0.0,0.08218642444,0.0,3.333333333333333,2.5000000000000018,0.22431595702067544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80619,0.80619,0.80619,0.6339042903540228,1.046929,1.046929,1.1102230246251565e-16,0.911317,65.3735329300743,56.39485307779767,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5184451766698712,-0.4192172598150024
5,0.530095398085594,0.0,0.530095398085594,0.0,0.24217543924559373,0.018604799999999987,0.0,0.22629824000000007,0.08022651884000001,0.0,3.333333333333333,2.5,0.44875906475224525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81819,1.075794,0.806442,0.629393,0.629393,0.0,0.592653,1.200132,65.5847578698353,56.25314054874444,60.0,79.74685945125556,75.99999999999999,61.82279320876895,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5144473926860199,-0.4232572325221918
5,0.0,0.8536758342438319,0.0,0.8536758342438319,0.0,0.932,7.85197961685995e-05,0.0,0.07824564596,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862156838842205,0.0,0.0,0.0,0.0,4.921823198453034,0.0,97.617888238449,88.41427461427463,90.0,111.5857253857254,110.0,104.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.6122221080569229,-0.45292502127734646
5,0.0,0.44401584490419643,0.0,0.44401584490419643,0.0,0.5138614181174066,0.0014452050132100663,0.0,0.0684003682,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454256,1.454256,1.2088389149657475,1.710709,0.682726929938452,1.433229,0.0,0.0,91.09883438845435,85.89263999324977,87.9830470474116,99.00000000000014,96.9095929458383,89.00000000000014,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.508507455328981,-0.44517955181879687
5,0.38814833333333176,0.0,0.38814833333333176,0.0,0.2405056789120553,0.03294240000000004,0.0,0.0,0.041691437399999996,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257147,0.425005,0.448194,0.387502,0.221669,0.29938999999999716,0.492546,0.413732,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.30923935371719574,-0.3612497256302371,-0.39067692441364843,-0.4250991569332116,-0.38655202317888687
5,3.0206113333333304,0.0,3.0206113333333304,0.0,0.932,0.0,0.02763108980197989,0.0,0.01373804908,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.033922,0.026976,0.0,0.0,0.0,0.0,0.0,0.040061,0.0,0.0,0.058868,0.05092,0.096475,0.084041,0.043255,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2741759326196444,-0.3019749023336725,-0.4438908223146381,-0.4236004181091756,-0.3154987010949322
5,4.588847000000007,0.0,4.588847000000007,0.0,0.7292258940697148,0.0,0.07650056096563922,0.0,0.01566903328,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.926372999999999,0.88344,0.8299379999999998,0.0,0.0,0.9521599999999999,0.0,0.996936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.0,12.999999999999998,13.000000000000005,13.000000000000005,13.0,0.0,0.07876868811757909,0.13315871421906875,-0.1195430678490318,-0.004145585163012696,0.15961867928910597
5,3.886585333333331,0.0,3.886585333333331,0.0,0.791404255319149,0.0,0.5609105486725801,0.0,0.014459803000000002,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232402,0.232402,0.171035,0.006369,0.038109,0.038109,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.2722043968181124,-0.29864201488000586,-0.4468829178251984,-0.39997495529296057,-0.3115035356512475
5,1.1075839999999877,0.0,1.1075839999999877,0.0,0.5274169307378904,0.0,0.18332075220677796,0.0,0.014122912800000003,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.49060599999999993,0.0,0.439298,0.0,0.0,0.0,0.17768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999984,12.999999999999993,13.0,12.999999999999972,12.999999999999979,12.999999999999998,0.0,0.024997764324632066,0.042258798964006646,-0.037937783504441616,-0.014218169163167203,0.050656043943781454
5,0.0,0.16173746656625773,0.0,0.16173746656625773,0.002274332277048557,0.17780770716330604,0.0,0.0,0.01379590832,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692414628016965,1.611619,1.726252,1.6940420037645683,0.0,1.960583,0.0,0.0,82.30871782729972,76.58190399257472,78.88135175215258,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.523940746032202,-0.4451795518187964
5,0.0,0.39994614432000064,0.0,0.39994614432000064,9.947598300641403e-17,0.4140320000000005,0.0,0.0,0.01408585568,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775623,1.738427,0.24199433260230885,0.9822698117176957,0.0,0.0,1.467782,1.69385,82.24708597113573,69.23159998312438,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5590900733641521,-0.4451795518187964
5,1.5880958267691392,0.0,1.5880958267691392,0.0,0.3436595744680855,0.0,0.10828535035790324,0.07149208000000003,0.02213117372,0.0,1.17625482676914,0.0,0.0,0.0,0.235316,0.0,0.127273,0.0,0.00118,0.0,0.106387,0.0,0.0,0.0,0.0,0.01828,0.0,0.014082,0.0,0.025953,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.086782287005699,-0.08970899333408108,-0.17176643490371932,-0.15296889570450442,-0.09113279384990997
5,2.043534992631766,0.0,2.043534992631766,0.0,0.2996595744680855,0.0,0.03504176723772598,0.12793376,0.044729678159999994,0.0,2.732763992631769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287176,0.228683,0.17337,0.0,0.0,0.0,0.0,0.0,14.999999999999998,14.999999999999991,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.24204399848367453,-0.2767570218175144,-0.33771010731460327,-0.32849858248226205,-0.2936444081771917
5,0.9023465127705781,0.0,0.9023465127705781,0.0,0.18800000000000025,0.0,0.008760928926323637,0.06152880000000001,0.053078060440000005,0.0,2.0787765127705806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.187898,0.13311,0.14145,0.199428,0.055463,0.183203,0.168085,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18384923586752955,-0.2100682833455112,-0.25730179765310235,-0.2619982050905757,-0.22282347267273309
5,0.3267241240961838,0.0,0.3267241240961838,0.0,0.05914893617021286,0.0,5.158835597449791e-05,0.00332388,0.04508914972,0.02531496206489781,1.8572681240961855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173124,0.211852,0.197089,0.154871,0.153268,0.212614,0.272507,0.155219,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.17089815413916448,-0.19890787423868797,-0.21980826165840156,-0.23702757178790837,-0.2125342000299641
5,0.10406756347003489,0.0,0.10406756347003489,0.0,0.0,0.0,0.0,0.049431840000000005,0.0344711584,0.0577928817384757,0.7005275634700352,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037857,0.020075,0.026227,0.269037,0.020627,0.120478,0.087948,0.014211,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06085794113422288,-0.06893569863016555,-0.08837379012953625,-0.09164749598505696,-0.07286541141956647
5,0.0,0.015801494158245773,0.0,0.015801494158245773,0.0,0.0,0.0,0.02127324,0.030313898920000002,0.06738863307824575,0.15545950584175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207,0.0,0.0,0.0,0.031841,0.083685,0.001871,0.035042,0.0,0.019167,0.002487,0.002375,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015920213130320215,-0.01938020707556239,-0.015946967008245282,-0.017719740295770347,-0.021063444343417656
5,0.003941065375403095,0.0,0.003941065375403095,0.0,0.0,0.0,0.0,0.0270504,0.02958507376,0.05269440838459694,0.1961900653754033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023193,0.014202,0.0193,0.00426,0.098534,0.02342,0.005629,0.003711,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017740277767566794,-0.020483387520654095,-0.02369315155713839,-0.02425988011388941,-0.02181787094440778
5,0.09661238534556366,0.0,0.09661238534556366,0.0,0.0,0.0,0.0,0.09013107999999999,0.030758954440000003,0.024277649094436117,0.8808473853455644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949300000000003,0.04311,0.122166,0.018067,0.056809,0.202085,0.101658,0.040847,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08356611864666902,-0.09858634653203802,-0.10043293318328136,-0.11165901454422164,-0.10589347126937984
5,0.0,0.003918890935779018,0.0,0.003918890935779018,0.0,0.0,0.0,0.0,0.030143388320000002,0.03406227925533779,0.029850109064220996,0.0,0.0,0.0,0.0,0.003651,1.9081958235744878e-17,0.0,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.003041211208319927,-0.003694756872152505,-0.0030857812828689003,-0.003476413663214367,-0.004012697433615311

6,0.16853156813705328,0.0,0.16853156813705328,0.0,0.0,0.0,0.0,0.016696199999999998,0.03494301288,0.015618283040820125,2.469526568137055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247717,0.283563,0.177218,0.22009,0.385755,0.197803,0.419268,0.369581,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.22627453008837037,-0.2628541480226408,-0.29372788244200854,-0.31986887722835095,-0.28064960579664605
6,0.0,0.16549466666666923,0.0,0.16549466666666923,0.0,0.2248119243887073,0.0,0.0,0.059818995400000005,0.0005017376779618826,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391696,0.33315,0.439951,0.439951,0.47352,0.47352,0.47352,0.47352,29.999999999999986,30.0,30.0,29.99999999999998,29.999999999999975,30.0,0.0,-0.311291092939501,-0.3647181972181754,-0.38756310841744396,-0.4297943087970743,-0.39070971467707666
6,3.0375389707012803,0.0,3.0375389707012803,0.0,0.3841702127659575,0.0,0.0,0.11740196000000003,0.07724339368,0.0,3.1302769707012827,0.0,0.0,0.0,0.035363,0.186794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078069,0.059389,0.060818,0.019345,0.097274,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.25206041649855954,-0.27442787472393526,-0.42506624785607744,-0.40104414797606014,-0.2853093213010081
6,1.8699560000000046,0.0,1.8699560000000046,0.0,0.23785243567405606,0.0,0.0,0.046958800000000016,0.08264110052000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.494907,0.0,0.30408500000000005,0.0,0.5344950000000002,0.0,0.0,0.536469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.000000000000002,13.000000000000002,13.000000000000002,0.0,0.023552500240622734,0.03981557549878387,-0.03574438271812155,-0.002595351564176132,0.04772732759942397
6,1.85157333333333,0.0,1.85157333333333,0.0,0.5109334402879177,0.0,0.006426564850649101,0.0272442,0.08218642444,0.0,3.3333333333333326,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520504,0.475686,0.48557,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,14.999999999999995,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.31180829529990645,-0.36559252942997844,-0.38677817777635787,-0.3878191184714609,-0.39175778542277584
6,0.0,0.6516120418776763,0.0,0.6516120418776763,0.021957446808510625,0.8133704756112928,0.0,0.0,0.08022651884000001,0.0,3.333333333333334,0.2309106247889865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323794,0.581398,0.312046,0.530092,0.530092,0.6542289999999997,0.726755,0.55745,29.999999999999996,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.30762135087690784,-0.36705818841684745,-0.39313248166537956,-0.4504556248854206,-0.39597335463216954
6,3.456165000000089,0.0,3.456165000000089,0.0,0.743961822147813,0.0,0.05693483932589328,0.07658712000000002,0.07824564596,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.885015,0.0,0.0,0.0,0.0,0.886949,0.822573,0.861628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999998,13.0,13.000000000000005,0.0,0.0367708020655442,0.06216115617595269,-0.05580509960535532,0.046682779162469365,0.07451319810407533
6,2.2206510000000006,0.0,2.2206510000000006,0.0,0.5444963037009873,0.0,0.4522649663968852,0.0,0.0684003682,0.0,0.0,0.0,0.0,0.0,0.0,0.411333,0.62732,0.0,0.0,0.614099,0.567899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.000000000000002,12.000000000000002,12.0,0.0,0.03323583488456053,0.05618528307363881,-0.05044026706009774,0.008774453914993156,0.0673498593936897
6,0.2546507813820605,0.0,0.2546507813820605,0.0,0.042638297872340414,0.0,0.020959343982060577,0.0,0.041691437399999996,0.0,3.3333333333333335,0.46142844804873206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311547,0.479405,0.502594,0.441902,0.276069,0.513516,0.546946,0.468132,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.999999999999993,30.000000000000007,0.0,-0.2995688569624812,-0.3619745901980363,-0.4053533253708035,-0.44736687655453306,-0.3923340814492755
6,0.0841591526520409,0.0,0.0841591526520409,0.0,0.01157446808510638,0.0,0.005399826976296237,0.0,0.01373804908,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976431,1.4374582443062858,0.0,0.0,2.98729,0.01466160304167552,0.0,0.0,74.59211813009313,70.64284203142071,72.22856741714608,80.58572538572537,79.0,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.466992338312006,-0.4451795518187964
6,0.0,0.6108424732860733,0.0,0.6108424732860733,0.0,0.6265115065660819,0.0,0.0,0.01566903328,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9263346763374436,0.0,0.0,0.0,0.0,4.614812,97.32937097516859,88.94284974284727,90.0,110.0571502571621,109.0000000000094,105.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6032372647166427,-0.4529250212773456
6,0.0,0.7353342904339188,0.0,0.7353342904339188,0.0,0.7497940934339188,0.0,0.0,0.014459803000000002,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.43030420305132466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924694,0.9663242321805776,0.0,3.7746202613050475,0.0,0.0,0.0,95.0950350000614,87.9095929458383,90.0,106.0,103.90959294583831,96.0,0.0,-0.25551290804467247,-0.36292509327729205,-0.47221470666959553,-0.46818237722793343,-0.4529250212773497
6,0.0,0.08338473281658783,0.0,0.08338473281658783,4.263256414560601e-17,0.10145440000000014,0.003946754383412318,0.0,0.014122912800000003,0.0,3.333333333333333,2.500000000000014,1.0764736729831732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058419,1.111255,1.111255,1.107584,0.2806707391331001,0.0,1.073164,1.250844,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467025,-0.36292509327728883,-0.4722147066695988,-0.5323558320899138,-0.4345560864312671
6,3.273770516217325,0.0,3.273770516217325,0.0,0.8640000000000005,0.0,0.20655864702242166,0.00332388,0.01379590832,0.0,2.495786516217329,0.0,0.0,0.0,0.176273,0.0,0.1147,0.091488,0.093872,0.0,0.19466,0.106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.1956317737878735,-0.2097800174554692,-0.3470077838203154,-0.31093243022560996,-0.2166629344180096
6,2.1337550000000007,0.0,2.1337550000000007,0.0,0.6029787234042558,0.0,0.3288748410666776,0.12188492000000008,0.01408585568,0.0,0.0,0.0,0.0,0.0,0.485736,0.404865,0.0,0.0,0.0,0.397372,0.562766,0.283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000012,13.00000000000002,13.000000000000021,13.000000000000004,13.0,13.00000000000002,0.0,0.029739213195758674,0.05027423314607943,-0.04513362943826904,0.013280364560424182,0.0602642248696378
6,0.0821836861690719,0.0,0.0821836861690719,0.0,0.04847804436396565,0.0,0.0,0.0,0.02213117372,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869778,2.8818128183829477,0.0,0.0,0.32559249544798596,0.0,2.340633,84.23870833767813,81.1767374261912,79.06243691189063,88.88569948569948,91.0,99.0,0.0,-0.27857040137430256,-0.40190385804109263,-0.4372215697340393,-0.526680862805077,-0.49190378604115026
6,0.0,0.047407921840000034,0.0,0.047407921840000034,2.842170943040401e-17,0.09213760000000006,4.9737991503207014e-17,0.0,0.044729678159999994,0.0,3.333333333333333,2.5000000000000018,1.312554837291124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681147,1.780263,0.872547,0.0,0.5447990924644852,1.475855,1.838685,0.0,68.48452567906472,54.307662754417436,60.000000000000036,90.0,84.30766275441732,62.76924016186241,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5622325788872664,-0.43880554398924315
6,0.23594451584968773,0.0,0.23594451584968773,0.0,0.18286645540968788,0.0,0.0,0.0,0.053078060440000005,0.0,3.333333333333334,1.7420684081345712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289387,0.533735,0.311622,0.630484,0.909086,0.698607,0.567774225618217,0.898762,49.37504599701797,30.0,37.7795275689629,78.77952756896289,71.0,41.56415579017481,0.0,-0.25551290804467014,-0.33488159633477027,-0.4722147066695991,-0.5149419678233225,-0.37349332113688805
