Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
14,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,997.0,1000.0,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.9999999999999805,0.0,89.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,998.0,1000.0,0.0,2.9999999999999805,0.0,0.9999999999999858,1000.0,1000.0,0.0,2.999999999999986,999.0,1000.0,1000.0,1000.0,999.0,1000.0,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.9999999999999982,0.0,86.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,56.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,998.0,1000.0,0.0,0.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,82.0,920.0,1000.0,905.0,1000.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,912.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,61.999999999999986,2.0000000000000018,0.0,17.000000000000007,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,1.999999999999993,0.0,0.0,1.0000000000000062,0.0,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,0.0,0.0,0.0,96.99999999999999,911.0,1000.0,905.0,1000.0,0.0,66.0,908.0,1000.0,0.0,84.99999999999999,939.0,1000.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,51.061552237398146,0.0,43.938447762601854,0.0,57.443970995961536,0.0,21.651238706478836,0.0,0.0,30.0,0.0,947.9384477626019,1000.0,0.0,52.061552237398146,911.0,1000.0,908.0,1000.0,0.0,89.0,0.0,81.65123870647884,918.3487612935212,1000.0,0.0,81.65123870647884,0.0,36.938447762601854,0.0,5.938447762601854,19.0,0.0,10.0,0.0,0.0,0.0,19.651238706478836,0.0,10.651238706478836,0.0,0.0,10.348761293521159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665338,0.0,0.0,0.0,0.0,0.0,0.0
14,2.0000000000000355,0.0,0.0,59.000000000000036,2.0000000000000355,0.0,17.000000000000036,0.0,47.000000000000036,0.0,77.00000000000003,0.0,0.0,0.0,1.0000000000000355,0.0,1.0000000000000302,0.0,1.0000000000000302,0.0,1.0000000000000302,0.0,0.0,0.0,0.0,0.9999999999999716,0.0,0.0,938.0,1000.0,0.0,91.00000000000003,0.0,67.00000000000003,931.0,1000.0,0.0,81.00000000000003,0.0,90.00000000000003,0.0,97.00000000000003,0.0,68.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,85.0,3.0000000000000013,0.0,18.0,0.0,47.99999999999999,0.0,78.0,0.0,2.9999999999999947,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,77.1076960647448,1000.0,998.8923039352552,0.0,78.39381027162585,0.0,57.723065101766935,0.0,30.0,0.0,0.0,922.8923039352552,1000.0,923.8923039352552,1000.0,0.0,87.0,0.0,87.0,0.0,90.0,0.0,85.72306510176693,913.2769348982331,1000.0,0.0,87.72306510176693,0.0,0.8923039352551997,0.0,4.8923039352552,0.0,3.0,0.0,0.0,12.0,0.0,29.723065101766927,0.0,15.723065101766927,0.0,18.723065101766927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.971663308178364,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000284,0.0,0.0,94.00000000000003,1.0000000000000258,0.0,16.00000000000003,0.0,46.00000000000003,0.0,76.00000000000003,0.0,0.0,0.0,1.0000000000000284,0.0,0.0,0.0,0.0,0.9999999999999769,0.0,0.9999999999999769,1.000000000000023,0.0,0.0,0.9999999999999769,0.0,0.9999999999999769,0.0,82.00000000000003,941.0,1000.0,0.0,56.00000000000003,0.0,64.00000000000003,932.0,1000.0,0.0,65.00000000000003,0.0,61.00000000000003,939.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,68.0,0.0,4.0,0.0,71.82731909344487,0.0,44.85307198447444,0.0,19.66100820904633,10.33899179095367,0.0,0.0,69.0,0.0,70.0,0.0,92.0,0.0,91.0,0.0,91.0,911.8079362245719,1000.0,0.0,86.19206377542808,912.8079362245719,1000.0,0.0,9.0,0.0,0.0,0.0,0.0,31.0,0.0,20.0,0.0,4.192063775428082,0.0,3.192063775428082,0.0,0.0,8.807936224571916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,75.0,18.99999999999966,0.0,0.0,76.2593006330726,0.0,58.13558399594989,0.0,29.389828228446873,0.6101717715531265,0.0,0.0,78.0,0.0,75.0,0.0,81.0,0.0,82.0,917.0,1000.0,0.0,82.74575576750298,917.2542442324971,1000.0,0.0,80.74575576750298,0.0,0.0,0.0,13.0,0.0,0.0,9.0,0.0,0.0,10.0,15.745755767502985,0.0,18.745755767502985,0.0,0.7457557675029847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171739344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,62.0,1.0,0.0,0.0,69.75664971551211,0.0,33.035631172813765,0.0,11.757120794303376,18.242879205696624,0.0,937.0,1000.0,0.0,62.000000000000014,0.0,104.72148962148961,0.0,102.72148962148961,0.0,103.72148962148961,906.0,1000.0,904.0,1000.0,0.0,96.0,0.0,0.0,0.0,16.999999999999986,42.72148962148961,0.0,21.72148962148961,0.0,23.72148962148961,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857551,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000027,0.0,69.0,0.0,0.0,14.999999999999991,0.0,45.0,0.0,75.0,0.0,-2.2603379717361034e-06,0.999997736328698,0.0,0.0,-1.609753784102466e-06,0.999998386912873,-1.609753784102466e-06,0.999998386912873,0.0,1.9999999999999905,7.771557148969596e-15,0.0,-2.3470138351688908e-06,1.9999976529861563,0.0,2.9999999999999933,0.0,65.0,906.0,1000.0,0.0,69.00000000000001,0.0,76.00000000000001,0.0,69.00000000000001,915.0,1000.0,939.0,1000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.0000000000000053,0.0,0.0,93.0,1.9999999999999996,0.0,16.999999999999996,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.9999999999999948,1000.0,1000.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,927.0,1000.0,915.0,1000.0,912.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,83.99999999999946,0.0,11.00000000000054,0.0,78.1967347990838,0.0,59.372877883751414,0.0,30.0,0.0,0.0,0.0,83.99999999999946,0.0,80.99999999999946,915.0,1000.0,0.0,85.0,0.0,87.0,0.0,86.37287788375139,913.6271221162486,1000.0,914.6271221162486,1000.0,0.0,0.0,0.0,14.00000000000054,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751386,0.0,18.372877883751386,0.0,0.0,8.627122116248614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397395624375406,0.0,5.694914114222854,0.0,0.0,0.0,0.0
14,0.0,50.769240161862356,0.0,8.230759838137644,0.0,53.4845256790647,0.0,24.307662754417414,0.0,0.0,30.0,0.0,951.2307598381376,1000.0,950.2307598381376,1000.0,0.0,76.0,924.0,1000.0,923.0,1000.0,0.0,71.3076627544174,928.6923372455826,1000.0,0.0,70.3076627544174,0.0,38.230759838137644,0.0,35.230759838137644,13.0,0.0,20.0,0.0,0.0,0.0,0.0,24.692337245582607,0.0,4.692337245582607,5.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044536,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,27.61642315861839,0.0,45.38357684138161,0.0,34.4626168224299,0.0,0.0,22.185310726098,0.0,52.185310726097995,0.0,973.3835768413816,1000.0,0.0,27.61642315861839,935.0,1000.0,0.0,64.0,0.0,65.0,941.814689273902,1000.0,940.814689273902,1000.0,0.0,57.18531072609798,0.0,46.38357684138161,0.0,31.38357684138161,0.0,0.0,0.0,9.0,0.0,21.0,0.0,23.81468927390202,0.18531072609798116,0.0,0.0,12.814689273902019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530025,0.0,0.0,0.0,0.0,0.0,0.0
14,998.0,1000.0,0.0,90.99999999999999,0.0,0.0,14.999999999999964,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.7763568394002505e-14,0.0,1.7763568394002505e-14,997.0,1000.0,0.0,0.9999999999999467,0.0,2.9999999999999467,999.0,1000.0,3.552713678800501e-14,0.0,3.552713678800501e-14,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.00000000000006,0.0,74.00000000000006,0.0,79.00000000000006,0.0,60.000000000000036,0.0,57.000000000000036,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,998.0,1000.0,999.0,1000.0,997.0,1000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999986,0.0,66.00000000000001,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,997.0,1000.0,0.0,0.0,0.0,3.000000000000024,999.0,1000.0,0.0,1.000000000000024,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,57.000000000000014,0.0,90.00000000000001,0.0,86.99999999999997,0.0,91.99999999999997,0.0,63.99999999999997,0.0,89.00000000000001,942.0,1000.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,1.0000000000000036,0.0,1.9999999999999947,998.0,1000.0,0.0,1.9999999999999947,0.0,3.0,999.0,1000.0,0.0,0.9999999999999929,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,1000.0,1000.0,3.552713678800501e-15,0.0,997.0,1000.0,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,2.999999999999993,998.0,1000.0,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999876,997.0,1000.0,0.0,3.0000000000000036,0.0,2.0000000000000036,999.0,1000.0,997.0,1000.0,0.0,1.7763568394002505e-15,999.0,1000.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.9999999999999964,0.0,89.0,4.440892098500626e-16,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,1.0000000000000004,0.0,0.0,997.0,1000.0,999.0,1000.0,0.0,0.0,0.0,1.0,934.0,1000.0,925.0,1000.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,63.0,0.0,24.0,0.0,65.71494230355057,0.0,41.49996473998155,0.0,15.19999064000747,14.80000935999253,0.0,936.0,1000.0,937.0,1000.0,0.0,79.7000259000259,0.0,79.7000259000259,0.0,81.7000259000259,924.0,1000.0,924.0,1000.0,0.0,76.0,0.0,30.0,0.0,0.0,23.700025900025906,0.0,0.0,4.299974099974094,2.7000259000259064,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57904975757768,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,1000.0,1000.0,998.0,1000.0,0.0,3.552713678800501e-15,0.0,2.0000000000000036,1000.0,1000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,950.8461397572064,1000.0,0.0,50.153860242793556,910.0,1000.0,907.0,1000.0,0.0,92.0,918.5385058683739,1000.0,918.5385058683739,1000.0,0.0,83.4614941316261,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739032,22.461494131626097,0.0,0.46149413162609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,999.0,0.0,96.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,911.0,1000.0,0.0,58.0,0.0,73.0,918.0,1000.0,908.0,1000.0,936.0,1000.0,0.0,73.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,60.0,3.0,0.0,0.0,69.28735575887647,0.0,31.249911849953925,0.0,10.499975634311483,19.50002339998096,0.0,0.0,62.0,939.0,1000.0,894.7499352499352,1000.0,0.0,105.25006475006481,0.0,105.25006475006481,0.0,97.0,0.0,98.0,903.0,1000.0,0.0,0.0,0.0,29.0,39.25006475006481,0.0,37.25006475006481,0.0,25.25006475006481,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.94762439394424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,77.02532117993253,0.0,5.974678820067467,0.0,78.14142630178239,0.0,57.89239155866878,0.0,30.0,0.0,0.0,0.0,76.02532117993253,920.9746788200674,1000.0,0.0,89.10760844133125,911.8923915586688,1000.0,912.8923915586688,1000.0,0.0,87.0,0.0,87.0,0.0,84.0,0.0,8.974678820067467,0.0,7.974678820067467,12.107608441331251,0.0,0.0,6.8923915586687485,2.1076084413312515,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519693807220843,0.0,0.0,0.0,0.0,0.0,0.0
15,2.842170943040401e-14,0.0,0.0,76.00000000000003,1.0000000000000242,0.0,16.00000000000003,0.0,46.00000000000003,0.0,76.00000000000003,0.0,0.0,0.0,1.0000000000000284,0.0,1.0000000000000195,0.0,1.0000000000000195,0.0,0.0,1.9999999999999805,0.0,0.0,0.0,0.9999999999999788,0.0,1.9999999999999787,0.0,78.00000000000003,918.0,1000.0,0.0,91.00000000000001,0.0,88.00000000000001,0.0,76.00000000000001,944.0,1000.0,930.0,1000.0,0.0,67.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,952.2911313667792,1000.0,0.0,46.70886863322089,935.4873192644479,1000.0,0.0,65.5126807355521,934.4873192644479,1000.0,940.0,1000.0,938.0,1000.0,0.0,62.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,1000.0,0.0,72.00000000000003,1.0000000000000322,0.0,16.000000000000032,0.0,46.000000000000036,0.0,76.00000000000004,0.0,0.0,0.9999999999999645,0.0,1.9999999999999645,0.0,0.9999999999999716,0.0,0.0,0.0,0.0,0.0,1.9999999999999716,0.0,0.0,0.0,0.9999999999999716,923.0,1000.0,0.0,68.00000000000003,0.0,91.00000000000003,940.0,1000.0,929.0,1000.0,918.0,1000.0,0.0,83.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.0000000000000036,0.0,0.0,59.0,3.000000000000016,0.0,18.00000000000002,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,906.0,1000.0,933.0,1000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,999.0,0.0,62.00000000000001,2.0000000000000075,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1000.0,999.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,919.0,1000.0,0.0,61.0,903.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,73.0,1.0,0.0,0.0,70.00000000000001,0.0,55.00000000000003,0.0,25.0,5.0,0.0,929.0,1000.0,0.0,70.0,929.0,1000.0,0.0,71.0,928.0,1000.0,0.0,70.0,0.0,72.0,0.0,73.0,5.0,0.0,0.0,24.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,49.329133870826254,0.0,41.670866129173746,0.0,58.26379994085886,0.0,21.101208803268044,0.0,0.0,30.0,0.0,0.0,52.329133870826254,948.6708661291738,1000.0,907.101208803268,1000.0,908.101208803268,1000.0,0.0,92.89879119673198,0.0,86.0,915.0,1000.0,0.0,86.0,0.0,26.670866129173746,0.0,36.670866129173746,29.898791196731977,0.0,4.8987911967319775,0.0,10.898791196731977,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8609294082664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.999999999999984,0.0,92.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999836,0.0,0.0,999.0,1000.0,0.0,0.9999999999999751,0.0,2.999999999999975,997.0,1000.0,0.0,2.9999999999999716,0.0,1.9999999999999716,919.0,1000.0,905.0,1000.0,0.0,84.00000000000003,0.0,72.00000000000003,0.0,57.00000000000003,0.0,76.00000000000003,0.0,65.00000000000003,0.0,92.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,998.0,1000.0,0.0,0.9999999999999645,999.0,1000.0,0.0,1.9999999999999645,998.0,1000.0,0.0,2.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.000000000000014,945.0,1000.0,925.0,1000.0,906.0,1000.0,926.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,999.0,1000.0,999.0,1000.0,7.105427357601002e-15,0.0,999.0,1000.0,998.0,1000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,998.0,1000.0,0.0,91.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999893,997.0,1000.0,999.0,1000.0,1000.0,1000.0,8.881784197001252e-15,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,998.0,1000.0,999.0,1000.0,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,999.0,1000.0,0.0,2.0,0.0,6.217248937900877e-15,0.0,6.217248937900877e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,942.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0717703895022e-15,0.0,0.0,0.0,0.0
15,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999876,999.0,1000.0,0.0,84.0,937.0,1000.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0000000000000036,7.105427357601002e-15,0.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
