Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.04627800111812874,0.0,0.04627800111812874,0.0,0.012000000000000021,0.0,0.0,0.0029225600000000007,0.035680599240000006,0.03419749854740305,0.4134040011181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037857,0.020075,0.026227,0.039703,0.020627,0.120478,0.087948,0.014211,15.0,14.999999999999979,15.000000000000016,14.999999999999575,14.999999999999659,14.999999999999977,0.0,-0.037298988778558154,-0.04302210713574762,-0.0500506784125746,-0.05567902340684852,-0.04580632186549151
5,0.03651051917239079,0.0,0.03651051917239079,0.0,0.0,0.0,0.0,0.047331,0.032279409800000006,0.04309989062760919,0.18450651917239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207,0.0,0.0,0.0,0.031841,0.083685,0.001871,0.011777,0.0,0.019167,0.002487,0.002375,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018303567521459015,-0.022001769832089103,-0.019823945713147717,-0.021358510635284867,-0.023800892042080524
5,0.19160552252218327,0.0,0.19160552252218327,0.0,0.0,0.0,0.0,0.18978224000000002,0.032741218040000006,0.03091793551781669,0.40077052252218365,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023193,0.014202,0.0193,0.021176,0.098534,0.02342,0.005629,0.003711,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.034526434930502684,-0.0389472654093848,-0.050999025203043,-0.04988803303399921,-0.04109793582519791
5,0.01806654742995667,0.0,0.01806654742995667,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.013897787810042903,0.9094545474299576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199493,0.04311,0.122166,0.12522,0.056809,0.202085,0.101658,0.040847,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08591338253214209,-0.10116821165657629,-0.10425120382427372,-0.11524268394614881,-0.10858946652100188
5,0.010738178768558256,0.0,0.010738178768558256,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.0195626591914417,0.02985017876855832,0.0,0.0,0.0,0.0,0.003651,0.0,0.003919,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.0,0.0,0.023972,0.0,0.0,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.003041216927673465,-0.003694763163136458,-0.003085790586483986,-0.003476422395199039,-0.004012704002689236

6,0.10778956377884108,0.0,0.10778956377884108,0.0,0.0,0.0,0.0,0.0,0.034023111560000006,0.008616526504563278,2.5798375637788427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247717,0.283563,0.177218,0.391143,0.385755,0.197803,0.419268,0.369581,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.23532572557139958,-0.27280998046978877,-0.30845137143386014,-0.33368772925608375,-0.291045531109846
6,0.0,0.0807824802518423,0.0,0.0807824802518423,0.0,0.13920800000000003,0.0,0.0,0.058706474800000005,0.00028095505184230714,3.3333333333333335,0.08471218641481926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391696,0.33315,0.439951,0.439951,0.47352,0.47352,0.47352,0.47351999999999705,29.999999999999915,30.0,29.99999999999997,29.999999999999794,29.999999999999833,29.999999999999957,0.0,-0.30842087419088937,-0.36300043745661414,-0.39191908745945464,-0.43299782885203447,-0.38955260962976584
6,2.2843491240657814,0.0,2.2843491240657814,0.0,0.26042553191489365,0.0,0.0,0.041026440000000004,0.07806892428000001,0.0,2.120672124065784,0.0,0.0,0.0,0.035363,0.186794,0.159532,0.018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059389,0.060818,0.019345,0.097274,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.16509686818338062,-0.17633724857445493,-0.29657025455724095,-0.27777254260883516,-0.18180553189476045
6,1.8699560000000024,0.0,1.8699560000000024,0.0,0.12361041144443914,0.0,0.0015318201257766852,0.06458420000000001,0.08337850460000001,0.0,0.0,0.0,0.0,0.0,0.49490699999999993,0.0,0.30408500000000005,0.0,0.5344950000000002,0.0,0.0,0.536469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.000000000000002,13.000000000000002,13.000000000000002,0.0,0.02355250024062272,0.039815575498783846,-0.03574438271812154,-0.0025953515641761737,0.04772732759942394
6,1.8515733333333313,0.0,1.8515733333333313,0.0,0.3984061697517302,0.0,0.011898572679110604,0.031196960000000003,0.08119591464,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520504,0.475686,0.48557,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999995,15.000000000000004,15.000000000000014,15.000000000000014,15.000000000000007,0.0,-0.3118082952999065,-0.3655925294299785,-0.38677817777635803,-0.387819118471461,-0.3917577854227759
6,0.0,0.43534902828646505,0.0,0.43534902828646505,0.045531914893617007,0.6715584,0.001433369768854312,0.0,0.0814994062,0.0,3.3333333333333335,0.4471766383802027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323794,0.581398,0.312046,0.530095,0.530092,0.6542290000000015,0.726755,0.55745,30.0,30.0,30.000000000000004,30.0,30.0,30.000000000000007,0.0,-0.3002938246594002,-0.36267283287755003,-0.4042530802778323,-0.4586340528196634,-0.39301932279237295
6,3.456165000000004,0.0,3.456165000000004,0.0,0.8297818017202356,0.0,0.07913560990942374,0.11992527999999998,0.07663717351999999,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.885015,0.0,0.0,0.0,0.0,0.886949,0.822573,0.8616280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000004,13.000000000000002,13.0,13.000000000000004,0.0,0.03677080206554409,0.0621611561759525,-0.05580509960535514,0.04668277916246946,0.0745131981040751
6,2.220651,0.0,2.220651,0.0,0.6234754966671172,0.0,0.47544311588856547,0.0,0.06617425392000002,0.0,0.0,0.0,0.0,0.0,0.0,0.411333,0.62732,0.0,0.0,0.614099,0.567899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,12.000000000000002,12.0,12.0,0.0,0.03323583488456053,0.05618528307363881,-0.05044026706009774,0.008774453914993156,0.0673498593936897
6,0.220895839981445,0.0,0.220895839981445,0.0,0.06748936170212763,0.0,0.03375720868357274,0.0,0.042627993,0.0,3.3333333333333335,0.37391950664811624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311547,0.479405,0.502594,0.388148,0.276069,0.5135160000000014,0.546946,0.468132,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.30253383537832884,-0.3637490614361969,-0.4008535345985171,-0.4440575929599337,-0.3935293880759235
6,0.05886796682486419,0.0,0.05886796682486419,0.0,0.02357446808510638,0.0,0.0009999407048642047,0.0,0.01386802612,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976431,1.430774098406077,0.0,0.0,2.98729,0.04663693476906161,0.0,0.0,74.59211813009313,70.64284203142071,72.22856741714608,80.58572538572537,79.0,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4679281131233864,-0.4451795518187964
6,0.0,0.610842473286068,0.0,0.610842473286068,0.0,0.6260553610060781,0.0,0.0,0.015212887720000002,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9263346763374396,0.0,0.0,0.0,0.0,4.614812,97.32937097516545,88.94284974284969,90.0,110.05715025715054,109.00000000000024,105.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.6032372647166426,-0.45292502127734546
6,0.0,0.7158373656739229,0.0,0.7158373656739229,0.0,0.7293158389939226,0.0,0.0,0.01347847332,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305137185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924694,0.9663242321804577,0.0,3.755123336544843,0.0,0.0,0.0,95.0950350000617,87.90959294583806,90.0,106.00000000000112,103.9095929458392,96.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.4681823772279464,-0.4529250212773458
6,0.0,0.016099654065603635,0.0,0.016099654065603635,4.263256414560601e-17,0.04349440596823158,0.0032307710541173303,0.0,0.01420653404,0.0,3.333333333333334,2.5,1.0764736729831865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058419,1.111255,1.111255,1.107584,0.21338566038212256,0.0,1.073164,1.250844,69.61579576960682,53.548684455006665,60.000000000000256,94.0,87.54868445500644,63.138472183444264,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5323558320899139,-0.4345560864312664
6,4.18156633333333,0.0,4.18156633333333,0.0,0.8280000000000005,0.0,0.23350748130811338,0.10097180000000001,0.013175541080000002,0.0,3.3333333333333335,0.0,0.0,0.0,0.176273,0.0,0.1147,0.161737,0.093872,0.0,0.19466,0.106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.2643538438208821,-0.2853706304250635,-0.45879728649158324,-0.415853389960292,-0.2955949946934939
6,2.133754999999989,0.0,2.133754999999989,0.0,0.6262978723404262,0.0,0.29637390664984326,0.11011956000000002,0.01473727808,0.0,0.0,0.0,0.0,0.0,0.485736,0.4048649999999998,0.0,0.0,0.0,0.397372,0.5627659999999985,0.283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999998,12.999999999999986,12.999999999999988,12.999999999999973,12.99999999999997,12.999999999999988,0.0,0.029739213195758646,0.05027423314607938,-0.045133629438269,0.013280364560424168,0.06026422486963774
6,0.0886362516406785,0.0,0.0886362516406785,0.0,0.0653399728383885,0.0,9.725884229016933e-05,0.0,0.023199019960000004,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869778,2.8835181511948473,0.0,0.0,0.31743459716447886,0.0,2.340633,84.23870833767728,81.17673742619017,79.0624369118895,88.8856994856989,90.99999999999955,99.0,0.0,-0.27857040137430256,-0.40190385804109263,-0.4372215697340393,-0.5264421176438823,-0.49190378604115026
6,0.0,0.0,0.0,0.0,7.105427357601002e-17,0.04317279403176855,0.000971626871768679,0.0,0.042201167160000004,0.0,3.333333333333333,2.500000000000007,1.3125548372911267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681147,1.780263,0.8725469999999973,0.0,0.4973911706244749,1.475855,1.838685,0.0,68.48452567906467,54.307662754417365,59.99999999999998,90.00000000000001,84.30766275441741,62.76924016186237,0.0,-0.25551290804467,-0.36292509327728817,-0.4722147066695993,-0.5622325788872671,-0.4388055439892433
6,0.13577282041791405,0.0,0.13577282041791405,0.0,0.08632322317790872,0.0,0.0,0.0,0.04944959724,0.0,3.333333333333334,1.7094909145433537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289387,0.533735,0.311622,0.902347,0.909086,0.698607,0.36350542745877057,0.898762,49.375045997017516,29.999999999999147,37.779527568962216,78.77952756896305,71.0,41.564155790174205,0.0,-0.2555129080446702,-0.33367622786652684,-0.472214706669599,-0.5085893832017133,-0.3717015582531183
6,0.11829287571223579,0.0,0.11829287571223579,0.0,0.024000000000000025,0.0,0.0002339340020918194,0.011817480000000002,0.04266464932,0.013869996120495956,2.0045798757122366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106231,0.144391,0.198783,0.326724,0.2036,0.263403,0.322791,0.320364,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.18099465382462104,-0.2088378839636319,-0.242491466474274,-0.26481891750594433,-0.2223832147847741
6,0.218021660692597,0.0,0.218021660692597,0.0,0.012000000000000021,0.0,0.0,0.19253856000000003,0.035680599240000006,0.03419749854740305,0.6395186606925978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.059444,0.020183,0.104068,0.064952,0.031725,0.058554,0.059863,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.055930169062423596,-0.06356153868303284,-0.08011223792564429,-0.08182252664669343,-0.06727409019424334
6,0.039373,0.0,0.039373,0.0,0.0,0.0,0.0,0.05015856000000001,0.032279409800000006,0.04306496980000003,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.035111,0.015801,0.024727,0.0,0.0,0.0,0.019477,0.0,0.0,0.0,0.0,0.016789,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.00031341133014601793,0.0005298228362218719,-0.0004756477833980743,-0.0007347943322089707,0.0006351039199418227
6,0.0030426425221833065,0.0,0.0030426425221833065,0.0,0.0,0.0,0.0,0.0012193599999999998,0.032741218040000006,0.03091793551781669,0.19521164252218298,0.0,0.0,0.0,0.0,0.0,0.024698,0.0,0.0025,0.0,0.00014,0.014719,0.101242,0.008266,0.0,0.003941,0.0,0.120777,0.0,0.0,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.018782076157510708,-0.022291961531889382,-0.021859638218070694,-0.025406695900635066,-0.02399947026212238
6,0.018066547429956892,0.0,0.018066547429956892,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.013897787810042903,0.7710335474299576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.122618,0.136597,0.096612,0.095031,0.026812,0.119688,0.128328,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07215542249438175,-0.08461768047581456,-0.08941859910965076,-0.09772534989722677,-0.09068038966200251
6,0.010738178768558256,0.0,0.010738178768558256,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.0195626591914417,0.02985017876855832,0.0,0.0,0.0,0.0,0.003651,0.0,0.003919,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.0,0.0,0.023972,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.003041216927673465,-0.003694763163136458,-0.003085790586483986,-0.003476422395199039,-0.004012704002689236

7,0.29243049058735215,0.0,0.29243049058735215,0.0,0.0,0.0,0.0,0.01468348,0.034023111560000006,0.008616526504563278,2.404072490587354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256,0.24152,0.22019,0.168532,0.211564,0.209767,0.369545,0.407964,15.0,15.000000000000034,15.000000000000025,14.99999999999995,14.999999999999966,15.000000000000018,0.0,-0.22183198109298244,-0.25851565509144836,-0.2835830869468509,-0.31096667901565117,-0.27636173464340236
7,0.4047350000000001,0.0,0.4047350000000001,0.0,0.14400000000000004,0.0,0.0,0.031435559999999994,0.058706474800000005,0.00028095505184230714,6.938893903907228e-18,0.0,0.0,0.0,0.1613,0.196222,0.0,0.0,0.047213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.009241801774457062,0.015623294874699926,-0.014025793281234836,-0.0071789591531504675,0.01872779944346102
7,0.02545292428000012,0.0,0.02545292428000012,0.0,0.0,0.05261599999999986,0.0,0.0,0.07806892428000001,0.0,3.333333333333334,2.5,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627288,2.315164,1.4692021040192162,3.037539,0.0,0.025353971700784825,0.0,0.0,76.30706043364424,63.14280677140337,68.42855805715443,96.28575128575098,90.99999999999993,71.00000000000077,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.46730525607468915,-0.4451795518187966
7,0.0,0.4536678954,0.0,0.4536678954,0.0,0.5370463999999998,0.0,0.0,0.08337850460000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049543,0.06858851358894302,2.07779,0.8628765848624298,0.0,0.0,1.789129,1.536045,94.69783873837918,87.90959294583833,90.0,105.0,102.9095929458383,95.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5654953339530174,-0.4529250212773454
7,0.0,0.20142808535999981,0.0,0.20142808535999981,0.0,0.28262399999999993,0.0,0.0,0.08119591464,0.0,3.333333333333333,2.5,1.6666666666666667,0.34418756371404524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372077,0.0,2.276332,0.0,1.8365159999999996,1.5606906490740577,0.0,0.0,93.46889654954347,91.4169059455068,90.0,96.58309405449324,98.0,103.36122821112028,0.0,-0.26012739663904155,-0.3707259007134592,-0.4652115416263765,-0.5099482733788485,-0.4607258287135168
7,1.8038339999999988,0.0,1.8038339999999988,0.0,0.75257401539158,0.0,0.0,0.21061384000000014,0.0814994062,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.533516,0.618706,0.0,0.651612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000002,12.0,11.99999999999998,12.0,0.0,0.02978448130232116,0.05035075902214828,-0.04520233044705211,-0.023136351534622596,0.06035595720079755
7,0.0,0.8192061242208655,0.0,0.8192061242208655,0.0,0.8960000000000001,0.00015670225913511616,0.0,0.07663717351999999,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.062492739701429656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456165,0.0,0.0,0.0,1.379060863922294,3.546473,0.0,94.53761576924116,86.9556766958548,90.0,106.04432330414514,103.0,91.48101948212478,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.6109467275106925,-0.4463044202335277
7,0.0,0.5535985828332688,0.0,0.5535985828332688,0.0,0.622968,0.0031951632468250938,0.0,0.06617425392000002,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.41108879918553143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253334,2.253334,0.0,2.220651,0.0,1.7373683820187988,0.0,0.0,93.14142630178232,87.89239155866862,90.0,101.10760844133135,98.99999999999999,91.02532117993212,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5189550694876935,-0.45257914428446233
7,1.313421854475781,0.0,1.313421854475781,0.0,0.4599402444545043,0.0,0.00396,0.0,0.042627993,0.0,2.8625128544757827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173082,0.205741,0.182906,0.254651,0.15462,0.22560799999999936,0.192376,0.160107,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.2525180615758835,-0.2881763330087469,-0.3552891148250273,-0.36180422556554614,-0.30552356896724614
7,2.353146573699334,0.0,2.353146573699334,0.0,0.6134468085106384,0.0,0.038480835787293714,0.0,0.01386802612,0.0,2.220024573699334,8.881784197001252e-16,0.0,0.0,0.240831,0.0,0.251141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084159,0.05092,0.096475,0.084041,0.043255,15.0,15.000000000000005,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000007,0.0,-0.17064849677811672,-0.18090806075131036,-0.3137775686923994,-0.29359455779575894,-0.18589919099746924
7,4.417543,0.0,4.417543,0.0,0.8946147578089633,0.0,0.10184080366620014,0.0,0.015212887720000002,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.9847209999999995,0.954841,0.900341,0.0,0.0,0.772281,0.0,0.8053589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000012,13.00000000000002,13.00000000000002,13.000000000000004,13.0,13.000000000000018,0.0,0.08193533107031266,0.13851193405875237,-0.12434891421259214,-0.01747626275177739,0.16603563732122384
7,2.0057650000000016,0.0,2.0057650000000016,0.0,0.7527876867360799,0.0,0.18487040188558537,0.0,0.01347847332,0.0,0.0,0.0,0.0,0.0,0.743482,0.0,0.0,0.0,0.0,0.615796,0.646487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.000000000000002,12.0,12.000000000000004,0.0,0.02603961128027572,0.04402004450893021,-0.03951893947241845,0.01671400651230628,0.052767266550827786
7,1.5080627031309077,0.0,1.5080627031309077,0.0,0.4498325033952016,0.0,0.5653002614403859,0.0,0.01420653404,0.0,3.1528107031309114,0.0,0.0,0.0,0.0,0.0,0.0,0.083385,0.203161,0.0,0.0,0.0,0.682011,0.596893,0.65239,0.0,0.0,0.0,0.0,0.0,14.99999999999985,14.999999999999844,14.99999999999985,14.99999999999986,14.99999999999986,14.999999999999853,0.0,-0.3086163971697659,-0.3689440403143909,-0.34504788658913327,-0.3561781929024579,-0.39829257063842266
7,0.0,0.11975812664295173,0.0,0.11975812664295173,0.026274332277048507,0.15920800000000015,2.7000623958883806e-16,0.0,0.013175541080000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514095,0.0984136226353467,0.15897750400760158,0.0,3.848272,0.0,0.0,85.46918407191771,81.8248479952753,83.28813293318818,90.99999999999852,89.53671506208565,84.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5791849521902533,-0.4451795518187964
7,0.0,0.3816221138673311,0.0,0.3816221138673311,8.526512829121202e-17,0.3964720000000008,0.0001126080526696509,0.0,0.01473727808,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7696932182472782,2.174882,0.0,1.6773008956200546,0.0,0.0,0.0,2.259746,93.30871782729972,87.58190399257474,89.8813517521526,102.0,99.70055224042213,91.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5326959077388502,-0.4451795518187964
7,2.623453030269931,0.0,2.623453030269931,0.0,0.38303666817564563,0.0,0.10109854144975933,0.04744016,0.023199019960000004,0.0,2.398477030269933,0.0,0.0,0.0,0.235316,0.0,0.127273,0.0,0.0,0.003126,0.045505,0.0,0.0,0.0,0.0,0.082184,0.023952,0.0,0.0,0.080108,15.0,15.000000000000014,15.000000000000018,15.000000000000005,15.00000000000001,15.000000000000018,0.0,-0.18759622489263866,-0.20091113614703343,-0.33409726443794513,-0.30853119693239417,-0.20738864888152875
7,1.8132825900062222,0.0,1.8132825900062222,0.0,0.19565957446808532,0.0,0.03632122539941617,0.17799424000000005,0.042201167160000004,0.0,2.4215595900062246,0.0,0.0,0.0,0.0,0.0,0.0,0.047408,0.025131,0.0,0.0,0.0,0.281499,0.244389,0.154928,0.0,0.0,0.0,0.0,0.0,14.999999999999993,14.999999999999996,14.999999999999986,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.21629170155250557,-0.24830243832070115,-0.29650291145349994,-0.2896823918755217,-0.26387520114990326
7,0.6518073772286258,0.0,0.6518073772286258,0.0,0.09200000000000023,0.0,0.009590771477986924,0.0113202,0.04944959724,0.0,1.9830223772286282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108772,0.172678,0.13311,0.235945,0.198081,0.131341,0.183203,0.168085,15.0,15.000000000000048,15.000000000000032,14.999999999999929,14.99999999999995,15.000000000000023,0.0,-0.17603434590814143,-0.20149706042741208,-0.24445767308012822,-0.25219098475688384,-0.21388430465323863
7,0.17345411911648795,0.0,0.17345411911648795,0.0,0.024000000000000025,0.0,0.0002339340020918194,0.0,0.04266464932,0.013869996120495956,2.6704561191164915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34572,0.243559,0.124472,0.388423,0.175651,0.306676,0.402274,0.510227,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2441533890307933,-0.2833421504114264,-0.31843349419033873,-0.3507631403281133,-0.30240691892863025
7,0.1908089670755757,0.0,0.1908089670755757,0.0,0.011659574468085111,0.0,0.0,0.14124076000000002,0.035680599240000006,0.03419749854740305,1.4283709670755775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209,0.097417,0.021528,0.109298,0.050381,0.336594,0.131165,0.170279,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.1320176795243202,-0.15396299842687594,-0.1681605183286162,-0.1860969103077714,-0.16463908029763918
7,0.07800947917239083,0.0,0.07800947917239083,0.0,0.0,0.0,0.0,0.08882996000000001,0.032279409800000006,0.04309989062760919,0.19167047917239094,0.0,0.0,0.0,0.0,0.0,0.013502,0.0,0.0,0.0,0.0,0.0,0.026387,0.042539,0.0,0.018118,0.01479,0.019614,0.002893,0.002822,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01729642927469566,-0.019952061824467102,-0.023200713004881624,-0.023532944442974178,-0.021243988847533594
7,0.0018232825221832644,0.0,0.0018232825221832644,0.0,0.0,0.0,0.0,0.0,0.032741218040000006,0.03091793551781669,0.20365728252218357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020708,0.048239,0.013532,0.026172,0.022276,0.020914,0.01507,0.034923,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.000000000000002,0.0,-0.01922561303151474,-0.022632519135225432,-0.02336546347409733,-0.025633845045674324,-0.024289929932066592
7,0.018066547429957114,0.0,0.018066547429957114,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.013897787810042903,0.5740395474299569,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028254,0.073533,0.072125,0.140513,0.086348,0.027853,0.02629,0.101057,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.05243507053057436,-0.06082592686420318,-0.06852308785885096,-0.07230938770237832,-0.06490795773290023
7,0.010738178768558256,0.0,0.010738178768558256,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.0195626591914417,0.02985017876855832,0.0,0.0,0.0,0.0,0.003651,0.0,0.003919,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.0,0.0,0.023972,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.003041216927673465,-0.003694763163136458,-0.003085790586483986,-0.003476422395199039,-0.004012704002689236

