Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.0,0.8616282222110384,0.0,0.8616282222110384,0.0,0.9440000000000001,7.835858896226001e-05,0.0,0.08229341920000001,0.0,3.333333333333334,2.500000000000009,1.6666666666666667,0.43030420305136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0877727457656245,0.0,0.0,0.0,0.0,4.704159679496788,0.0,97.61788823844947,88.41427461427558,90.000000000001,111.58572538572514,110.0,104.0,0.0,-0.2555129080446702,-0.3629250932772885,-0.472214706669599,-0.5806360706038636,-0.45292502127734624
5,0.0,0.5755058150858298,0.0,0.5755058150858298,0.0,0.6478034381427341,0.0025144459769043943,0.0,0.06978317708,0.0,3.3333333333333335,2.4999999999999982,1.3122335857724146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454256,1.454256,1.238269,1.710709,0.15287373419158,1.710709,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.448387144189849,-0.4387997614665322
5,0.4681323333333296,0.0,0.4681323333333296,0.0,0.36338687432737204,0.04507040000000002,0.0,0.0,0.04564564624,0.0,3.3333333333333335,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714700000000335,0.425005,0.448194,0.333748,0.387502,0.221669,0.29939,0.492546,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.30953331240571635,-0.36174666371480313,-0.3902307988745995,-0.4264628663442649,-0.3871477078189202
5,2.5749650060168445,0.0,2.5749650060168445,0.0,0.7114422815753736,0.0,0.03515637205440099,0.0,0.01428321564,0.0,2.928673006016847,0.0,0.0,0.0,0.0,0.033922,0.026976,0.0,0.0,0.0,0.0,0.0,0.040061,0.0,0.0,0.084241,0.058868,0.05092,0.096475,0.084041,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.2546532956585788,-0.2885800892461304,-0.36911776564365917,-0.4363729014606603,-0.3050849861474465
5,4.614812000000002,0.0,4.614812000000002,0.0,0.9907999563387565,0.0,0.09047987603487048,0.0,0.01506408252,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.926372999999998,0.88344,0.829938,0.0,0.0,1.032101,0.0,0.9429599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999996,13.0,0.0,0.04839522528973206,0.0818122800814387,-0.0734468713220639,-0.14505170130154588,0.09806919639330386
5,3.434497866501326,0.0,3.434497866501326,0.0,0.9220800798767258,0.0,0.4006107322390702,0.0,0.01393471396,0.0,3.052280866501335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232402,0.2324019999999944,0.006369,0.038109,0.038109,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.2686265144737923,-0.3062123032037181,-0.37980192408686764,-0.45515064035199626,-0.3244972485918285
5,1.2508440000000012,0.0,1.2508440000000012,0.0,0.5724382073336354,0.0,0.28621695138891884,0.0,0.01397607532,0.0,2.7755575615628914e-17,3.3306690738754696e-16,0.0,0.0,0.490606,0.0,0.4392980000000007,0.0,0.0,0.0,0.14326,0.17768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000014,13.000000000000018,13.0,13.000000000000005,13.00000000000002,0.0,0.01901280209891533,0.032141201557324944,-0.028854723185412684,-0.04198312264382231,0.03852797898682686
5,0.0,0.10699109720593913,0.0,0.10699109720593913,0.0027360796740607614,0.12263680000000003,0.0,0.0,0.01290962312,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014486105818273,1.611619,1.726252,1.5860484866241134,0.0,1.581623,0.0,0.0,82.30871782729974,76.58190399257477,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46343210839480947,-0.4451795518187964
5,0.0,0.2830157671473038,0.0,0.2830157671473038,5.684341886080802e-17,0.30016960000000026,0.0019355807326967922,0.0,0.015218252120000003,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775623,1.738427,0.31879792950356745,0.8729298376437438,0.0,0.0,1.609456,1.467782,82.24708597113573,69.23159998312438,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5483376343126097,-0.44517955181879615
5,2.3406330020640658,0.0,2.3406330020640658,0.0,0.27863829787234057,0.0,0.09832707621215248,0.04533916000000001,0.024626340320000002,0.0,1.6346710020640673,0.0,0.0,0.0,0.235316,0.23112999999999936,0.127273,0.037038,0.0,0.00118,0.0,0.10638700000000001,0.0,0.0,0.0,0.0,0.01828,0.0,0.014082,0.0,15.0,14.99999999999997,14.999999999999972,14.99999999999996,14.999999999999957,14.999999999999972,0.0,-0.13092910577906036,-0.1421262636188123,-0.22303757229858687,-0.2730610087557997,-0.14757351978983693
5,1.76593198920367,0.0,1.76593198920367,0.0,0.17165957446808525,0.0,0.04224810185984244,0.1022412,0.04476183628,0.0,2.455160989203672,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287176,0.228683,0.17337,0.0,0.0,0.0,0.0,0.0,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.22880864747011082,-0.2678341814946915,-0.28617569693640155,-0.33799121035340424,-0.28681954225188505
5,0.8987615559851314,0.0,0.8987615559851314,0.0,0.11600000000000023,0.0,0.011744760394492187,0.0109428,0.050627187080000004,0.0,2.1678445559851323,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.187898,0.13311,0.260738,0.14145,0.199428,0.055463,0.183203,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.19510571067486948,-0.2247814982738588,-0.2631978130834056,-0.2914725400063808,-0.23921834193026575
5,0.3203636389576999,0.0,0.3203636389576999,0.0,0.03600000000000017,0.0,0.0002828686911628349,0.007527600000000001,0.045034536560000005,0.03060902586793355,2.091429638957698,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173124,0.211852,0.197089,0.395741,0.154871,0.153268,0.212614,0.272507,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.19100386364855843,-0.22155008274841656,-0.2497080782846796,-0.2705012471656444,-0.2364103788051933
5,0.05986341747383806,0.0,0.05986341747383806,0.0,0.0,0.0,0.0,0.08521596000000004,0.03339353872,0.07227799613977898,0.6818154174738384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037857,0.020075,0.026227,0.039703,0.269037,0.020627,0.120478,0.087948,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05956926759361508,-0.0676639098005743,-0.08550184669276498,-0.09044780897294227,-0.07160183675892749
5,0.0,0.0292953734280201,0.0,0.0292953734280201,0.0,0.0,0.0,0.02692532,0.03162719908,0.0878478925080201,0.15136762657197994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207,0.0,0.0,0.031841,0.083685,0.001871,0.011777,0.035042,0.0,0.019167,0.002487,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015413333183140964,-0.018721601493443953,-0.015660535463227952,-0.016413229397050463,-0.02033102642311007
5,0.0,0.01471904560621525,0.0,0.01471904560621525,0.0,0.0,0.0,0.021536879999999994,0.0309122084,0.06716813400621524,0.1949949543937849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023193,0.014202,0.0193,0.021176,0.00426,0.098534,0.02342,0.005629,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01754262803066694,-0.02020717045162141,-0.023684777932453487,-0.023648161451994998,-0.021503431998812626
5,0.128327512846213,0.0,0.128327512846213,0.0,0.0,0.0,0.0,0.12644460000000002,0.03034554564,0.028462632793787274,0.9969355128462132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199493,0.04311,0.122166,0.12522,0.018067,0.056809,0.202085,0.101658,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09356404851943122,-0.1098626990882704,-0.11521010160874899,-0.12839454249831117,-0.1177917580656555
5,0.0,0.013087465532635179,0.0,0.013087465532635179,0.0,0.0,0.0,0.0,0.029424513599999997,0.042511979132190104,0.029849534467364866,0.0,0.0,0.0,0.0,0.003651,0.0,0.003919,0.0,0.00519,0.0,0.004158,0.025145,0.0,0.0,0.0,0.010738,0.0,0.023972,0.0,15.0,15.000000000000002,15.0,15.0,14.999999999999996,15.0,0.0,-0.003041161546158078,-0.0036947007608414736,-0.003085708407699843,-0.003476330012469767,-0.004012638184886001

6,0.407963526459093,0.0,0.407963526459093,0.0,0.0,0.0,0.0,0.007755720000000001,0.034206561840000003,0.01791364899793352,2.730520526459091,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247717,0.283563,0.177218,0.391143,0.22009,0.385755,0.197803,0.419268,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.247896910760218,-0.28676009801791696,-0.32824864257048103,-0.3535262229325361,-0.30566647940906083
6,0.0,0.06337246069974051,0.0,0.06337246069974051,0.0,0.12040800000000003,0.0,0.0,0.057652675320000006,0.0006171360197404849,3.333333333333333,0.06855320596693204,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391696,0.33315,0.439951,0.439951,0.439951,0.47352,0.47352,0.47352,30.0,30.0,29.999999999999993,29.999999999999996,30.000000000000007,29.99999999999999,0.0,-0.3060672104150338,-0.3584236785898477,-0.3954911183663412,-0.41892791393890094,-0.3838943469898055
6,1.6434282446695136,0.0,1.6434282446695136,0.0,0.084,0.0,0.0,0.06417524000000001,0.07701503472000001,0.0,1.4605462446695157,0.0,0.0,0.0,0.035363,0.186794,0.1595319999999995,0.018813999999999467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078069,0.059389,0.060818,0.019345,15.0,14.999999999999993,14.999999999999996,15.000000000000002,15.000000000000005,14.999999999999998,0.0,-0.11928730169083958,-0.13088316595131902,-0.19578189401530466,-0.23383646245803003,-0.13652438705896572
6,1.5360449999999992,0.0,1.5360449999999992,0.0,0.2239570189255683,0.0,0.0,0.03572468,0.08353144248000002,0.0,0.0,0.0,0.0,0.0,0.4949069999999995,0.0,0.304085,0.0,0.45366799999999957,0.0,0.0,0.283385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,13.0,13.0,13.000000000000002,13.000000000000004,0.0,0.013884728331734176,0.023472176776322098,-0.0210721171152201,-0.04744529834554079,0.028136332489011324
6,1.8515733333333353,0.0,1.8515733333333353,0.0,0.4744676711886549,0.0,0.0046,0.05277076000000001,0.0824583064,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520504,0.475686,0.48557,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,15.0,14.999999999999996,15.000000000000005,0.0,-0.32181349261057957,-0.3825063468520561,-0.371593819504866,-0.4342344219301796,-0.4120325471196148
6,0.0,0.5730507402255324,0.0,0.5730507402255324,0.0,0.7505664,0.0,0.0,0.07938800019999999,0.0,3.3333333333333335,0.2821169264411285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323794,0.581398,0.312046,0.530095,0.530092,0.530092,0.654229,0.726755,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.29977758312882574,-0.35569290950262766,-0.40503655271835115,-0.42405263788761594,-0.3828949112073118
6,3.507418000000235,0.0,3.507418000000235,0.0,0.9184318696242645,0.0,0.03727401516835687,0.07848792000000002,0.08229341920000001,0.0,0.0,0.0,0.0,0.0,0.8850150000000004,0.0,0.0,0.0,0.0,0.912881,0.886949,0.822573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000009,12.999999999999998,13.0,13.000000000000009,0.0,0.013162140986637302,0.022250640603973474,-0.01997548455619073,-0.06284061495016577,0.026672064891673446
6,1.9263739999999996,0.0,1.9263739999999996,0.0,0.6348971749831059,0.0,0.4682468394262565,0.0,0.06978317708,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.41133300000000006,0.62732,0.0,0.0,0.27362199999999975,0.6140989999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999996,11.999999999999998,11.99999999999999,11.999999999999991,12.0,0.0,0.019757733281769937,0.033400510057455625,-0.0299852658040979,-0.053752066703807715,0.04003752465034018
6,0.16010663768974473,0.0,0.16010663768974473,0.0,0.05948936170212767,0.0,0.024588651024212815,0.0,0.04564564624,0.0,3.3333333333333335,0.28690030435640956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311547,0.479405,0.502594,0.388148,0.441902,0.276069,0.513516,0.546946,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.3038177686731809,-0.3626998409920367,-0.3989049770098592,-0.4330452393078586,-0.3913451219099229
6,0.04325453262723723,0.0,0.04325453262723723,0.0,0.012,0.0,0.0053968489021308606,0.0,0.01428321564,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976431,1.4314811581358042,0.0,0.0,2.9952380000000005,0.05359530923695921,0.0,0.0,74.2593006330726,71.13558399594989,72.38982822844687,79.0,77.745755767503,73.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4678291253551512,-0.4451795518187963
6,0.0,0.8053588258911433,0.0,0.8053588258911433,0.0,0.8204229084111433,0.0,0.0,0.01506408252,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765611,0.0,0.0,0.0,0.0,4.647890283176907,97.32937097516539,88.94284974284977,90.0,110.05715025715025,109.0,105.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.580636070603864,-0.4529250212773455
6,0.0,0.43448852631935414,0.0,0.43448852631935414,0.0,0.45048640000000034,0.002063159720646292,0.0,0.01393471396,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.43030420305137973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924694,1.0571500202174868,0.0,3.3829487091532418,0.0,0.0,0.0,95.09503500006139,87.90959294583828,90.0,106.0,103.90959294583831,96.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.45546684319596664,-0.4529250212773456
6,0.0,0.0,0.0,0.0,0.048310217758197105,0.06784665919234371,0.00556036611414662,0.0,0.01397607532,0.0,3.333333333333334,2.4999999999999964,1.0492908651897856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058419,1.111255,1.111255,1.107584,0.31336319852312045,0.0,1.107584,1.073164,69.61579576960659,53.54868445500629,60.0,94.0,87.54868445500631,63.138472183444065,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5280609716834096,-0.4340667962824169
6,4.424987333333346,0.0,4.424987333333346,0.0,0.8080000000000006,0.0,0.20521196888330018,0.08900647999999999,0.01290962312,0.0,3.3333333333333335,0.0,0.0,0.0,0.176273,0.18342800000001377,0.1147,0.161737,0.091488,0.09387200000000329,0.075496,0.19466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000009,15.000000000000009,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.2836934365693517,-0.3180642726000168,-0.42944661043802357,-0.5312518329167504,-0.33478518976049726
6,2.2597460000000016,0.0,2.2597460000000016,0.0,0.514638297872341,0.0,0.28419089035736494,0.0012180000000000001,0.015218252120000003,0.0,0.0,0.0,0.0,0.0,0.48573600000000006,0.404865,0.0,0.0,0.0,0.409007,0.397372,0.562766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000009,13.000000000000012,12.999999999999995,13.0,13.000000000000014,0.0,0.01599909549905306,0.02704652110165768,-0.024280980227974643,-0.050461679963853395,0.032420934693835515
6,0.0801083119946442,0.0,0.0801083119946442,0.0,0.05415482118605717,0.0,0.0013271504885869643,0.0,0.024626340320000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869778,3.1742407357016633,0.16762195230369503,0.0,1.021038,0.0,1.187213,81.48662873943564,77.85378721115681,75.34529874616275,87.0,89.50848846499406,99.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.48574120001843324,-0.4919037860411499
6,0.0,0.0,0.0,0.0,4.263256414560601e-17,0.04597414080765647,0.001212304527656547,0.0,0.04476183628,0.0,3.333333333333334,2.5,0.9636743336779938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681147,1.780263,0.8725469999999986,0.0,0.09457266701132783,1.892623,1.475855,0.0,68.48452567906469,54.30766275441742,60.0,89.99999999999997,84.30766275441738,62.76924016186237,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5071097573981312,-0.4325256999480821
6,0.1680846494500674,0.0,0.1680846494500674,0.0,0.11600000000000023,0.0,0.0014574623700623725,0.0,0.050627187080000004,0.0,3.333333333333334,1.6156221520986431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289387,0.533735,0.311622,0.9023470000000007,0.630484,0.909086,0.32716583598191173,0.877044,49.37504599701798,30.0,37.779527568962905,78.7795275689629,71.00000000000001,41.56415579017482,0.0,-0.2555129080446703,-0.3302030801829251,-0.47221470666959886,-0.49028505125284405,-0.3665387741972209
6,0.5102265470428076,0.0,0.5102265470428076,0.0,0.03600000000000006,0.0,0.0002828686911628349,0.013816039999999998,0.045034536560000005,0.03060902586793355,2.2937735470428056,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106231,0.144391,0.198783,0.326724,0.217624,0.2036,0.263403,0.322791,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.20574940688226065,-0.23667267086252758,-0.27953385861676877,-0.3058061970726882,-0.25171639382825334
6,0.17027899449511472,0.0,0.17027899449511472,0.0,0.0,0.0,0.0,0.09273791999999996,0.03339353872,0.07227799613977898,0.5781909944951152,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.059444,0.020183,0.104068,0.046278,0.064952,0.031725,0.058554,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0514947809234097,-0.05903520135379476,-0.07102118038989938,-0.07690781418288781,-0.06270350739264623
6,0.0028215465719799385,0.0,0.0028215465719799385,0.0,0.0,0.0,0.0,0.05904224000000001,0.03162719908,0.0878478925080201,2.168404344971009e-19,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.035111,0.01576054657197993,0.0,0.024727,0.0,0.0,0.019477,0.0,0.0,0.0,0.036511,0.0,0.016789,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.00029816476676897347,0.0005040484730318151,-0.0004525088813317363,-0.0008055249578902057,0.0006042079336292315
6,0.03492323439378478,0.0,0.03492323439378478,0.0,0.0,0.0,0.0,0.07117916,0.0309122084,0.06716813400621524,0.4334172343937851,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.024698,0.0,0.0,0.0025,0.0,0.00014,0.101242,0.008266,0.0,0.003941,0.191606,0.0,0.120777,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.038595477704874114,-0.04424406226921691,-0.05324643868489,-0.056491561686824815,-0.04699201738122169
6,0.10105659284621332,0.0,0.10105659284621332,0.0,0.0,0.0,0.0,0.09917368000000001,0.03034554564,0.028462632793787274,0.743762592846213,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.122618,0.136597,0.096612,0.018067,0.095031,0.026812,0.119688,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.06977043229325998,-0.08190729147687716,-0.08600232247790005,-0.09362542898955847,-0.08781169883015247
6,0.0,0.013087465532635179,0.0,0.013087465532635179,0.0,0.0,0.0,0.0,0.029424513599999997,0.042511979132190104,0.029849534467364797,2.7755575615628914e-17,1.3877787807814457e-17,0.0,0.0,0.003651,2.42861286636753e-17,0.003919,0.0,0.00519,0.0,0.004158,0.025145,0.0,0.0,0.0,0.010738,0.0,0.023972,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999986,15.000000000000005,0.0,-0.00304116154615807,-0.003694700760841464,-0.003085708407699837,-0.003476330012469761,-0.004012638184885991

7,0.20956950858674775,0.0,0.20956950858674775,0.0,0.0,0.0,0.0,0.0,0.034206561840000003,0.01791364899793352,2.0210375085867476,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256,0.24152,0.22019,0.168532,0.10779,0.211564,0.209767,0.369545,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.1893312934445868,-0.22213352648621892,-0.23408542518790265,-0.25800985469064275,-0.2380913408634589
7,0.438304,0.0,0.438304,0.0,0.09565957446808515,0.0,0.0,0.030778400000000004,0.057652675320000006,0.0006171360197404849,6.938893903907228e-18,0.0,0.0,0.0,0.1613,0.196222,0.0,0.0,0.080782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.006873373841785085,0.011619460029001336,-0.010431355595179718,-0.01816637877133296,0.013928362666753312
7,0.05753378734274353,0.0,0.05753378734274353,0.0,0.0,0.019481247377256507,0.0,0.0,0.07701503472000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627288,2.315164,1.4624752126572567,3.0375390000000024,0.0,0.0,0.0,0.0,75.40755221575401,64.47454398582447,68.86439879956404,92.0,87.61014518626043,71.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4682470152148085,-0.4451795518187963
7,0.0,0.5337677575200002,0.0,0.5337677575200002,0.0,0.6172991999999999,0.0,0.0,0.08353144248000002,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049543,0.12726284425978474,2.07779,0.6312181163115866,0.0,0.0,1.789129,1.789129,94.69783873837918,87.90959294583833,90.0,105.0,102.9095929458383,95.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5572809769452417,-0.4529250212773454
7,0.0,0.5281656936000125,0.0,0.5281656936000125,0.0,0.6106240000000001,0.0,0.0,0.0824583064,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.4303042030513681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372077,0.3530173613472254,2.276332,0.0,1.8515730000000001,1.6054705353041587,0.0,0.0,93.6816121681997,90.83616282166464,90.0,98.0,98.83616282166486,102.0,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.4527253318868711,-0.45292502127734585
7,1.8038339999999997,0.0,1.8038339999999997,0.0,0.7337908555907653,0.0,0.0,0.20813592000000009,0.07938800019999999,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.533516,0.618706,0.0,0.651612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.020037249172330508,0.033873032546789014,-0.030409472273301593,-0.0683549237574282,0.04060394207276822
7,0.0,0.8222602222110382,0.0,0.8222602222110382,0.0,0.9046320000000002,7.835858896226001e-05,0.0,0.08229341920000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456165,0.40477495982777034,0.0,0.0,0.9792232623832717,3.482097,0.0,84.82731909344488,72.85307198447447,77.66100820904637,103.0,98.19206377542808,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.544404773664386,-0.4451795518187963
7,0.0,0.46808672956583897,0.0,0.46808672956583897,0.0,0.5403843526227433,0.0025144459769043943,0.0,0.06978317708,0.0,3.333333333333333,2.5000000000000178,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253334,2.253334,0.00813529629300207,2.220651,0.0,1.2326324332727876,0.0,0.0,91.09883438845425,85.89263999324969,87.98304704741143,99.0,96.90959294583824,89.0,0.0,-0.2555129080446703,-0.36292509327728906,-0.47221470666959875,-0.4528644558011552,-0.44517955181879687
7,1.718992685780788,0.0,1.718992685780788,0.0,0.7195155501790848,0.0,0.00464,0.0,0.04564564624,0.0,3.3288726857807927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173082,0.205741,0.182906,0.254651,0.220896,0.15462,0.225608,0.192376,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2992072641940466,-0.3445065924734118,-0.4047512577104575,-0.45930413965719175,-0.36654406386075
7,3.6295027184840225,0.0,3.6295027184840225,0.0,1.0044255319148936,0.0,0.03515637205440099,0.0,0.01428321564,0.0,3.333333333333334,0.0,0.0,0.0,0.240831,0.17866038515069027,0.251141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084159,0.058868,0.05092,0.096475,0.084041,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.27675769707723225,-0.306339383243596,-0.43997261507900487,-0.5265483394033851,-0.3207304479070739
