Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,998.0,1000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.000000000000007,0.0,2.0,999.0,1000.0,997.0,1000.0,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000007,0.0,91.0,1.9999999999999998,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999996,1.0000000000000004,0.0,2.000000000000001,0.0,0.0,0.9999999999999989,0.9999999999999993,0.0,2.000000000000001,0.0,0.9999999999999993,0.0,0.0,68.0,923.0,1000.0,936.0,1000.0,928.0,1000.0,913.0,1000.0,0.0,94.0,909.0,1000.0,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,82.28575128575129,0.0,4.714248714248711,0.0,61.307060433643684,0.0,33.14280677140225,0.0,8.428558057153547,21.571441942846448,0.0,0.0,58.0,0.0,57.0,944.0,1000.0,0.0,81.28575128575129,0.0,83.28575128575129,0.0,76.0,924.0,1000.0,924.0,1000.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,2.7142487142487113,4.285751285751289,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54149965368224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,90.0,7.0,0.0,0.0,79.94985977575007,0.0,58.327674356670656,0.0,30.0,0.0,0.0,0.0,84.0,918.0,1000.0,0.0,84.0,0.0,90.0,0.0,92.0,0.0,88.3276743566706,910.6723256433294,1000.0,0.0,91.3276743566706,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,27.3276743566706,0.0,0.0,5.672325643329401,0.32767435667059885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.250464110155576,0.0,6.186437637929124,0.0,0.0,0.0,0.0
5,0.0,65.00000000000004,1000.0,996.0,0.0,50.373532930074305,0.0,26.394853077797663,0.0,0.0,30.0,0.0,0.0,46.753852102512845,0.0,47.753852102512845,0.0,46.753852102512845,0.0,67.00000000000004,934.0,1000.0,939.6051469222023,1000.0,939.6051469222023,1000.0,0.0,62.394853077797706,0.0,48.246147897487155,0.0,40.246147897487155,0.0,46.246147897487155,0.0,0.0,0.0,25.999999999999957,0.0,22.605146922202294,1.3948530777977055,0.0,0.0,20.605146922202294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,66.74685945125549,0.0,28.25314054874451,0.0,50.58475786983527,0.0,26.25314054874444,0.0,0.0,30.0,0.0,950.177206791231,1000.0,0.0,49.82279320876894,953.177206791231,1000.0,0.0,67.74685945125549,0.0,64.74685945125549,938.0000000000001,1000.0,938.0000000000001,1000.0,0.0,61.99999999999993,0.0,39.17720679123106,0.0,8.177206791231058,0.0,23.177206791231058,0.0,14.253140548744511,0.0,24.25314054874451,0.0,0.0,0.0,9.000000000000071,0.0,30.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,96.58572538572537,1000.0,960.4142746142746,0.0,82.61788823844904,0.0,58.4142746142747,0.0,30.0,0.0,0.0,0.0,91.0,0.0,90.0,910.0,1000.0,0.0,97.58572538572537,902.4142746142746,1000.0,903.0,1000.0,902.0,1000.0,0.0,97.0,29.0,0.0,0.0,0.0,24.0,0.0,29.585725385725368,0.0,17.585725385725368,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27996651835127,0.0,13.22856741714601,0.0,0.0,0.0,0.0
5,0.0,85.0,1.9999999999989768,0.0,0.0,76.09883438845432,0.0,55.8926399932498,0.0,27.983046167594566,2.016952952586877,0.0,0.0,74.0000000000002,0.0,77.0000000000002,0.0,77.0000000000002,0.0,86.0,0.0,85.0,0.0,84.90959294583811,915.0904070541619,1000.0,0.0,81.90959294583811,0.0,10.999999999999794,0.0,9.999999999999801,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0904070541618935,8.909592945838106,0.0,16.909592945838114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286233263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,1000.0,1000.0,0.0,5.329070518200751e-15,1000.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999929,0.0,1.999999999999993,997.0,1000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,1.0000000000000053,0.0,1.9999999999999947,998.0,1000.0,3.552713678800501e-15,0.0,998.0,1000.0,998.0,1000.0,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,73.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.0,1.0000000000000013,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.0,931.0,1000.0,0.0,92.0,0.0,61.0,928.0,1000.0,0.0,83.0,0.0,84.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,1000.0,1000.0,1000.0,1000.0,0.0,1.0,998.0,1000.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,928.0,1000.0,0.0,91.0,936.0,1000.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,62.00000000000001,2.000000000000006,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000036,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,938.0,1000.0,917.0,1000.0,919.0,1000.0,0.0,61.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,79.0,7.0,0.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.881351752152586,11.118648247847418,0.0,0.0,66.0,935.0,1000.0,934.0,1000.0,0.0,77.0,922.0,1000.0,926.2994477595779,1000.0,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,11.299447759577859,12.700552240422127,0.0,3.700552240422141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,87.0,0.0,4.0,0.0,67.24708597113573,0.0,39.23159998312438,0.0,14.45761761852863,15.54238238147137,0.0,0.0,65.0,0.0,64.0,937.0,1000.0,0.0,87.0,912.0,1000.0,915.2260176354042,1000.0,0.0,83.77398236459574,0.0,84.77398236459574,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,10.773982364595739,0.0,0.0,1.2260176354042613,0.0,4.226017635404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.9999999999999947,0.0,2.9999999999999947,997.0,1000.0,0.0,2.9999999999999964,998.0,1000.0,0.0,81.0,0.0,95.0,916.0,1000.0,928.0,1000.0,943.0,1000.0,0.0,76.0,935.0,1000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,0.9999999999999858,998.0,1000.0,998.0,1000.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,945.0,1000.0,925.0,1000.0,0.0,94.00000000000001,0.0,74.00000000000001,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,999.0,1000.0,999.0,1000.0,0.0,0.0,0.0,1.0,998.0,1000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,997.0,1000.0,0.0,1.000000000000007,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999995755,0.0,57.000000000000426,0.0,0.0,15.000000000000021,0.0,44.99999999999976,0.0,74.99999999999976,0.0,0.0,1.999999999999977,2.3092638912203256e-14,0.0,998.0,1000.0,0.0,0.9999999999995755,997.0000000000005,1000.0,0.0,2.999999999999659,1000.0,999.9999999999997,0.0,2.999999999999659,0.0,90.00000000000003,0.0,71.99999999999983,0.0,73.00000000000003,0.0,92.00000000000043,0.0,79.00000000000043,0.0,76.00000000000034,0.0,75.00000000000034,0.0,95.00000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,997.0,1000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000036,998.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,999.0,1000.0,0.0,7.105427357601002e-15,997.0,1000.0,0.0,0.0,0.0,7.105427357601002e-15,997.0,1000.0,0.0,7.105427357601002e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999858,0.0,83.00000000000001,8.881784197001252e-15,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.0,0.0,1.999999999999763,0.0,0.0,0.0,1.9999999999996494,0.0,2.9999999999998765,998.0,1000.0,0.0,1.9999999999997629,0.0,0.9999999999998757,0.0,75.0,917.0,1000.0,915.0,1000.0,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000003,0.0,78.00000000000003,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,998.0,1000.0,0.0,1.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999794,0.0,74.0000000000002,0.0,14.999999999999915,0.0,0.0,30.00000000000003,0.0,60.00000000000003,0.0,0.0,16.999999999999957,0.0,17.999999999999957,0.0,15.999999999999957,985.0000000000002,1000.0,982.0000000000002,1000.0,984.0000000000001,1000.0,0.0,14.999999999999833,984.0000000000001,1000.0,0.0,51.00000000000004,0.0,60.00000000000004,0.0,47.00000000000004,0.0,55.000000000000206,0.0,70.0000000000002,0.0,77.00000000000017,0.0,74.00000000000017,0.0,49.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999947,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.9999999999999947,3.552713678800501e-15,0.0,1000.0,1000.0,3.552713678800501e-15,0.0,908.0,1000.0,938.0,1000.0,0.0,56.0,916.0,1000.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,1.0000000000000018,0.0,84.0,0.0,82.0,903.0,1000.0,0.0,92.0,922.0,1000.0,937.0,1000.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000133,0.0,59.999999999999986,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,7.105427357601002e-15,997.0,1000.0,998.0,1000.0,0.0,1.4210854715202004e-14,1000.0,1000.0,0.0,2.000000000000014,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.999999999999986,0.0,89.99999999999999,917.0,1000.0,0.0,58.999999999999986,0.0,80.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.0,0.0,78.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,982.0,1000.0,0.0,15.0,0.0,16.0,0.0,16.0,984.0,1000.0,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,59.0,1.999999999999999,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,938.0,1000.0,909.0,1000.0,0.0,67.0,931.0,1000.0,0.0,81.0,910.0,1000.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,3.0,0.0,912.0,1000.0,0.0,87.0,923.0,1000.0,904.0,1000.0,913.0,1000.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999982,0.0,60.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,15.0,0.0,14.999999999999982,982.0,1000.0,984.0,1000.0,983.0,1000.0,982.0,1000.0,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.00000000000001,0.0,60.000000000000014,0.0,40.00000000000002,0.0,54.00000000000002,0.0,51.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,65.58572538572537,0.0,27.414274614274632,0.0,59.59211813009313,0.0,40.64284203142071,0.0,12.228567417146081,17.77143258285392,0.0,0.0,59.0,0.0,58.0,941.0,1000.0,0.0,67.58572538572537,932.4142746142746,1000.0,936.0,1000.0,0.0,66.0,934.0,1000.0,0.0,23.0,0.0,0.0,3.0,0.0,2.585725385725368,0.0,0.0,1.4142746142746319,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96244989610448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,96.05715025715054,24.05715025715054,0.0,0.0,82.32937097516545,0.0,58.94284974284969,0.0,30.0,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,903.9428497428495,1000.0,0.0,96.05715025715054,902.9999999999998,1000.0,0.0,95.00000000000024,0.0,96.00000000000024,14.0,0.0,23.0,0.0,0.0,0.0,36.05715025715054,0.0,25.05715025715054,0.0,13.000000000000242,0.0,12.000000000000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461608978865335,0.0,14.485711611430673,0.0,0.0,0.0,0.0
6,0.0,91.00000000000112,1000.0,964.9999999999989,0.0,80.0950350000617,0.0,57.90959294583806,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,919.0,1000.0,907.9999999999989,1000.0,906.9999999999989,1000.0,0.0,91.9095929458392,0.0,91.9095929458392,910.0904070541608,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,19.000000000001123,0.0,0.0,0.0,24.909592945839194,0.0,27.909592945839194,0.0,9.909592945839194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.547288477421084,0.0,4.983047047411329,0.0,0.0,0.0,0.0
6,0.0,80.0,18.999999999998522,0.0,0.0,54.61579576960682,0.0,23.548684455006665,0.0,0.0,30.0,0.0,0.0,50.138472183444264,0.0,49.138472183444264,949.8615278165557,1000.0,921.0,1000.0,920.0,1000.0,927.4513155449936,1000.0,0.0,74.54868445500644,925.4513155449936,1000.0,0.0,12.861527403357258,0.0,29.861527403357485,0.0,11.861527403357485,0.0,1.999999999999993,0.0,0.0,13.548684455006438,0.0,0.0,22.451315458617316,0.0,21.451315458617316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,935.0,1000.0,906.0,1000.0,0.0,69.0,0.0,76.0,931.0,1000.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,93.00000000000003,2.00000000000002,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.9999999999999876,0.0,0.0,1.0000000000000124,0.0,2.0000000000000266,0.0,1.0000000000000266,0.0,0.0,0.9999999999999698,0.0,0.0,0.0,0.9999999999999698,922.0,1000.0,0.0,88.00000000000001,0.0,64.00000000000001,0.0,89.00000000000003,0.0,83.00000000000003,0.0,73.00000000000003,915.0,1000.0,0.0,88.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.8856994856989,0.0,18.114300514301107,0.0,69.23870833767728,0.0,51.17673742619017,0.0,19.062436911889506,10.937563088110494,0.0,0.0,87.0,0.0,84.0,915.0,1000.0,925.1143005143011,1000.0,0.0,76.8856994856989,0.0,78.99999999999955,921.0000000000005,1000.0,922.0000000000005,1000.0,3.0,0.0,0.0,11.0,0.0,0.0,1.8856994856988933,0.0,16.885699485698893,0.0,0.0,0.0,10.999999999999545,0.0,0.0,16.000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96613986524912,0.0,0.0,0.0,0.0
6,0.0,78.00000000000001,1000.0,981.0,0.0,53.484525679064674,0.0,24.307662754417365,0.0,0.0,30.00000000000002,0.0,0.0,48.76924016186237,0.0,49.76924016186237,0.0,48.76924016186237,0.0,76.00000000000001,923.0,1000.0,928.6923372455826,1000.0,928.6923372455826,1000.0,929.6923372455826,1000.0,0.0,38.23075983813763,0.0,35.23075983813763,0.0,14.23075983813763,20.000000000000014,0.0,1.4210854715202004e-14,0.0,0.0,24.692337245582593,0.0,4.692337245582593,5.307662754417407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,64.77952756896305,0.0,8.220472431036953,0.0,34.375045997017516,0.0,0.0,22.22047243103778,0.0,52.22047243103778,0.0,0.0,26.564155790174205,0.0,27.564155790174205,972.4358442098257,1000.0,936.2204724310369,1000.0,935.2204724310369,1000.0,942.0,1000.0,941.0,1000.0,0.0,57.0,0.0,46.435844209825795,0.0,31.435844209825795,0.0,37.435844209825795,0.0,9.220472431036953,0.0,21.220472431036953,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296961118,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,3.000000000000007,999.0,1000.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,998.0,1000.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,67.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000014,0.9999999999999911,0.0,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,57.99999999999999,909.0,1000.0,912.0,1000.0,0.0,93.0,935.0,1000.0,0.0,90.0,941.0,1000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,998.0,1000.0,0.0,2.0,997.0,1000.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,914.0,1000.0,0.0,79.0,927.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,997.0,1000.0,0.0,0.0,0.0,7.105427357601002e-15,997.0,1000.0,0.0,7.105427357601002e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
