Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,0.0,2.0,0.0,67.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000014,0.9999999999999911,0.0,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,1.0,1000.0,999.0,1.0,0.0,0.0,57.99999999999999,909.0,1000.0,912.0,1000.0,0.0,93.0,0.0,65.0,0.0,90.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000018,0.0,85.0,1.7763568394002505e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000004,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,921.0,1000.0,0.0,73.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,1000.0,1000.0,0.0,3.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999984,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,0.0,2.999999999999986,0.0,1.9999999999999911,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,917.0,1000.0,0.0,85.0,917.0,1000.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999929,0.0,91.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999982,0.0,2.000000000000007,0.0,0.0,0.9999999999999922,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,68.0,0.0,77.0,0.0,64.0,0.0,72.0,0.0,87.0,0.0,94.0,0.0,91.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,73.61014518626043,0.0,13.389854813739571,0.0,60.40755221575401,0.0,34.47454398582448,0.0,8.864398799564054,21.135601200435943,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,77.0,0.0,79.0,0.0,77.0,0.0,72.61014518626043,0.0,72.61014518626043,0.0,36.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,15.610145186260425,0.0,2.610145186260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101088044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,88.32767435667097,1000.0,994.672325643329,0.0,79.9498597757586,0.0,58.32767435668481,0.0,30.000000000000043,0.0,0.0,0.0,84.00000000000296,0.0,82.00000000000296,0.0,84.00000000000296,0.0,90.0,0.0,92.0,0.0,90.0,0.0,89.32767435667097,0.0,91.32767435667097,2.9558577807620168e-12,0.0,2.000000000002956,0.0,0.0,12.999999999997044,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.672325643329032,0.32767435667096834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411005953,0.0,6.186437637932407,0.0,0.0,0.0,0.0
5,0.0,61.394853077797734,1000.0,999.6051469222023,0.0,50.373532930074475,0.0,26.39485307779797,0.0,0.0,29.999999999999744,0.0,0.0,46.75385210251307,0.0,47.75385210251307,0.0,46.75385210251307,0.0,67.0,0.0,66.0,936.0,1000.0,0.0,60.394853077797734,0.0,62.394853077797734,0.0,48.24614789748693,0.0,40.24614789748693,0.0,46.24614789748693,0.0,0.0,0.0,26.0,0.0,19.0,1.394853077797734,0.0,0.0,20.605146922202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,47.00000000000001,0.0,47.99999999999999,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,48.0,0.0,48.0,0.0,45.0,0.0,48.00000000000001,0.0,45.00000000000001,0.0,46.00000000000001,0.0,46.00000000000001,0.0,46.00000000000001,0.0,41.0,0.0,10.0,0.0,25.0,0.0,33.99999999999999,0.0,43.99999999999999,0.0,15.999999999999993,0.0,24.999999999999993,0.0,45.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,95.0,1000.0,962.0,0.0,82.61788823844947,0.0,58.414274614275584,0.0,30.000000000000995,0.0,0.0,0.0,91.0,0.0,90.0,0.0,90.0,0.0,97.58572538572514,0.0,97.58572538572514,0.0,98.58572538572514,0.0,98.0,0.0,97.0,29.0,0.0,0.0,0.0,24.0,0.0,29.58572538572514,0.0,17.58572538572514,0.0,8.58572538572514,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27996651834843,0.0,13.228567417145058,0.0,0.0,0.0,0.0
5,0.0,77.59996158074262,0.0,5.400038419257385,0.0,56.02988338278411,0.0,22.59996158074263,0.0,0.0,30.0,0.0,0.0,48.60001221042107,0.0,51.60001221042107,0.0,51.60001221042107,0.0,86.0,0.0,85.0,0.0,87.0,0.0,79.59996158074262,0.0,76.59996158074262,0.0,36.39998778957893,0.0,35.39998778957893,0.0,25.39998778957893,0.0,9.0,0.0,0.0,0.0,0.0,3.5999615807426153,0.0,11.599961580742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999964,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,1000.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,1.0000000000000053,0.0,1.9999999999999947,0.0,1.9999999999999947,1000.0,1000.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,73.0,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.9999999999999902,1.0000000000000036,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.000000000000014,0.0,72.00000000000001,0.0,83.00000000000001,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,61.99999999999999,1.9999999999999916,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999805,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,76.70055224042213,4.700552240422141,0.0,0.0,67.30871782729974,0.0,46.581903992574766,0.0,18.881351752152614,11.11864824784739,0.0,0.0,66.0,0.0,65.0,0.0,66.0,0.0,77.0,0.0,78.0,0.0,76.0,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,9.0,12.700552240422127,0.0,3.700552240422141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,81.77398236459574,0.0,9.226017635404261,0.0,67.24708597113573,0.0,39.23159998312438,0.0,14.45761761852863,15.54238238147137,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,87.0,0.0,88.0,0.0,90.0,0.0,83.77398236459574,0.0,84.77398236459574,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,0.0,1.2260176354042613,0.0,4.226017635404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999574,0.0,92.00000000000004,0.0,0.0,15.00000000000003,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,2.9999999999999716,0.0,0.0,0.0,0.9999999999999076,0.0,0.9999999999999591,0.0,2.9999999999999574,0.0,2.999999999999959,0.0,2.9999999999999574,0.0,1.9999999999999565,0.0,81.00000000000003,0.0,95.00000000000003,0.0,84.00000000000003,0.0,72.00000000000004,0.0,57.00000000000004,0.0,76.00000000000004,0.0,65.00000000000004,0.0,92.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,999.0,1000.0,0.0,72.00000000000001,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,1000.0,1000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,91.00000000000001,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,1.0,0.0,1.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1000.0,1000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999964,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.9999999999999964,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,87.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,3.0000000000000018,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18.000000000000007,0.0,74.0,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,983.0,1000.0,982.0,1000.0,0.0,15.99999999999999,0.0,14.999999999999996,982.0,1000.0,0.0,15.999999999999996,985.0,1000.0,0.0,16.000000000000007,0.0,51.000000000000014,0.0,60.000000000000014,0.0,47.000000000000014,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000053,0.0,86.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1000.0,1000.0,0.0,5.329070518200751e-15,0.0,92.0,0.0,62.0,0.0,56.0,916.0,1000.0,0.0,77.0,0.0,76.0,0.0,56.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999982,0.0,0.0,1.0000000000000018,0.0,84.0,0.0,82.0,0.0,97.0,908.0,1000.0,0.0,78.0,937.0,1000.0,904.0,1000.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999963,0.0,60.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,999.0,1000.0,1000.0,1000.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,910.0,1000.0,917.0,1000.0,941.0,1000.0,919.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.000000000000007,0.0,78.0,0.0,14.999999999999996,0.0,0.0,29.999999999999996,0.0,60.0,0.0,982.0,1000.0,982.0,1000.0,0.0,15.000000000000007,0.0,18.0,985.0,1000.0,0.0,16.0,984.0,1000.0,0.0,16.000000000000007,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,0.0,0.0,59.0,1.9999999999999976,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999938,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,931.0,1000.0,919.0,1000.0,910.0,1000.0,903.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.00000000000001,3.000000000000007,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000093,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.00000000000001,913.0,1000.0,0.0,87.00000000000001,0.0,76.00000000000001,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.99999999999999,0.0,60.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,984.0,1000.0,985.0,1000.0,0.0,15.000000000000004,0.0,14.99999999999999,982.0,1000.0,0.0,15.99999999999999,0.0,16.99999999999999,0.0,17.99999999999999,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.00000000000001,0.0,60.000000000000014,0.0,40.000000000000014,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,62.745755767503,0.0,30.254244232497,0.0,59.2593006330726,0.0,41.13558399594989,0.0,12.389828228446873,17.610171771553127,0.0,0.0,59.0,0.0,58.0,941.0,1000.0,0.0,66.0,0.0,66.0,936.0,1000.0,0.0,64.745755767503,0.0,64.745755767503,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.745755767502999,0.0,2.745755767502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171739255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,95.0,1000.0,977.0,0.0,82.32937097516539,0.0,58.94284974284977,0.0,30.0,0.0,0.0,0.0,92.0,0.0,93.0,908.0,1000.0,903.9428497428497,1000.0,0.0,96.05715025715025,0.0,98.05715025715025,0.0,95.0,0.0,96.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,14.057150257150251,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461608978864405,0.0,14.485711611430704,0.0,0.0,0.0,0.0
6,0.0,88.90959294583831,1000.0,967.0904070541617,0.0,80.09503500006139,0.0,57.909592945838284,0.0,30.0,0.0,0.0,916.0,1000.0,919.0,1000.0,0.0,81.0,0.0,92.0,0.0,93.0,0.0,94.0,908.0904070541617,1000.0,0.0,89.90959294583831,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,27.0,0.0,27.909592945838313,0.0,9.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54728847741791,0.0,4.983047047411436,0.0,0.0,0.0,0.0
6,0.0,73.54868445500631,1000.0,987.4513155449937,0.0,54.61579576960659,0.0,23.54868445500629,0.0,0.0,30.0,0.0,0.0,50.138472183444065,950.861527816556,1000.0,0.0,50.138472183444065,0.0,79.0,920.0,1000.0,921.0,1000.0,925.4513155449937,1000.0,0.0,74.54868445500631,0.0,12.861527816555935,0.0,29.861527816555935,0.0,11.861527816555935,0.0,2.0,0.0,0.0,20.0,0.0,0.0,22.45131554499369,0.0,21.45131554499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999964,0.0,69.0,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.000000000000009,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999906,0.0,1.9999999999999911,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,64.99999999999999,0.0,93.99999999999999,931.0,1000.0,0.0,76.00000000000001,931.0,1000.0,915.0,1000.0,0.0,61.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,93.0,1.9999999999999976,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000142,0.0,0.0,0.9999999999999858,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.0,0.0,77.99999999999999,0.0,87.99999999999999,936.0,1000.0,911.0,1000.0,0.0,83.0,927.0,1000.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,77.50848846499406,0.0,17.49151153500594,0.0,66.48662873943564,0.0,47.85378721115681,0.0,15.345298746162754,14.654701253837246,0.0,0.0,87.0,916.0,1000.0,0.0,85.0,0.0,73.0,0.0,75.0,925.0,1000.0,0.0,77.50848846499406,0.0,76.50848846499406,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,9.508488464994059,0.0,0.0,17.49151153500594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875044796943516,0.0,0.0,0.0,0.0
6,0.0,72.30766275441738,1000.0,986.6923372455826,0.0,53.48452567906469,0.0,24.30766275441742,0.0,0.0,30.0,0.0,0.0,48.76924016186237,950.2307598381376,1000.0,0.0,48.76924016186237,0.0,75.99999999999997,0.0,76.99999999999997,0.0,76.99999999999997,0.0,71.30766275441738,0.0,70.30766275441738,0.0,38.23075983813763,0.0,35.23075983813763,0.0,14.230759838137628,19.99999999999997,0.0,0.0,0.0,0.0,19.00000000000003,0.0,4.692337245582621,5.307662754417379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,57.000000000000014,0.0,15.999999999999986,0.0,34.37504599701798,0.0,0.0,22.220472431037095,0.0,52.220472431037095,0.0,0.0,26.564155790174823,972.4358442098252,1000.0,972.4358442098252,1000.0,936.2204724310371,1000.0,935.2204724310371,1000.0,0.0,65.7795275689629,0.0,59.000000000000014,0.0,57.000000000000014,0.0,46.43584420982518,0.0,31.435844209825177,0.0,37.43584420982518,0.0,9.2204724310371,0.0,21.220472431037095,0.0,16.220472431037095,1.4210854715202004e-14,0.0,0.0,12.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296960888,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,91.00000000000001,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,2.999999999999986,999.0,1000.0,8.881784197001252e-15,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
