Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,0.05852133072744126,0.0,0.05852133072744126,0.0,0.116,0.0,0.0,0.057567726640000004,8.905736744125604e-05,3.333333333333333,1.3451623359392215,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613885,0.555339,1.020801,0.439951,0.439951,0.72005,0.47352,0.47352,30.0,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.2893410835888208,-0.37738269379379075,-0.4208754755496527,-0.44674009501399725,-0.42021367031118456
4,1.6312176886331913,0.0,1.6312176886331913,0.0,0.16961702127659578,0.0,0.0,0.06002236000000001,0.07596128608000001,0.0,2.7279276886331947,0.0,0.0,0.0,0.004313999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150554,0.149066,0.161446,0.177236,0.182659,0.134522,0.145541,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999996,15.000000000000007,0.0,-0.24179225187480904,-0.27656579187130503,-0.33684441336553617,-0.38371466249225755,-0.2934826187165789
4,2.7485223096460456,0.0,2.7485223096460456,0.0,0.40422815753734725,0.0,0.0038799999999999998,0.07389988,0.08449604260000002,0.0,3.101717309646042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026439,0.020593,0.0,0.19626,0.130305,0.164792,0.164792,0.0,0.0,0.0,0.136598,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2809184438436089,-0.324596350544545,-0.373901613926831,-0.44672754818663885,-0.3458450236649181
4,1.0469289999999998,0.0,1.0469289999999998,0.0,0.08145948392937975,0.0,0.011760000000000001,0.03467723999999999,0.08403433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259193,0.1181939999999996,0.0,0.0,0.669541999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999996,13.0,13.000000000000007,0.0,-0.00203925565869188,-0.0034473680845113533,0.0030948703526029707,-0.009460350184910623,-0.004132394518077419
4,0.5201269999999993,0.0,0.5201269999999993,0.0,0.03948936170212767,0.0,0.015352289600038295,0.00108472,0.07966091104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466591,0.0,0.466591,0.503331,0.0,0.188794,0.446398,0.177046,0.0,0.0,0.0,0.0,0.104148,13.999999999999996,13.999999999999996,13.99999999999999,14.0,14.0,13.99999999999999,0.0,-0.0216495651926284,-0.03659865783405033,0.03285639893940075,0.013277723053054155,-0.04387117629879034
4,5.892381000000004,0.0,5.892381000000004,0.0,0.5597211407876868,0.0,0.04844807201803568,0.12118536000000008,0.08095955032,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.881756,0.870795000000001,0.787792,0.8482360000000014,0.818185,0.891521,0.106193,0.687903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000007,14.000000000000012,14.000000000000014,14.000000000000002,14.000000000000005,14.000000000000014,0.0,0.038117667131106196,0.06443803579198873,-0.05784916541073763,-0.1788134827155689,0.07724251641676233
4,1.4332289999999999,0.0,1.4332289999999999,0.0,0.0971063829787234,0.0,0.4718942265185948,0.0,0.06972336836,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.372851,0.588838,0.0,0.0,0.09703,0.37451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.01913836451726166,0.03235346521920385,-0.029045282620314753,-0.04585049691237054,0.03878242155612383
4,0.29939033333333054,0.0,0.29939033333333054,0.0,0.0,0.0,0.1124065915809903,0.0,0.04434544388000001,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263947,0.431805,0.454994,0.340548,0.394302,0.228469,0.499346,0.420532,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.3098401766420407,-0.3622654186683931,-0.3897650872688837,-0.42503046326648286,-0.3877695445575244
4,0.09647539451530575,0.0,0.09647539451530575,0.0,0.0,0.0,0.004454597799561111,0.0,0.01499952012,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913722,1.4830648316238642,0.0,0.0,2.8229290000000002,0.1838087738608305,0.0,0.0,74.25930063307258,71.13558399594987,72.38982822844687,79.0,77.745755767503,73.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.46938666172160437,-0.4451795518187963
4,0.0,0.95215985852019,0.0,0.95215985852019,0.0,0.9680000000001895,0.0,0.0,0.01584014148,0.0,3.333333333333334,2.5000000000000018,1.6666666666664258,0.12073891550783156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738406,0.0,0.0,0.0,0.0,4.8344927740278765,96.63189997042943,85.55060440163403,90.0,113.44939559836598,109.0,92.16456693541313,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5806360706038637,-0.4473528505592997
4,0.0,0.23240164717458134,0.0,0.23240164717458134,0.021604345858068374,0.29083137220286237,0.0,0.0,0.013676443,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00636864717458252,2.071642,2.071642,0.0,2.071642,0.0,0.0,1.511107,91.06141208672875,88.42856135428046,89.48571161143072,95.05715025715025,94.0,90.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5039852399530335,-0.4451795518187963
4,0.0,0.14326005470062395,0.0,0.14326005470062395,0.07853870529651423,0.2351430277971381,0.0,0.0,0.013344267799999998,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273239157038424,2.325848,0.0,0.5714551389967824,0.0,0.0,1.655714,1.662919,80.19766877690859,69.78527998649952,73.96609409482289,96.0,91.8191858916766,76.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5594922093171217,-0.4451795518187963
4,1.9605833802187396,0.0,1.9605833802187396,0.0,0.8862139105676995,0.0,0.23495853861579463,0.13767996000000002,0.01330556444,0.0,3.331694380218742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478016,0.036527,0.15116,0.0834,0.27559,0.006531,0.036992,0.302895,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3030099330835489,-0.35079828781323386,-0.3997081397956847,-0.46166830988261803,-0.3740466347535818
4,1.609456000000001,0.0,1.609456000000001,0.0,0.7044243873046422,0.0,0.30635945415238075,0.04427603999999999,0.014311012160000003,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.245343,0.2825390000000001,0.0,0.0,0.0,0.295962,0.50584,0.279772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.000000000000004,12.999999999999995,12.999999999999998,13.000000000000004,0.0,0.009193800847505172,0.015542149157194818,-0.013952944815625498,-0.03125189807592009,0.01863052926227841
4,0.014082332923533863,0.0,0.014082332923533863,0.0,1.4210854715202004e-16,0.008351469796465947,0.0,0.0,0.02243380272,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.11617910324752612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311911,1.2445977703239923,0.0,0.0,0.0,0.0,3.045588,92.33661669814957,90.95441476697087,90.0,94.43431139370313,95.388726160674,99.0,0.0,-0.2723450406198023,-0.3913798661678028,-0.44666947017322206,-0.5434681937921041,-0.4813797941678605
4,0.0,0.0,0.0,0.0,1.4210854715202004e-17,0.048012239906425086,0.0007952366264250455,0.0,0.04721700328,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95913,1.452893,0.7177121134767037,0.0,0.536901886523296,1.459377,1.373986,0.0,79.72848470499059,72.9604319912247,75.67796116163488,90.0,87.2824708295898,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5067736779401093,-0.4451795518187964
4,0.055462928737517014,0.0,0.055462928737517014,0.0,0.0,0.0037210902971090577,0.005334552594626023,0.0,0.05384946644,0.0,3.333333333333333,2.3479875954041773,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692656,0.702398,0.666224,0.721599,0.59425,0.772104,0.760205,0.716422,30.0,30.0,30.0,30.000000000000004,30.000000000000007,30.000000000000004,0.0,-0.2555129080446701,-0.357300628682778,-0.47221470666959914,-0.5033817323495259,-0.4068188901305195
4,0.21261355182020514,0.0,0.21261355182020514,0.0,0.06800000000000013,0.0,0.00010269271523178403,0.007949640000000001,0.04373660092,0.00428176479375051,2.1181165518202056,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221426,0.184794,0.247873,0.26694,0.222558,0.221592,0.270733,0.269587,15.0,14.999999999999988,14.999999999999996,15.000000000000016,15.000000000000014,15.0,0.0,-0.19477149712262767,-0.22662613492585829,-0.25087530886121273,-0.27108070553536423,-0.24212295785474242
4,0.12047803458763057,0.0,0.12047803458763057,0.0,0.0,0.0,0.0,0.08875348000000002,0.0344990764,0.011200053727263588,0.4043220345876304,2.220446049250313e-16,0.0,0.0,0.0,0.000294000000000294,0.0,0.0,0.0,0.0,0.0,0.000226,0.083904,0.0,0.018891,0.042808,0.057968,0.022945,0.057848,0.0,15.0,15.000000000000007,15.000000000000007,14.99999999999999,15.0,15.000000000000007,0.0,-0.0367872713610054,-0.04259712401903567,-0.04848415622643246,-0.053056552230393184,-0.0454235337381024
4,0.0191670489314055,0.0,0.0191670489314055,0.0,0.0,0.0,0.0,0.002378,0.030303829160000004,0.013514780228594507,2.3841556274621133e-06,0.0,6.505213034913027e-19,0.0,0.0,2.5708250985320387e-07,0.024456,0.024241,0.0,0.022624,1.7653366710753607e-07,2.311596010839402e-07,0.019477,0.0,0.0,0.0,0.03268,0.0,0.0,0.0,14.000007453395046,14.00000745339505,14.00000745339505,14.000007453395044,14.000007453395037,14.00000745339505,0.0,2.494696355160638e-05,4.2288447008633056e-05,-3.847579309170059e-05,-0.0005807510152406818,5.072482918060239e-05
4,0.02341957732928225,0.0,0.02341957732928225,0.0,0.0,0.0,0.0,0.00250524,0.030049782720000005,0.009135445390717777,1.577329282251221e-06,0.0,0.0,0.0,0.0,0.012885999999999998,0.006265,0.0,0.0,0.017946000000000004,0.005871999999999999,0.021652,0.020708,0.0,0.0,0.018672,0.001823,0.0,0.0,0.0,14.000005001565892,14.000005001565896,14.000005001565896,14.00000500156589,14.000005001565883,14.000005001565896,0.0,-1.8198516972291487e-05,-3.068821875438603e-05,2.7211978058709036e-05,0.00013395641291209331,-3.676427895470192e-05
4,0.202084929934904,0.0,0.202084929934904,0.0,0.0,0.0,0.0,0.1752727200000001,0.030695824280000002,0.0038836143450968557,0.7665489299349033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185829,0.12379,0.033072,0.091426,0.018067,0.087625,0.022772,0.001883,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000004,0.0,-0.07298022120169562,-0.08622931240140584,-0.08700982371982689,-0.0948296979966736,-0.09267480462639428
4,0.023971736813465244,0.0,0.023971736813465244,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005781516346534763,0.02984973681346529,0.0,0.0,0.0,0.0,0.003651,0.0,0.003919,0.0,0.00519,0.004158,0.013087,0.025145,0.0,0.0,0.0,0.010738,0.0,0.0,0.0,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.0030411792423839443,-0.0036947208714615968,-0.0030857337559509752,-0.0034763604331398447,-0.004012659470074189

5,0.1978033760086017,0.0,0.1978033760086017,0.0,0.007235382464048413,0.0,0.0,0.00437136,0.035374534879999996,0.0027098162290646126,2.092207376008602,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316962,0.22952,0.307395,0.383872,0.129316,0.10512,0.258758,0.163461,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.19709174307476046,-0.23180397589200114,-0.2406694805329287,-0.2604915791623378,-0.24869097767672782
5,0.47351999999999994,0.0,0.47351999999999994,0.0,0.08842419200403671,0.0,0.0,0.04923415999999999,0.057567726640000004,8.905736744125604e-05,1.3877787807814457e-17,0.0,0.0,0.0,0.16129999999999997,0.21984599999999999,0.0,0.0,0.09237399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0072937510081816015,0.012330108946764931,-0.011069339765357962,-0.01952353912178271,0.014780224614782046
5,0.060818384146391666,0.0,0.060818384146391666,0.0,0.01011149806639161,0.025254399999999993,0.0,0.0,0.07596128608000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767384,2.002554,0.6343025982244148,2.2447700000000026,0.7901710176291932,0.0,0.0,0.0,75.40755221575401,64.47454398582448,68.86439879956406,92.0,87.61014518626043,71.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4683431406586537,-0.4451795518187964
5,0.0,0.4755039574001785,0.0,0.4755039574001785,0.0,0.5600000000001782,0.0,0.0,0.08449604260000002,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259937116437814,0.0,2.999146,1.6548904488077696,0.0,0.0,2.225778,0.0,94.94985977575016,88.32767435667081,90.0,105.0,103.32767435667085,97.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5194050627669683,-0.45292502127734585
5,0.0,0.0,0.0,0.0,0.007293662640012041,0.09132799999999992,0.0,0.0,0.08403433736,0.0,3.333333333333334,2.5000000000000053,0.02566685901466137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80619,0.8061900000000044,0.80619,0.5349951923479837,0.947189,1.046929,0.0,0.911317,65.37353293007413,56.39485307779739,59.99999999999977,79.0,75.39485307779765,61.753852102512624,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.48705878890970666,-0.4156415789114391
5,0.6542287550734396,0.0,0.6542287550734396,0.0,0.36987724403343947,0.035495999999999965,0.0,0.24018660000000008,0.07966091104,0.0,3.333333333333333,2.4999999999999982,0.5728954217400979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81819,1.075794,0.806442,0.629396,0.629393,0.0,0.592653,1.200132,64.52508036216784,56.96408680235595,60.0,76.0,72.96408680235594,61.476928086326595,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5340608310286246,-0.4254916851604115
5,0.0,0.8869488757897903,0.0,0.8869488757897903,0.0,0.9680000000000001,9.15738902101495e-05,0.0,0.08095955032,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,0.4303042030514528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765906,0.0,0.0,0.0,0.0,4.729480333075511,0.0,97.61788823844829,88.41427461427372,90.0,111.58572538572497,110.0,104.0,0.0,-0.2555129080446701,-0.36292509327728817,-0.4722147066695991,-0.5806360706038637,-0.45292502127735046
5,0.0,0.6140994575149816,0.0,0.6140994575149816,0.0,0.6859787328279471,0.00215590695296569,0.0,0.06972336836,0.0,3.3333333333333335,2.4999999999999982,1.3049106514976785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454256,1.454256,1.238269,1.710709,0.1841444423459926,1.710709,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.44723012683111835,-0.4386679487550371
5,0.5135160365617065,0.0,0.5135160365617065,0.0,0.33465097329108195,0.005075199999999955,0.0007012023693478686,0.0,0.04434544388000001,0.0,3.3333333333333335,0.1597257032283732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257147,0.425005,0.448194,0.333748,0.387502,0.221669,0.492546,0.413732,30.00000000000003,30.0,29.99999999999998,30.000000000000075,30.000000000000057,29.999999999999986,0.0,-0.3049845821682923,-0.35996687791652443,-0.3971341659408078,-0.4365071459006345,-0.38671497364742224
5,3.0156530851348204,0.0,3.0156530851348204,0.0,0.9429787234042554,0.0,0.04346207565311838,0.0,0.01499952012,0.0,3.3161410851348228,0.0,0.0,0.0,0.0,0.033922,0.026976,0.0,0.0,0.0,0.0,0.0,0.040061,0.0,0.0,0.084241,0.058868,0.05092,0.084041,0.043255,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.28853940776905146,-0.3270894716002963,-0.4176565719489562,-0.4946247707859625,-0.34584352295006215
5,4.668787999999994,0.0,4.668787999999994,0.0,0.8937356959101781,0.0,0.14457386473748227,0.0,0.01584014148,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.926373,0.88344,0.8299379999999998,0.0,4.145989107584569e-16,1.0321009999999997,0.0,0.9969359999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999991,13.0,0.0,0.048395225289731975,0.08181228008143876,-0.07344687132206394,-0.14505170130154585,0.09806919639330397
5,3.045712123210526,0.0,3.045712123210526,0.0,0.6921945892867437,0.0,0.647245346242933,0.0,0.013676443,0.0,2.7248621232105306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232402,0.171035,0.006369,0.038109,0.038109,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.23999203117008744,-0.2736710585055529,-0.33878560347151915,-0.40592657551484274,-0.2900554206903844
5,1.1075839999999997,0.0,1.1075839999999997,0.0,0.516936170212766,0.0,0.11006951943404249,0.0,0.013344267799999998,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.49060599999999993,0.0,0.43929800000000013,0.0,0.0,0.0,0.17768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,13.0,13.0,0.0,0.01901280209891532,0.03214120155732493,-0.028854723185412656,-0.041983122643822264,0.03852797898682685
5,0.0,0.07549603555999984,0.0,0.07549603555999984,5.684341886080802e-17,0.0888016,0.0,0.0,0.01330556444,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948648606782352,1.611619,1.726252,1.5611371748817735,0.0,1.581623,0.0,0.0,82.30871782729972,76.58190399257472,78.88135175215258,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.46435382785099566,-0.4451795518187964
5,0.0,0.3973721878400047,0.0,0.3973721878400047,1.5631940186722206e-16,0.41168320000000086,0.0,0.0,0.014311012160000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775623,1.738427,0.3250612950611509,0.8966288927788533,0.0,0.0,1.467782,1.69385,82.24708597113573,69.23159998312438,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5474607683957441,-0.4451795518187964
5,2.75915475088356,0.0,2.75915475088356,0.0,0.3836595744680859,0.0,0.1102818460358973,0.18907740000000017,0.02243380272,0.0,2.296193750883562,0.0,0.0,0.0,0.235316,0.0,0.12727299999999922,0.037038,0.0,0.00118,0.106387,0.0,0.0,0.0,0.0,0.0,0.01828,0.0,0.0,0.025953,15.0,14.999999999999998,15.0,14.99999999999999,14.999999999999993,15.000000000000002,0.0,-0.19350841380047035,-0.21586196001275232,-0.29873577336008134,-0.3620791876274516,-0.22673663859563764
5,1.4758545815700044,0.0,1.4758545815700044,0.0,0.0954893617021277,0.0,0.04228258339638777,0.10082308,0.04721700328,0.0,2.1650835815700065,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287176,0.228683,0.17337,0.0,0.0,0.0,0.0,0.0,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.20343985947042428,-0.2390041890258955,-0.24983719097553728,-0.294381034046329,-0.2563057236127908
5,0.6986068640887501,0.0,0.6986068640887501,0.0,0.07165957446808517,0.0,0.01282843594662223,0.0524396,0.05384946644,0.0,2.0803118640887512,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.187898,0.13311,0.260738,0.14145,0.199428,0.183203,0.168085,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.18745051849056285,-0.21608186575599966,-0.2522324391434118,-0.2783128935610605,-0.2300106042187822
5,0.26340341139467577,0.0,0.26340341139467577,0.0,0.06800000000000016,0.0,0.00010269271523178403,0.016611840000000003,0.04373660092,0.00428176479375051,1.9770744113946743,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173124,0.211852,0.197089,0.395741,0.154871,0.153268,0.272507,0.155219,15.0,14.999999999999988,14.999999999999996,15.000000000000016,15.000000000000014,15.0,0.0,-0.1810029002906469,-0.21018463248359287,-0.2353825982262573,-0.2533091063631547,-0.22438112529401616
5,0.03172455458763124,0.0,0.03172455458763124,0.0,0.0,0.0,0.0,0.0,0.0344990764,0.011200053727263588,0.5474095545876306,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037857,0.020075,0.026227,0.039703,0.269037,0.020627,0.087948,0.014211,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.047814771201461666,-0.0543056822626856,-0.06866458835710851,-0.07024125988320952,-0.05746341709502832
5,0.016789048931405887,0.0,0.016789048931405887,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.013514780228594507,0.1806600489314052,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.005207000000000767,0.0,0.0,0.031841,0.083685,0.001871,0.011777,0.035042,0.0,0.002487,0.002375,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.017975108879137273,-0.021632894457980962,-0.019330048622489198,-0.02081704599889049,-0.02341235450952227
5,0.12077749732928225,0.0,0.12077749732928225,0.0,0.0,0.0,0.0,0.09986315999999998,0.030049782720000005,0.009135445390717777,0.3107824973292824,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023193,0.014202,0.0193,0.021176,0.00426,0.098534,0.005629,0.003711,15.0,15.0,14.999999999999996,15.0,15.0,15.0,0.0,-0.027668854866797585,-0.03171497458584232,-0.03818968665140152,-0.04105563624560955,-0.0336833536087783
5,0.02681220993490363,0.0,0.02681220993490363,0.0,0.0,0.0,0.0,0.0,0.030695824280000002,0.0038836143450968557,0.7341822099349034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199493,0.04311,0.122166,0.12522,0.018067,0.056809,0.101658,0.040847,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000004,0.0,-0.07058489653323971,-0.08374837392975648,-0.0822945342022121,-0.0888922663344963,-0.09015221627140446
5,0.023971736813465244,0.0,0.023971736813465244,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005781516346534763,0.02984973681346529,0.0,0.0,0.0,0.0,0.003651,0.0,0.003919,0.0,0.00519,0.004158,0.013087,0.025145,0.0,0.0,0.0,0.010738,0.0,0.0,0.0,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.0030411792423839443,-0.0036947208714615968,-0.0030857337559509752,-0.0034763604331398447,-0.004012659470074189

6,0.20976723779987605,0.0,0.20976723779987605,0.0,0.012,0.0,0.0,0.0008471999999999999,0.035374534879999996,0.0027098162290646126,2.704102237799875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247717,0.283563,0.177218,0.391143,0.22009,0.385755,0.419268,0.369581,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.2455864931038504,-0.2841344572646546,-0.3249391771841552,-0.34955450298523644,-0.30288748715496366
6,0.0,0.04692933072744129,0.0,0.04692933072744129,0.0,0.10440800000000003,0.0,0.0,0.057567726640000004,8.905736744125604e-05,3.333333333333333,0.08499633593922518,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391696,0.33315,0.439951,0.439951,0.439951,0.47352,0.47352,0.47352,30.0,30.0,29.99999999999999,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.3055989366119382,-0.3582404566749496,-0.3962017927263334,-0.4199619328280669,-0.3838497987168501
6,2.475317083617347,0.0,2.475317083617347,0.0,0.16737709370755996,0.0,0.0,0.11512764000000003,0.07596128608000001,0.0,2.34770508361735,0.0,0.0,0.0,0.035363,0.186794,0.159532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078069,0.059389,0.019345,0.097274,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.19677232318999258,-0.21888357019107502,-0.30707212840158354,-0.36674010527356693,-0.22964037369420082
6,1.7891289999999989,0.0,1.7891289999999989,0.0,0.410310547759167,0.0,0.0038799999999999998,0.06256980000000001,0.08449604260000002,0.0,0.0,0.0,0.0,0.0,0.4949069999999998,0.0,0.304085,0.0,0.4536679999999991,0.0,0.0,0.536469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999988,12.999999999999991,13.0,0.0,0.013884728331734179,0.0234721767763221,-0.021072117115220106,-0.04744529834554079,0.02813633248901133
6,1.7769668439955513,0.0,1.7769668439955513,0.0,0.3335704234898055,0.0,0.032601798039363715,0.0402922,0.08403433736,0.0,3.258726843995551,1.7763568394002505e-15,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520504,0.475686,0.48557,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,15.0,14.999999999999996,15.000000000000005,0.0,-0.31528876451523846,-0.37509141390957773,-0.3622477336457979,-0.4230180980523079,-0.4041845423283295
