Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
14,2.8659899668751416,0.0,2.8659899668751416,0.0,0.25642553191489365,0.0,0.0,0.05405636000000001,0.07588536976,0.0,2.954109966875146,0.0,0.0,0.0,0.0,0.0,0.149031,0.0,0.031253,0.0,0.0,0.0,0.07162,0.004651,0.0,0.0,0.0,0.056053,0.074258,0.061822,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.31948398895689323,-0.3969440033154844,-0.277290338037956,-0.31580301642643793,-0.4346271857141921
14,0.2538100000000007,0.0,0.2538100000000007,0.0,0.07308224522553262,0.0,0.0,0.00036539999999999994,0.0862346952,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.03315099999999646,0.0,0.07443999999999931,0.0,0.0,0.0,0.0,0.171633,0.0,0.0,0.0,0.0,0.025414,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.004776508171879912,-0.00807470203991445,0.0072490535785000865,0.008733283632570865,-0.009679225898380106
14,1.3713289999999911,0.0,1.3713289999999911,0.0,0.3163482314629702,0.0,0.0,0.05136488000000001,0.08370099492,0.0,0.0,0.0,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.405286,0.465503,0.0,0.0,0.5804669999999995,0.0,0.079927,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,12.999999999999993,13.0,13.0,12.999999999999995,0.0,-0.03437776883835708,-0.058115726002733514,0.052173319766447845,0.04369205171159907,-0.06966390059326277
14,0.0,0.5331759108663834,0.0,0.5331759108663834,0.024,0.6597328,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.4999999999999982,0.634162064341929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733283,1.65395,0.0,0.0,1.5784683085416518,0.0,0.0,2.034969999999996,72.44397099596154,51.651238706478836,60.0,104.0,95.65123870647884,64.06155223739815,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5222326847844374,-0.42659448384500526
14,3.452905999999466,0.0,3.452905999999466,0.0,0.6739528645165684,0.0,0.01900683272394862,0.12330340000000002,0.08086808640000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.881756,0.0,0.0,0.0,0.0,0.8869489999999994,0.8225730000000383,0.8616280000000401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.0,12.999999999999998,13.000000000000005,13.000000000000005,13.0,0.0,-0.05256969119030307,-0.0888692277741772,0.07978223721822464,0.11608177380209883,-0.106528430001358
14,2.4733089999999986,0.0,2.4733089999999986,0.0,0.8211023419246714,0.0,0.07386541510759093,0.0,0.06940627612,0.0,0.0,0.0,0.0,0.0,0.0,0.573718,0.742001,0.0,0.0,0.641971,0.515619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.000000000000005,11.999999999999998,12.0,12.000000000000005,0.0,-0.04284849765913967,-0.07243551963177186,0.06502889644740023,0.06716185396596797,-0.08682918008822149
14,0.0,0.8821836586419392,0.0,0.8821836586419392,0.0,0.9268691903619523,0.0,0.0,0.044685531720000005,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,0.07416045576395902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69042,2.69042,2.6904200000000014,0.3850841144059127,0.0,0.0,0.0,0.0,93.39381027162588,87.72306510176696,90.0,102.0,99.72306510176696,91.10769606474494,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.4668423045770793,-0.4465144389546383
14,1.5191460000000332,0.0,1.5191460000000332,0.0,0.928,0.0,0.45893300278890004,0.0,0.01422577952,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.3105899999999997,0.0,0.18809400000003332,0.053315,0.533572,0.0,0.35544,0.078135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999975,13.999999999999973,13.99999999999997,13.99999999999998,13.999999999999979,13.999999999999972,0.0,-0.0288978186221798,-0.04885185298149648,0.043856689438366986,0.03513639812335674,-0.05855920357494254
14,0.0,0.3679908638800001,0.0,0.3679908638800001,0.0,0.38307840000000004,0.0,0.0,0.01508753612,0.0,3.3333333333333335,2.5,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662558,1.4453436438789893,0.5212782200010153,0.0,0.0,0.0,0.0,3.238810999999994,86.82731909344484,74.85307198447438,79.66100820904632,105.0,100.19206377542808,81.99999999999999,0.0,-0.25551290804467014,-0.36292509327728806,-0.472214706669599,-0.561348757176513,-0.4451795518187965
14,0.0,0.7531651370800007,0.0,0.7531651370800007,0.0,0.7675936000000002,0.0,0.0,0.014428462920000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616074253228657,3.554045,0.07943588385135354,0.0,3.00361,0.0,0.0,0.0,91.25930063307254,88.13558399594979,89.3898282284468,96.0,94.74575576750306,90.00000000000003,0.0,-0.2555129080446702,-0.3629250932772881,-0.47221470666959897,-0.466563258828552,-0.44517955181879676
14,0.0,0.0,0.0,0.0,0.014102750522807128,0.0330160000000001,0.005085465277193079,0.0,0.0138277842,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226884289187725,2.579455,0.0,0.0,0.0,0.0,2.082534,1.815322571081237,84.7566497155121,63.03563117281374,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187964
14,4.4807003333333375,0.0,4.4807003333333375,0.0,0.8200000000000004,0.0,0.22225713750388051,0.0,0.01278810192,0.0,3.3333333333333335,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.060246,0.1831699999999925,0.21802,0.142567,0.151868,0.07223699999999822,0.193505,0.125754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999975,14.99999999999995,15.00000000000004,15.000000000000059,14.99999999999996,0.0,-0.3809220101330921,-0.4824294810414208,-0.2818879517354057,-0.32267479145472117,-0.5318114050281909
14,2.0821480000000103,0.0,2.0821480000000103,0.0,0.6016170212765961,0.0,0.29588298213774983,0.13033831999999998,0.015050434040000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.485736,0.404865,0.0,0.0,0.0,0.364395,0.5444319999999995,0.28272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999998,13.000000000000004,13.000000000000002,13.0,0.0,-0.02436235063249155,-0.04118463012528836,0.03697344978342837,0.05379572927622489,-0.04936842703958358
14,0.0,0.12727318592000358,0.0,0.12727318592000358,1.8474111129762606e-16,0.1506880000000002,0.0,0.0,0.023414814080000006,0.0,3.333333333333333,2.5,1.6666666666666667,0.4303042030513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269586258465805,3.190278,0.9263331305055669,0.0,0.0,0.0,0.0,2.67138,93.19673479908381,89.37287788375144,90.0,99.0,98.3728778837515,96.0,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.546361710500798,-0.4529250212773456
14,0.14648291987296005,0.0,0.14648291987296005,0.0,0.10768854685378017,0.0084448,0.0011972459391799454,0.0,0.04604192708000001,0.0,3.333333333333333,2.5000000000000018,1.3188433666879398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524481,1.712944,0.0,0.0,0.6595397801483216,1.836271,1.272458,0.0,68.4845256790647,54.30766275441741,60.0,90.0,84.3076627544174,62.76924016186238,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5562330743353804,-0.43891873742783055
14,0.13311032728000005,0.0,0.13311032728000005,0.0,0.08000000000000013,0.0,0.0,0.0,0.05311032728,0.0,3.3333333333333335,1.7576970627887487,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697795,0.502333,0.7688320688420855,0.804119,0.871251,0.484628,0.0,0.828962,49.46261682242991,30.0,37.814689273902005,79.0,71.18531072609798,41.61642315861839,0.0,-0.2555129080446702,-0.33545985713523574,-0.47221470666959897,-0.4902005036211396,-0.3743528974960763
14,0.3157156376105977,0.0,0.3157156376105977,0.0,0.04000000000000006,0.0,0.00010004258064515735,0.06749083999999998,0.04541906812000001,0.030741121600685976,1.8969296376105982,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190885,0.19175,0.325663,0.172694,0.217532,0.16455,0.146188,0.171952,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17630650242133328,-0.20612886124854796,-0.22183288642088422,-0.235709074883809,-0.22063700969844557
14,0.06692746095616549,0.0,0.06692746095616549,0.0,0.02800000000000006,0.0,0.0,0.05843004,0.03347399772,0.07093402357234523,0.4401274609561655,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055497,0.048482,0.030135,0.144229,0.003707,0.055725,0.023967,0.011458,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,14.999999999999957,0.0,-0.0410235735951439,-0.04802361449842913,-0.051292670701777884,-0.053988728549969535,-0.05142903367296941
14,0.0,0.0217270494944045,0.0,0.0217270494944045,0.0,0.0,0.0,0.0333444,0.03277296192,0.0878444114144045,0.11887695050559563,0.0,0.0,0.0,0.0,0.0,0.01681,0.0,0.033742,0.0,0.0,0.0,0.104038,0.009551,0.0,0.017863,0.0,0.059704,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999993,15.000000000000005,0.0,-0.012451258562315545,-0.015288576879396734,-0.011773391934631236,-0.014544019394202861,-0.016668891413948665
14,0.0,0.0025997583466485486,0.0,0.0025997583466485486,0.0,0.0,0.0,0.031074359999999995,0.03434206868,0.06801618702664856,0.019851241653351462,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.002936,0.0,0.00347,0.0,0.0,0.021919,0.020708,0.004171,0.0,0.003043,0.0,0.020914,0.00194,0.0,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.0022097883988592055,-0.002773740239285859,-0.0017679005097786568,-0.0020628764694538074,-0.0030480946948440958
14,0.119012259223509,0.0,0.119012259223509,0.0,0.0,0.0,0.0,0.11555480000000001,0.03313515792,0.02967769869649151,0.6863262592235068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.049249,0.203614,0.018067,0.079019,0.026812,0.026663,0.136609,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.062396010185467116,-0.072223949164165,-0.0823756369733011,-0.08681588385405883,-0.07700510006123512
14,0.0,0.00939537056365225,0.0,0.00939537056365225,0.0,0.0,0.0,0.0,0.03257893556,0.04197430612320298,0.020454629436347772,0.0,0.0,0.0,0.0,0.003651,0.003918999999999997,0.0,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002027430319979377,-0.002436225509573957,-0.002200328514473964,-0.0024880823105732372,-0.0026350984870806837

15,0.20303903755646385,0.0,0.20303903755646385,0.0,0.012,0.0,0.0,0.00332388,0.03442458400000001,0.017688149847797933,2.738501037556447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273249,0.31309,0.39502,0.291574,0.357236,0.212951,0.378417,0.313925,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.2499954038405192,-0.28992090261455744,-0.32712282611067517,-0.3499002184291166,-0.3093440832726
15,1.3121370769893157,0.0,1.3121370769893157,0.0,0.13208510638297877,0.0,0.0,0.027395160000000005,0.05957060536000001,0.0006159224132375402,1.6758620769893167,0.0,0.0,0.0,0.077657,0.0,0.017982,0.0,0.0,0.0,0.0,0.0,0.0,0.152346,0.0,0.0,0.026847,0.226477,0.026847,0.026847,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17487003300742493,-0.21441257954677692,-0.16697796564149647,-0.18911437262970263,-0.23364945945301624
15,0.0,0.18811463023999997,0.0,0.18811463023999997,0.0,0.264,0.0,0.0,0.07588536976,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717271,1.8190246028188128,0.0,2.822825,0.0,0.328994027421224,0.0,0.0,80.71494230355057,71.49996473998156,75.19999064000748,94.7000259000259,91.0,77.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.47619144115923484,-0.4451795518187963
15,0.3936280858745135,0.0,0.3936280858745135,0.0,0.3353933906745134,0.028,0.0,0.0,0.0862346952,0.0,3.3333333333333335,0.9008967525411844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592426,2.133789,0.146219,0.146219,0.171633,0.220121,0.220121,0.210074,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3271419643179542,-0.4248473581564825,-0.36350708009014443,-0.40529771192499897,-0.47237962635759817
15,0.0,0.3410279188763141,0.0,0.3410279188763141,0.0027360796740652274,0.4274649934703795,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.4999999999999982,0.1692213255050099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371329,1.451256,1.371329,0.0,0.7830995777146708,1.366569,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5009221335144846,-0.418225557241082
15,1.9053200000000008,0.0,1.9053200000000008,0.0,0.7641702127659575,0.0,0.0,0.20562500000000003,0.08102497424,0.0,0.0,0.0,0.0,0.0,0.632242,0.711575,0.0,0.5615030000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000009,12.000000000000009,12.0,0.0,-0.014514629650099767,-0.024537026929891417,0.02202808499838671,0.011274850502546563,-0.02941277899234651
15,0.0,0.7910512879103936,0.0,0.7910512879103936,0.0,0.872,8.062568960663442e-05,0.0,0.08086808640000001,0.0,3.333333333333334,2.5000000000000018,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402887168291717,3.452906,0.0,0.0,0.0,0.0,3.8978565710812276,0.0,84.28735575887649,61.249911849954,70.49997660001871,119.25006475006472,110.0,75.0,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5806360706038637,-0.44517955181879676
15,0.0,0.6789245454217088,0.0,0.6789245454217088,0.0,0.7504422065296206,0.002111384987912282,0.0,0.06940627612,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440838,2.440838,0.0,2.2725550000000023,0.0,1.0246935454217034,0.0,0.0,93.14142630178239,87.89239155866878,90.0,101.10760844133125,99.0,91.02532117993253,0.0,-0.2555129080446702,-0.3629250932772884,-0.47221470666959897,-0.49655145151924474,-0.4451795518187968
15,3.7703730000000455,0.0,3.7703730000000455,0.0,0.928,0.0,0.03917758913123042,0.0,0.044685531720000005,0.0,0.0,0.0,0.0,0.0,0.9379129999999964,0.0,0.0,0.0,0.7763,0.690703000000049,0.631335,0.734122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999995,13.99999999999999,14.0,14.0,13.99999999999999,0.0,-0.06210726083668493,-0.1049925191636601,0.09425690174038065,0.1084190313442271,-0.12585558025566806
15,0.0,0.5499813346493072,0.0,0.5499813346493072,0.018591217745586135,0.5943727999999997,0.0,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,0.6615606832909968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87574,1.519146,0.0,0.0,1.426839,1.426839,0.7963113512736437,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5278429748107686,-0.42708765859154885
15,4.391869317563263,0.0,4.391869317563263,0.0,0.928,0.0,0.17998269792499652,0.0,0.01508753612,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.36877000000001586,0.367529,0.809237,0.5551533175632,0.732614,0.562714,0.5633590000000461,0.43249300000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000007,14.000000000000007,14.000000000000005,14.00000000000001,14.00000000000001,14.000000000000002,0.0,-0.08607314431364009,-0.1455069203195068,0.130628654311289,0.11247319297807998,-0.17442059714255542
15,1.7894700000000001,0.0,1.7894700000000001,0.0,0.861276595744681,0.0,0.464573451973617,0.0,0.014428462920000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.912386,0.0,0.0,0.0,0.0,0.438542,0.438542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999991,11.999999999999993,12.0,12.0,11.999999999999998,0.0,-0.01793284523577169,-0.030315531094290138,0.02721572982840645,0.03959841568692489,-0.03633952958765854
15,0.9835090000000022,0.0,0.9835090000000022,0.0,0.6046971480307837,0.0,0.21732449330113357,0.0,0.0138277842,0.0,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.305988,0.0,0.0,0.0,0.398583,0.278938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999995,0.0,-0.0217622517070358,-0.03678915473995184,0.033027417296560224,0.03673275300790893,-0.044099526840525344
15,0.0,0.6290534980800047,0.0,0.6290534980800047,8.526512829121202e-17,0.6418416000000043,0.0,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401620628407052,3.455341,0.0,1.378446,0.0,1.369145,0.0,0.7859594352393029,81.32676510841091,78.03570169285055,79.35713951428838,86.32143782143783,85.0,80.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5296335176013112,-0.4451795518187963
15,0.11192771731716285,0.0,0.11192771731716285,0.0,0.2013164327750112,0.10789120000000026,0.003452050502152077,0.0,0.015050434040000001,0.0,3.333333333333333,2.5,1.2533444151945012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473808,1.554679,0.0,0.017917031210679113,0.0,0.0,1.833317,2.095029,71.87833595069057,52.03072785618437,60.0,102.0,94.03072785618434,63.87693622660731,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5799731397861388,-0.43773975724413255
15,3.5341929217950563,0.0,3.5341929217950563,0.0,0.4760000000000007,0.0,0.0937898311193159,0.08796699999999999,0.023414814080000006,0.0,3.3333333333333335,0.0,0.0,0.0,0.235316,0.05164658846172232,0.0,0.0,0.0,0.0,0.0324110000000033,0.0,0.0,0.0,0.044089,0.023296,0.023952,0.001224,0.0,0.025953,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3574167200344786,-0.4426937144357171,-0.31756068612036037,-0.3522376760064395,-0.4841797451451734
15,0.937861531721512,0.0,0.937861531721512,0.0,0.16000000000000023,0.0,0.031814997323922796,0.07270700000000001,0.04604192708000001,0.0,1.3737935317215135,0.0,0.0,0.0,0.0,0.0,0.04132800000000003,0.0,0.025355,0.0,0.0,0.0,0.28308,0.219535,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.14995772619633935,-0.18693531385957846,-0.1268529935872464,-0.14317309089538827,-0.20492437818026554
15,0.6539392127741976,0.0,0.6539392127741976,0.0,0.0716595744680852,0.0,0.006171339962276214,0.15831712000000003,0.05311032728,0.0,1.9623012127741855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.187532,0.235945,0.138166,0.198081,0.130906,0.183203,0.126736,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.18793024768578326,-0.22261118673195396,-0.22105787507413166,-0.23781102833469817,-0.2394829645473473
15,0.1554571610148529,0.0,0.1554571610148529,0.0,0.04000000000000006,0.0,0.00010004258064515735,0.06825364,0.04541906812000001,0.030741121600685976,2.8445111610148555,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412103,0.26824,0.412508,0.177253,0.306497,0.330103,0.363679,0.418671,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.2610131130370688,-0.3034095362015109,-0.3377522252026838,-0.36744124108123044,-0.3240347860208878
15,0.02159781414765481,0.0,0.02159781414765481,0.0,0.02800000000000006,0.0,0.0,0.031057839999999996,0.03347399772,0.07093402357234523,1.3419328141476554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246761,0.097449,0.169311,0.108407,0.140466,0.330993,0.113839,0.113109,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1225786438155786,-0.14219473573604163,-0.16018477806163467,-0.1747474264433752,-0.15173768219570286
15,0.0,0.0417125294944045,0.0,0.0417125294944045,0.0,0.0,0.0,0.013358919999999998,0.03277296192,0.0878444114144045,0.26845547050559593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123167,0.019656,0.032555,0.115664,0.002337,0.016789,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.024731592135651275,-0.02880052585722824,-0.03172712923809103,-0.03202048028750589,-0.030780003564121167
15,0.0,0.029102878346648545,0.0,0.029102878346648545,0.0,0.0,0.0,0.004571240000000001,0.03434206868,0.06801618702664856,0.15712312165335174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020708,0.027348,0.018607,0.001823,0.048228,0.020914,0.016459,0.032139,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.013757753134946253,-0.015643949320512406,-0.019658027505764685,-0.021045044094585325,-0.016561556623957897
15,0.0034574592235044055,0.0,0.0034574592235044055,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.02967769869649151,0.6794604592235058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.14885,0.085423,0.018067,0.055322,0.027853,0.176631,0.136576,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.0622360776219747,-0.07228627263386145,-0.08084699592879308,-0.09006081317218831,-0.07717554789299397
15,0.0,0.00939537056365225,0.0,0.00939537056365225,0.0,0.0,0.0,0.0,0.03257893556,0.04197430612320298,0.020454629436347772,0.0,0.0,0.0,0.0,0.003651,0.003918999999999997,0.0,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002027430319979377,-0.002436225509573957,-0.002200328514473964,-0.0024880823105732372,-0.0026350984870806837

16,0.3467650915865394,0.0,0.3467650915865394,0.0,0.012,0.0,0.012136359561997883,0.007253999999999999,0.03442458400000001,0.017688149847797933,1.9996400915865291,8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316143,0.258371,0.22792,0.126173,0.112893,0.048239,0.323949,0.239187,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.19119203795907502,-0.22631595654378192,-0.2257409823261265,-0.24732532183837933,-0.24340323753055704
16,0.0,0.06204589615777145,0.0,0.06204589615777145,0.0153642208954661,0.1363648,0.0,0.0,0.05957060536000001,0.0006159224132375402,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097144,1.078269,0.0,0.02649822949112135,1.457405,1.106713,1.12935,0.0,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.25551290804467,-0.36292509327728795,-0.4722147066695993,-0.5257315962082185,-0.4151795758187773
16,0.6660969999999999,0.0,0.6660969999999999,0.0,0.25642553191489365,0.0,0.0,0.05208520000000002,0.07588536976,0.0,0.0,0.0,0.0,0.0,0.295968,0.0,0.0,0.0,0.370129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,13.0,13.0,12.999999999999993,0.0,-0.009567687719855049,-0.016174206087115776,0.014520373127780015,0.007432104800254051,-0.01938818221035008
16,0.0,0.05932136523897569,0.0,0.05932136523897569,0.0677122843105094,0.21326834474948506,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.05428530142769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601005,1.291855,0.617321,0.599105,0.689502,0.57377,0.408764,0.665618,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2602043137811769,-0.3543644690447546,-0.46509480855184165,-0.49975733559710417,-0.40017202969226295
16,1.5215290000000006,0.0,1.5215290000000006,0.0,0.43889765018638405,0.0,0.0,0.053398440000000005,0.08370099492,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.423679,0.483896,0.0,0.0,0.613954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999979,12.999999999999979,12.999999999999982,12.99999999999998,12.99999999999998,12.999999999999984,0.0,-0.036013346994182474,-0.060880676003035726,0.05465555014411222,0.04594257057265688,-0.07297827374515853
16,0.0,0.6918006257600003,0.0,0.6918006257600003,0.0,0.7728256,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.4999999999999982,0.6387836672737173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806254,1.726921,0.0,0.0,1.5107446263670585,0.0,0.0,2.1199980000000007,72.44397099596154,51.65123870647884,60.0,104.0,95.65123870647885,64.06155223739815,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5247384635306761,-0.4266776726312266
