Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,1.0,0.0,0.9999999999999929,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,998.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,999.0,1000.0,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,999.0,1000.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.999999999999993,0.0,2.999999999999991,0.0,1.9999999999999858,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.00000000000001,937.0,1000.0,0.0,95.00000000000001,922.0,1000.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,998.0,1000.0,0.0,1.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.99999999999998,0.0,74.00000000000003,0.0,14.999999999999986,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,985.0,1000.0,0.0,17.99999999999998,0.0,15.999999999999975,0.0,14.999999999999975,0.0,15.999999999999975,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.00000000000002,0.0,70.00000000000003,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999947,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,5.329070518200751e-15,0.0,0.0,1.9999999999999947,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,1.0000000000000018,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999972,0.0,60.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999999893,1000.0,1000.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.00000000000001,0.0,87.00000000000001,0.0,93.00000000000001,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.0,0.0,78.0,0.0,14.999999999999996,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,982.0,1000.0,0.0,15.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,63.99999999999999,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,59.0,1.999999999999999,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,2.999999999999999,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999979,0.0,60.00000000000002,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,14.999999999999979,0.0,17.99999999999998,0.0,15.999999999999993,0.0,16.999999999999993,0.0,17.999999999999993,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.00000000000003,0.0,60.00000000000002,0.0,40.00000000000001,0.0,54.00000000000001,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,65.58572538572537,0.0,27.414274614274632,0.0,59.59211813009313,0.0,40.64284203142071,0.0,12.228567417146081,17.77143258285392,0.0,0.0,59.0,0.0,58.0,0.0,59.0,932.4142746142746,1000.0,0.0,67.58572538572537,0.0,64.0,0.0,66.0,0.0,66.0,0.0,23.0,0.0,0.0,3.0,0.0,2.585725385725368,0.0,0.0,1.4142746142746319,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96244989610448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,96.0571502571621,1000.0,975.9428497428379,0.0,82.32937097516859,0.0,58.94284974284727,0.0,30.0,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,903.9428497428379,1000.0,0.0,96.0571502571621,0.0,97.0000000000094,0.0,95.0000000000094,0.0,96.0000000000094,14.0,0.0,23.0,0.0,0.0,0.0,36.05715025716211,0.0,25.057150257162107,0.0,13.000000000009393,0.0,12.000000000009393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461608978898425,0.0,14.485711611429501,0.0,0.0,0.0,0.0
6,0.0,91.0,1000.0,965.0,0.0,80.0950350000614,0.0,57.9095929458383,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,92.0,0.0,93.0,0.0,91.90959294583831,0.0,91.90959294583831,0.0,89.90959294583831,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,24.909592945838313,0.0,27.909592945838313,0.0,9.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54728847741781,0.0,4.98304704741145,0.0,0.0,0.0,0.0
6,0.0,80.0,1000.0,981.0,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,50.13847218344402,921.0,1000.0,0.0,80.0,0.0,72.54868445500637,0.0,74.54868445500637,0.0,74.54868445500637,0.0,12.861527728799572,0.0,29.861527816555977,0.0,11.861527728799558,0.0,2.0,0.0,0.0,13.548684455006367,0.0,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.9999999999999964,0.0,0.0,93.0,1.999999999999988,0.0,16.99999999999998,0.0,46.99999999999998,0.0,76.99999999999997,0.0,0.0,1.0000000000000195,0.0,0.0,0.9999999999999805,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,77.99999999999999,0.0,87.99999999999999,0.0,63.999999999999986,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.88569948569948,0.0,18.114300514300524,0.0,69.23870833767813,0.0,51.176737426191195,0.0,19.06243691189063,10.937563088109371,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,74.88569948569948,0.0,76.88569948569948,0.0,79.0,0.0,79.0,0.0,78.0,3.0,0.0,0.0,11.0,0.0,0.0,1.885699485699476,0.0,16.885699485699476,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96613986524794,0.0,0.0,0.0,0.0
6,0.0,78.0,1000.0,981.0,0.0,53.48452567906472,0.0,24.307662289043527,0.0,0.0,29.999999999999964,0.0,0.0,48.76924016186241,0.0,49.76924016186241,0.0,48.76924016186241,0.0,76.0,0.0,77.0,0.0,71.30766275441732,0.0,71.30766275441732,0.0,70.30766275441732,0.0,38.23075983813759,0.0,35.23075983813759,0.0,14.230759838137587,20.0,0.0,0.0,0.0,0.0,24.692336361962433,0.0,4.6923363619624325,5.307662754417322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,64.77952756896289,0.0,8.22047243103711,0.0,34.37504599701797,0.0,0.0,22.220472431037102,0.0,52.2204724310371,0.0,0.0,26.56415579017481,0.0,27.56415579017481,0.0,27.56415579017481,0.0,63.77952756896289,0.0,64.77952756896289,0.0,58.0,0.0,59.0,0.0,57.0,0.0,46.43584420982519,0.0,31.43584420982519,0.0,37.43584420982519,0.0,9.22047243103711,0.0,21.22047243103711,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296960875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,3.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,0.0,0.0,3.0000000000000107,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.000000000000007,0.0,2.0,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,1000.0,1000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,1.9999999999999858,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.0,0.0,1.0,0.0,3.000000000000007,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999911,0.0,91.00000000000001,2.0000000000000044,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999993,1.0,0.0,2.000000000000009,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,68.0,923.0,1000.0,936.0,1000.0,0.0,72.00000000000001,0.0,87.00000000000001,0.0,94.00000000000001,909.0,1000.0,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,82.28575128575129,0.0,4.714248714248711,0.0,61.30706043364369,0.0,33.142806771402256,0.0,8.428558057153552,21.571441942846448,0.0,942.0,1000.0,0.0,57.0,0.0,56.0,0.0,81.28575128575129,0.0,83.28575128575129,0.0,76.0,0.0,76.0,924.0,1000.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,2.7142487142487113,4.285751285751289,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54149965368224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,90.0,7.0,0.0,0.0,79.69783873837918,0.0,57.90959294583833,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,82.0,0.0,90.0,0.0,92.0,0.0,87.9095929458383,0.0,88.9095929458383,0.0,90.9095929458383,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,26.9095929458383,0.0,0.0,6.090407054161702,0.0,0.0904070541617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08700060095359,0.0,3.983047047411469,0.0,0.0,0.0,0.0
7,0.0,82.58309405449333,1000.0,978.4169059455066,0.0,78.4688965495435,0.0,61.41690594550681,0.0,30.0,0.0,0.0,0.0,88.36122821112049,0.0,89.36122821112049,0.0,88.36122821112049,0.0,84.58309405449333,0.0,83.58309405449333,916.9999999999999,1000.0,916.9999999999999,1000.0,0.0,85.00000000000011,0.0,6.6387717888795095,1.3612282111204905,0.0,0.0,4.6387717888795095,17.58309405449333,0.0,0.0,8.416905945506675,0.0,0.0,24.000000000000114,0.0,2.0000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050532565482825,0.0,0.0,0.0,0.0
7,1.0,0.0,0.0,96.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,911.0,1000.0,942.0,1000.0,927.0,1000.0,0.0,82.0,908.0,1000.0,936.0,1000.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,91.04432330414514,1000.0,965.9556766958549,0.0,79.53761576924119,0.0,56.95567669585486,0.0,30.0,0.0,0.0,921.5189805178752,1000.0,0.0,77.4810194821248,0.0,77.4810194821248,0.0,92.04432330414514,0.0,92.04432330414514,910.0,1000.0,0.0,91.0,0.0,90.0,16.481019482124793,0.0,0.0,12.518980517875214,11.481019482124793,0.0,24.044323304145138,0.0,12.044323304145141,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08400216598585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,87.10760844133095,4.107608441330953,0.0,0.0,78.14142630178225,0.0,57.89239155866875,0.0,30.0,0.0,0.0,0.0,76.02532117993228,0.0,79.02532117993228,0.0,79.02532117993228,0.0,88.10760844133095,0.0,87.10760844133095,0.0,86.99999999999972,0.0,86.99999999999972,0.0,83.99999999999972,0.0,8.974678820067727,0.0,7.9746788200677265,2.025321179932277,0.0,0.0,6.892391558669043,2.1076084413309566,0.0,0.0,0.0,10.999999999999716,0.0,18.999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519693807220598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,1000.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999929,998.0,1000.0,997.0,1000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,1.9999999999999911,0.0,1.9999999999999911,3.552713678800501e-15,0.0,998.0,1000.0,998.0,1000.0,919.0,1000.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.00000000000001,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0,0.0,0.0,73.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999974,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,922.0,1000.0,931.0,1000.0,0.0,92.0,0.0,61.0,928.0,1000.0,917.0,1000.0,916.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.9999999999999982,0.0,0.0,59.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,906.0,1000.0,0.0,67.0,936.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999876,0.0,60.000000000000014,0.0,0.0,15.000000000000028,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,1.9999999999999805,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,0.0,0.0,0.9999999999999876,1000.0,1000.0,998.0,1000.0,0.0,1.9999999999999858,0.0,61.00000000000002,0.0,78.00000000000001,0.0,60.00000000000002,919.0,1000.0,0.0,79.00000000000001,941.0,1000.0,905.0,1000.0,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,79.0,1000.0,993.0,0.0,70.46918407191802,0.0,51.82484799527485,0.0,23.288132933188038,6.711867066811962,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,77.0,0.0,78.0,925.4632849379132,1000.0,923.4632849379132,1000.0,0.0,77.53671506208681,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.46328493791319,13.536715062086813,0.0,4.536715062086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189423700362585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,87.0,0.0,4.0,0.0,78.30871782729972,0.0,57.58190399257474,0.0,29.881351752152597,0.11864824784740335,0.0,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0,0.0,88.0,0.0,87.70055224042213,913.2994477595779,1000.0,912.2994477595779,1000.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.700552240422127,0.0,1.700552240422141,0.0,0.0,1.299447759577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999667,0.0,92.0000000000001,0.0,0.0,15.000000000000087,0.0,45.000000000000085,0.0,75.00000000000009,0.0,0.0,2.999999999999913,0.0,0.0,0.0,0.999999999999913,0.0,0.9999999999999041,0.0,2.999999999999904,0.0,2.9999999999999076,0.0,2.9999999999999076,998.0000000000001,1000.0,0.0,81.00000000000009,0.0,95.00000000000009,0.0,84.00000000000009,0.0,72.0000000000001,0.0,57.0000000000001,923.9999999999999,1000.0,934.9999999999999,1000.0,0.0,92.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.99999999999999,0.0,56.000000000000014,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,0.9999999999999858,0.0,1.9999999999999898,998.0,1000.0,0.0,1.9999999999999858,999.0,1000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,945.0,1000.0,925.0,1000.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,1000.0,1000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,999.0,1000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,998.0,1000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,3.0,0.0,1.000000000000007,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
