Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,1.789129000000002,0.0,1.789129000000002,0.0,0.3354042553191489,0.0,0.0,0.05401884000000001,0.08317500600000001,0.0,0.0,0.0,0.0,0.0,0.49490699999999993,0.0,0.30408500000000205,0.0,0.4536679999999998,0.0,0.0,0.536469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.013884728331734217,0.023472176776322167,-0.021072117115220165,-0.04744529834554089,0.02813633248901141
6,1.3239089906854153,0.0,1.3239089906854153,0.0,0.22565744201950555,0.0,0.010533457242932117,0.041463440000000004,0.08216954504,0.0,2.805668990685418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520504,0.475686,0.48557,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,15.0,14.999999999999996,15.000000000000005,0.0,-0.2756664832559795,-0.3300632450307543,-0.305492381212705,-0.3549054759031471,-0.35652648690892386
6,0.0,0.528489608117447,0.0,0.528489608117447,0.035148936170212766,0.6891088,0.0,0.0,0.07883195784,0.0,3.3333333333333335,0.1573730585492239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323794,0.581398,0.312046,0.530095,0.530092,0.530092,0.654229,0.55745,30.0,30.0,30.000000000000007,30.000000000000004,30.000000000000007,30.00000000000001,0.0,-0.3033300871550678,-0.3570829009693043,-0.39964510543146614,-0.416208175432768,-0.38323287143056056
6,3.5464729999999864,0.0,3.5464729999999864,0.0,0.8801702127659576,0.0,0.07615618735441,0.06961872000000002,0.07990139460000001,0.0,0.0,0.0,0.0,0.0,0.8850150000000004,0.0,0.0,0.0,0.0,0.9128809999999999,0.886949,0.861628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.000000000000004,12.999999999999993,12.999999999999996,13.000000000000004,0.0,0.013162140986638197,0.022250640603974983,-0.019975484556192087,-0.06284061495015922,0.02667206489167526
6,1.926374,0.0,1.926374,0.0,0.4572017702943293,0.0,0.46909631017685155,0.0,0.06855917024000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.411333,0.62732,0.0,0.0,0.273622,0.614099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.019757733281769937,0.033400510057455625,-0.0299852658040979,-0.053752066703807715,0.04003752465034018
6,0.19237551436602263,0.0,0.19237551436602263,0.0,0.08170212765957446,0.0,0.028738821296235374,0.0,0.04278562924,0.0,3.3333333333333335,0.24035518103269027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311547,0.479405,0.502594,0.388148,0.441902,0.276069,0.513516,0.468132,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.30514329866358275,-0.3632184823114757,-0.3968932903185435,-0.4301182700023567,-0.39147122350141156
6,0.08404142575713522,0.0,0.08404142575713522,0.0,0.04195744680851062,0.0,0.0020853407486246017,0.0,0.015998638199999998,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976431,1.4229550372241966,0.0,0.0,2.9952380000000005,0.021334537018669053,0.0,0.0,74.2593006330726,71.13558399594989,72.38982822844687,79.0,77.745755767503,73.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4690227751208777,-0.4451795518187963
6,0.0,0.772280542714241,0.0,0.772280542714241,0.0,0.78932099087423,0.0,0.0,0.01704044816,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08777274576562,0.0,0.0,0.0,0.0,4.614812,97.3293709751685,88.94284974284732,90.0,110.05715025716184,109.00000000000917,105.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038639,-0.4529250212773457
6,0.0,0.6464865952857828,0.0,0.6464865952857828,0.0,0.6607574091257706,0.0,0.0,0.014270813840000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305133177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924694,1.10146624610115,0.0,3.5506305522359707,0.0,0.0,0.0,95.09503500006772,87.90959294583342,90.0,106.00000000002332,103.90959294585676,96.0,0.0,-0.2555129080446726,-0.3629250932772922,-0.47221470666959536,-0.4492626087976656,-0.45292502127735
6,0.0,0.0,0.0,0.0,1.4210854715202004e-17,0.036670948422877735,0.0012353682492607194,0.0,0.01390366528,0.0,3.333333333333334,2.500000000000009,1.0830046812496121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058419,1.111255,1.111255,1.107584,0.1693970145829553,0.0,1.107584,1.250844,69.61579576960665,53.54868445500639,60.0,94.0,87.54868445500638,63.13847218344403,0.0,-0.25551290804467014,-0.3629250932772884,-0.4722147066695991,-0.5333877258159496,-0.434673644486016
6,3.8384974718024534,0.0,3.8384974718024534,0.0,0.9480000000000003,0.0,0.23230861381861798,0.12445608,0.01305192692,0.0,3.1118124718024553,0.0,0.0,0.0,0.176273,0.0,0.1147,0.161737,0.091488,0.0,0.07549599999999984,0.106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999977,14.999999999999979,14.99999999999997,14.999999999999972,14.99999999999998,0.0,-0.2675633948205517,-0.3015304259980677,-0.39677439579722457,-0.48731387558291034,-0.3180548979079152
6,1.9799959999999996,0.0,1.9799959999999996,0.0,0.6772765957446811,0.0,0.34033834558499115,0.12426944000000002,0.014224112640000001,0.0,0.0,0.0,0.0,0.0,0.485736,0.404865,0.0,0.0,0.0,0.409007,0.3973719999999998,0.2830159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999991,13.0,0.0,0.015999095499053036,0.02704652110165764,-0.024280980227974605,-0.05046167996385334,0.03242093469383547
6,0.0,0.04550455321712173,0.0,0.04550455321712173,1.4210854715202004e-16,0.06681782549712208,0.0,0.0,0.021313272280000004,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869778,2.959387207213763,0.0,0.0,0.37570634600336383,0.0,2.340633,87.32441915962373,84.90252480743781,83.23019916410841,91.0,92.67232564332937,99.0,0.0,-0.2785704013743025,-0.40190385804109263,-0.43722156973403936,-0.5158205135308589,-0.4919037860411503
6,0.0,0.0,0.0,0.0,9.947598300641403e-17,0.041650426080000386,3.979039320256561e-16,0.0,0.04165042608,0.0,3.333333333333334,2.5000000000000036,0.9636743336779894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681147,1.780263,0.872547,0.0,0.09457266701132072,1.892623,1.475855,0.0,68.48452567906472,54.307662754417436,60.00000000000005,90.0,84.30766275441741,62.76924016186242,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5071097573981316,-0.4325256999480822
6,0.1832031799200028,0.0,0.1832031799200028,0.0,0.13200000000000026,0.0,0.0,0.0,0.051203179919999994,0.0,3.3333333333333344,1.6156221520986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289387,0.533735,0.311622,0.9023470000000018,0.630484,0.909086,0.2903293055119729,0.898762,49.37504599701796,30.0,37.779527568962905,78.77952756896288,71.0,41.56415579017482,0.0,-0.2555129080446704,-0.33020308018292516,-0.47221470666959886,-0.49028505125284394,-0.3665387741972209
6,0.40227358887547404,0.0,0.40227358887547404,0.0,0.03165957446808513,0.0,0.000293829970399959,0.049208720000000004,0.042509409680000006,0.0255681580089686,2.1833935888754747,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106231,0.144391,0.198783,0.326724,0.217624,0.2036,0.263403,0.320364,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19609610164555083,-0.22570231164486326,-0.2657063675324269,-0.289211697433047,-0.24010530680019265
6,0.13116527868149255,0.0,0.13116527868149255,0.0,0.028000000000000032,0.0,0.0,0.06211500000000002,0.03154764128,0.05883778813042245,0.5403862786814927,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.059444,0.020183,0.104068,0.046278,0.064952,0.031725,0.059863,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.048188560598677044,-0.05527789505034028,-0.06628531728994708,-0.07122426117777743,-0.058726754251304754
6,0.0028926966908813575,0.0,0.0028926966908813575,0.0,0.0,0.0,0.0,0.04162724,0.030847950359999998,0.06958249366911867,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.035111,0.015801,0.0,0.024727,0.0,3.069669088135579e-05,0.019477,0.0,0.0,0.0,0.036511,0.0,0.016789,0.0,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,0.0002979461718465107,0.0005036789376300511,-0.0004521771313905869,-0.0008065390458032758,0.0006037649678561983
6,0.015070050459219582,0.0,0.015070050459219582,0.0,0.0,0.0,0.0,0.0399072,0.03081158016,0.0556487297007804,0.3989850504592198,0.0,0.0,0.0,0.0,0.0,0.024698,0.0,0.0,0.0025,0.0,0.014719,0.101242,0.008266,0.0,0.003941,0.191606,0.0,0.120777,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03558420294987722,-0.040821942595659445,-0.04893305857246183,-0.051315034413386224,-0.04337002756650948
6,0.026289964554193027,0.0,0.026289964554193027,0.0,0.0,0.0,0.0,0.02090452,0.02953972024,0.024154275685806664,0.677635964554194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281000000000777,0.122618,0.136597,0.096612,0.018067,0.095031,0.026812,0.128328,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.06398731244273768,-0.07533514850580725,-0.07771852369479716,-0.08368396563351078,-0.08085570746433854
6,0.0,0.0041578545775564635,0.0,0.0041578545775564635,0.0,0.0,0.0,0.0,0.030529064919999998,0.03468691949710767,0.029850145422443537,0.0,0.0,0.0,0.0,0.003651,5.551115123125783e-17,0.003919,0.0,0.00519,0.0,0.013087,0.025145,0.0,0.0,0.0,0.010738,0.0,0.023972,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0030412149773783657,-0.0036947614819795305,-0.003085784943114819,-0.0034764218633274897,-0.004012702452464156

7,0.389140514296708,0.0,0.389140514296708,0.0,0.020425531914893633,0.0,0.0,0.00537124,0.03542236856,0.014376498518611171,2.2390275142967084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256,0.24152,0.22019,0.168532,0.10779,0.211564,0.209767,0.407964,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2083956607319916,-0.24379895115392608,-0.2613934157912387,-0.29078242619058325,-0.2610221425195782
7,0.43830399999999986,0.0,0.43830399999999986,0.0,0.0681702127659575,0.0,0.0,0.03497364,0.05799279304,0.0005017673275434512,1.3877787807814457e-17,0.0,0.0,0.0,0.1612999999999999,0.196222,0.0,0.0,0.080782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999993,12.999999999999993,12.999999999999984,12.999999999999984,12.999999999999993,0.0,0.006873373841785081,0.01161946002900133,-0.010431355595179714,-0.018166378771332953,0.013928362666753307
7,0.05753378734274506,0.0,0.05753378734274506,0.0,0.0,0.020010331777254912,0.0,0.0,0.07754411912,0.0,3.333333333333334,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627288,2.315164,1.4624752126572562,3.0375390000000007,0.0,0.0,0.0,0.0,75.40755221575401,64.47454398582447,68.86439879956404,92.00000000000001,87.61014518626044,71.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.46824701521480855,-0.4451795518187963
7,0.0,0.28338499400000006,0.0,0.28338499400000006,0.0,0.36656,0.0,0.0,0.08317500600000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049543,0.12782751263906247,2.07779,0.6333546844123177,0.0,0.0,1.789129,1.536045,94.69783873837812,87.90959294583706,90.0,104.99999999999925,102.90959294583857,95.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5572019238464616,-0.4529250212773456
7,0.0,0.4580192549600106,0.0,0.4580192549600106,0.0,0.5401888000000001,0.0,0.0,0.08216954504,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372077,0.33835390033149126,2.276332,0.0,1.851573000000002,1.5499875576799003,0.0,0.0,93.6816121681997,90.83616282166463,90.0,98.0,98.83616282166464,101.99999999999977,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.45477820411184106,-0.45292502127734585
7,1.8038340000000002,0.0,1.8038340000000002,0.0,0.7144123238621297,0.0,0.0,0.2220790800000002,0.07883195784,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.533516,0.618706,0.0,0.651612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.020037249172330504,0.033873032546789014,-0.030409472273301597,-0.06835492375742822,0.04060394207276822
7,0.0,0.755020775853063,0.0,0.755020775853063,0.0,0.8350080000000002,8.582954693732603e-05,0.0,0.07990139460000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456165,0.3907191785293243,0.0,0.0,0.9260395973237507,3.482097,0.0,84.8273190934447,72.85307198447416,77.66100820904623,103.0,98.19206377542768,80.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5463725712393855,-0.44517955181879687
7,0.0,0.32306154654045827,0.0,0.32306154654045827,0.0,0.393280868222745,0.0016601514423236264,0.0,0.06855917024000002,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.020133398377165435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253334,2.253334,0.0,2.220651,1.1158759449176237,0.0,0.0,0.0,92.54535770371945,88.2922988263253,90.00000000000004,99.0,97.29229882632524,90.83077204855874,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.45718445019029125,-0.44554195269966496
7,1.7350655930697716,0.0,1.7350655930697716,0.0,0.635858386866707,0.0,0.0,0.0,0.04278562924,0.0,3.312676593069776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173082,0.205741,0.182906,0.254651,0.220896,0.15462,0.225608,0.160107,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2977908310917212,-0.34289690754589,-0.40272234475124746,-0.45686922249361456,-0.364840364701007
7,0.5724703643125577,0.0,0.5724703643125577,0.0,0.2683168854685378,0.0,0.03206973426104096,0.0,0.015998638199999998,0.0,0.4141753643125579,0.0,0.0,0.0,0.240831,0.0,0.251141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084159,0.058868,0.05092,0.096475,0.043255,15.0,15.000000000000002,15.000000000000004,14.99999999999999,14.999999999999993,15.000000000000004,0.0,-0.02511493675268056,-0.022387551725566807,-0.06874077924628219,-0.07961662190141827,-0.021060718154733205
7,4.256103999999999,0.0,4.256103999999999,0.0,0.9433191489361702,0.0,0.10379254819699157,0.0,0.01704044816,0.0,8.326672684688674e-16,0.0,0.0,0.0,0.9847210000000001,0.954841,0.900341,0.0,0.0,0.610842,0.0,0.8053589999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999991,13.0,0.0,0.054763853077346956,0.09257846532338117,-0.0831122005526797,-0.14352798939989045,0.1109747300594936
7,1.93893700000001,0.0,1.93893700000001,0.0,0.48770505709579187,0.0,0.18896112906421547,0.0,0.014270813840000002,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.743482,0.0,0.0,0.0,0.0,0.5796589999999996,0.615796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.012068964379037067,0.020402622121488106,-0.01831642829289154,-0.04809749048274703,0.024456826698618483
7,1.704274755002493,0.0,1.704274755002493,0.0,0.5195851194546836,0.0,0.5836370340975964,0.0,0.01390366528,0.0,3.332922755002482,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.083385,0.0161,0.203161,0.0,0.0,0.682011,0.596893,0.65239,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999972,15.0,14.999999999999998,14.999999999999979,0.0,-0.33260413400970285,-0.40076785499753187,-0.3551115059607342,-0.42146396342417525,-0.43392852443748137
7,0.0,0.20781527308000022,0.0,0.20781527308000022,8.526512829121202e-17,0.22086720000000007,1.1368683772161603e-16,0.0,0.01305192692,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514095,0.9463009674295891,0.0,0.0,3.2474193056504497,0.0,0.0,87.35813502152686,79.02822398919962,82.37287527585832,100.0,96.65534871334128,84.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.4604814361401626,-0.4451795518187973
7,0.0,0.5665806873600008,0.0,0.5665806873600008,7.105427357601002e-17,0.5808048000000007,0.0,0.0,0.014224112640000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8881316448081868,2.174882,0.0,1.7438210425518257,0.0,0.0,0.0,2.259746,93.30871782729972,87.58190399257474,89.8813517521526,102.0,99.70055224042213,91.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.516114627508004,-0.44517955181879615
7,3.113428123675317,0.0,3.113428123675317,0.0,0.5309787234042558,0.0,0.11325722331020086,0.2552831600000001,0.021313272280000004,0.0,3.0225931236753194,0.0,0.0,0.0,0.235316,0.0,0.127273,0.0,0.0,0.0,0.003126,0.0,0.0,0.0,0.0,0.082184,0.088636,0.023952,0.0,0.080108,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.2558756309300522,-0.2860954471701582,-0.39149388862032514,-0.4659035585856921,-0.3007969529323378
7,2.0911922211391203,0.0,2.0911922211391203,0.0,0.32484019918515206,0.0,0.0386205311931175,0.12548532000000004,0.04165042608,0.0,2.69946922113912,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.047408,0.0,0.025131,0.0,0.0,0.281499,0.244389,0.154928,0.0,0.0,0.0,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.2503946425055814,-0.2924871468743011,-0.31644679465022907,-0.3769186970280636,-0.31296454457270395
7,0.5174727138828435,0.0,0.5174727138828435,0.0,0.09814033499320977,0.0,0.008724943650480516,0.0,0.051203179919999994,0.0,1.801257713882841,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108772,0.172678,0.13311,0.235945,0.135773,0.198081,0.131341,0.168085,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.16292652776403263,-0.1881458615360964,-0.21745580675017945,-0.23780049095579892,-0.20041470453045818
7,0.2436229327052612,0.0,0.2436229327052612,0.0,0.012000000000000042,0.0,0.000293829970399959,0.06170700000000001,0.042509409680000006,0.0255681580089686,2.456643932705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34572,0.243559,0.124472,0.388423,0.118293,0.175651,0.306676,0.510227,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22575246359928733,-0.26259583540376497,-0.2911965017618199,-0.32000144211574916,-0.2805196056404219
7,0.03003180123468399,0.0,0.03003180123468399,0.0,0.028000000000000032,0.0,0.0,0.013747480000000001,0.03154764128,0.05883778813042245,1.3544508012346848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209,0.097417,0.021528,0.109298,0.218022,0.050381,0.336594,0.170279,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12540592514341478,-0.14636769070797853,-0.15912357770151228,-0.17430159092241063,-0.15656528803234304
7,0.0,0.03246930330911865,0.0,0.03246930330911865,0.0,0.0,0.0,0.00626524,0.030847950359999998,0.06958249366911867,0.11767169669088146,0.0,0.0,0.0,0.0,0.0,0.013502,0.0,0.0,0.0,0.0,0.0,0.026387,0.042539,0.0,0.018118,0.039373,0.01479,0.019614,0.002822,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.011033625148278072,-0.012950465061509556,-0.013613906119362884,-0.013376523663151473,-0.013882980097525857
7,0.0,0.02483714954078042,0.0,0.02483714954078042,0.0,0.0,0.0,0.0,0.03081158016,0.0556487297007804,0.16496985045921972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020708,0.048239,0.013532,0.026172,0.003043,0.022276,0.020914,0.034923,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015835603660465367,-0.018776340183195746,-0.018529023603430922,-0.019787008746413336,-0.020206966186691953
7,0.005385444554193739,0.0,0.005385444554193739,0.0,0.0,0.0,0.0,0.0,0.02953972024,0.024154275685806664,0.5531354445541936,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028254000000000112,0.073533,0.072125,0.140513,0.018067,0.086348,0.027853,0.101057,15.000000000000002,15.000000000000004,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.05060689484500838,-0.058748321673865074,-0.0659043979148391,-0.06916665793817443,-0.06270900867757864
7,0.0,0.0041578545775564635,0.0,0.0041578545775564635,0.0,0.0,0.0,0.0,0.030529064919999998,0.03468691949710767,0.029850145422443585,0.0,0.0,0.0,0.0,0.003651,0.0,0.003919,0.0,0.00519,0.0,0.013087,0.025145,0.0,0.0,0.0,0.010738,0.0,0.023972,0.0,15.0,15.000000000000002,15.0,15.0,14.999999999999996,15.0,0.0,-0.003041214977378371,-0.003694761481979537,-0.0030857849431148235,-0.003476421863327494,-0.004012702452464163

8,0.4169552938711761,0.0,0.4169552938711761,0.0,0.020425531914893633,0.0,0.0,0.00305836,0.03542236856,0.014376498518611171,2.497228293871177,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262911,0.295988,0.176281,0.365185,0.29243,0.376308,0.1016,0.20957,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2278402406795127,-0.2641586687774413,-0.2984986744318916,-0.31632259634954657,-0.281827061454376
8,0.17336233333333478,0.0,0.17336233333333478,0.0,0.0016170212765957406,0.0,0.0,0.005673440000000002,0.05799279304,0.0005017673275434512,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332888,0.297966,0.404735,0.404735,0.404735,0.438304,0.438304,0.438304,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30594859197378405,-0.35568668258577385,-0.3956711392948262,-0.42309882118194153,-0.37988354797774604
8,2.652691735290216,0.0,2.652691735290216,0.0,0.1601702127659575,0.0,0.0,0.06399868000000002,0.07754411912,0.0,2.583786735290219,0.0,0.0,0.0,0.295968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045778,0.0,0.0,0.025453,0.042245,0.056053,0.057534,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.22048448253560576,-0.24752945109265728,-0.33199401837532816,-0.39804442611939106,-0.2606864391405126
8,1.6510360000000008,0.0,1.6510360000000008,0.0,0.16553791395111173,0.0,0.00452,0.054227199999999996,0.08317500600000001,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.35951499999999986,0.0,0.3040850000000002,0.0,0.45366800000000035,0.0,0.0,0.533768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000007,13.0,13.000000000000004,13.000000000000009,0.0,0.011116505696089693,0.018792487731808527,-0.016870932174065534,-0.04133264699551718,0.022526742541033394
8,1.0157200000000004,0.0,1.0157200000000004,0.0,0.2891003839212289,0.0,0.01588942337919785,0.050858520000000004,0.08216954504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286126,0.201428,0.0,0.0,0.528166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999996,13.0,13.000000000000007,0.0,-0.0026345561808378626,-0.004453725483590703,0.003998326439153933,-0.012222020297609297,-0.005338725173009969
8,0.0,0.5987023740748941,0.0,0.5987023740748941,0.01157446808510635,0.6891088,0.0,0.0,0.07883195784,0.0,3.333333333333334,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541259,1.036202550945926,1.587571,0.3260018231289712,1.803834,0.0,0.0,1.803834,75.03720253229031,62.542335983799404,67.55931291378748,94.0,88.98302307001192,70.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5018320663440878,-0.4451795518187963
8,3.463080999999997,0.0,3.463080999999997,0.0,0.8569553631621641,0.0,0.07615618735441015,0.08460776000000002,0.07990139460000001,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.8850150000000001,0.0,0.0,0.0,0.0,0.9128809999999968,0.842925,0.82226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999996,13.0,13.000000000000007,0.0,0.013162140986638145,0.022250640603974893,-0.019975484556192007,-0.06284061495015941,0.026672064891675146
