Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
12,0.0,15.99999999999983,0.0,57.00000000000017,0.0,14.99999999999994,0.0,0.0,30.000000000000025,0.0,60.00000000000003,0.0,0.0,14.99999999999995,0.0,15.99999999999995,0.0,15.99999999999995,985.0000000000001,1000.0,984.0000000000001,1000.0,0.0,16.999999999999858,0.0,17.99999999999983,0.0,15.99999999999983,0.0,58.00000000000005,0.0,43.00000000000005,0.0,49.00000000000005,0.0,58.00000000000014,0.0,70.00000000000014,0.0,65.00000000000014,0.0,41.00000000000017,0.0,54.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,997.0,1000.0,999.0,1000.0,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,1.0,0.0,3.0,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999982,0.0,67.0,1.0000000000000002,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,998.0,1000.0,0.9999999999999936,0.0,0.0,2.000000000000006,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,57.99999999999999,0.0,91.0,0.0,88.0,907.0,1000.0,935.0,1000.0,0.0,90.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.000000000000007,0.0,2.0,0.0,2.0,0.0,2.999999999999993,999.0,1000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,997.0,1000.0,0.0,0.9999999999999893,1000.0,1000.0,997.0,1000.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.999999999999984,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,997.0,1000.0,0.0,1.9999999999999911,998.0,1000.0,0.0,0.999999999999984,0.0,75.0,0.0,83.0,0.0,85.0,917.0,1000.0,0.0,63.00000000000001,905.0,1000.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.9999999999999929,0.0,91.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.9999999999999982,0.0,2.000000000000007,0.0,0.0,0.9999999999999932,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,68.0,0.0,77.0,0.0,64.0,0.0,72.0,0.0,87.0,0.0,94.0,0.0,91.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,73.61014518626044,0.0,13.38985481373956,0.0,60.40755221575402,0.0,34.474543985824496,0.0,8.864398799564068,21.13560120043593,0.0,0.0,58.000000000000014,0.0,57.000000000000014,0.0,56.000000000000014,0.0,77.0,0.0,79.0,0.0,77.0,0.0,72.61014518626044,0.0,72.61014518626044,0.0,35.999999999999986,0.0,5.999999999999986,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,15.61014518626044,0.0,2.6101451862604392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56827110108805,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,76.21523404250006,0.0,6.784765957499943,0.0,75.52694014711454,0.0,60.21523404250007,0.0,30.0,0.0,0.0,0.0,79.02962742147066,0.0,77.02962742147066,0.0,79.02962742147066,0.0,76.0,0.0,78.0,0.0,76.0,0.0,77.21523404250006,0.0,79.21523404250006,0.0,4.970372578529336,0.0,2.970372578529336,0.0,17.970372578529336,0.0,14.0,0.0,0.0,15.0,0.0,0.0,17.784765957499943,0.0,11.784765957499943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134335686103714,0.0,0.0,0.0,0.0
13,0.0,84.83616282166449,1000.0,976.1638371783355,0.0,78.68161216819976,0.0,60.83616282166473,0.0,30.0,0.0,0.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,86.0,0.0,85.0,0.0,83.0,0.0,83.83616282166449,0.0,85.83616282166449,0.0,8.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,7.0,0.0,0.0,24.836162821664487,0.0,2.8361628216644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009230030117389,0.0,12.406781181035438,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,95.0,1000.0,962.0,0.0,72.96059065046538,0.0,38.21420977939184,0.0,16.142837085730235,13.857162914269765,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,103.92862692862693,0.0,103.92862692862693,0.0,104.92862692862693,0.0,98.0,0.0,97.0,5.0,0.0,0.0,24.0,0.0,0.0,35.928626928626926,0.0,23.928626928626926,0.0,14.928626928626926,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.81224948052474,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,83.29229882632524,1000.0,999.7077011736748,0.0,77.54535770371942,0.0,58.292298826325236,0.0,30.0,0.0,0.0,0.0,75.83077204855871,0.0,78.83077204855871,0.0,78.83077204855871,0.0,86.0,0.0,85.0,0.0,87.0,0.0,85.29229882632524,0.0,82.29229882632524,0.0,9.169227951441286,0.0,8.169227951441158,1.830772048558714,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.292298826325236,0.0,17.292298826325236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133496,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0,0.0,0.0,77.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,2.0000000000000053,0.0,0.0,0.9999999999999947,1.0000000000000053,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,0.0,82.99999999999999,0.0,91.99999999999999,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,61.327674356670656,0.0,31.672325643329344,0.0,56.679067510763446,0.0,37.51411199459983,0.0,9.186437637929174,20.813562362070826,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,63.0,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228985824,0.0,0.0,0.0,0.0,0.0,0.0
13,1.000000000000007,0.0,0.0,73.0,2.000000000000009,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.9999999999999868,1.000000000000007,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.000000000000014,0.0,72.00000000000001,0.0,83.00000000000001,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.4210854715202004e-14,0.0,0.0,56.000000000000014,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.9999999999999716,0.0,1.9999999999999716,0.0,2.9999999999999716,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.00000000000003,0.0,91.00000000000003,0.0,64.00000000000003,0.0,61.000000000000014,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,76.70055224042214,1000.0,995.2994477595779,0.0,67.30871782729949,0.0,46.581903565547336,0.0,18.88135175215247,11.118648247847517,0.0,0.0,66.0,0.0,65.0,0.0,66.0,0.0,77.0,0.0,78.0,0.0,76.0,0.0,75.70055224042214,0.0,76.70055224042214,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,9.0,12.700552240422141,0.0,3.700552240422141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485758,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,77.02822659709277,0.0,13.971773402907232,0.0,65.98778533806316,0.0,41.09601598717455,0.0,15.067789390081757,14.932210609918243,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,81.0,0.0,82.0,0.0,84.0,0.0,79.02822659709277,0.0,80.02822659709277,0.0,14.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,5.971773402907232,0.0,8.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5141500438415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.9999999999999911,0.0,72.00000000000001,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,1000.0,1000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.999999999999991,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.999999999999984,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,0.0,2.999999999999986,0.0,1.9999999999999911,0.0,1.9999999999999858,0.0,0.999999999999984,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000003,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,997.0,1000.0,0.0,2.0,999.0,1000.0,0.0,3.0,0.0,3.552713678800501e-15,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999986,0.0,89.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,1.0658141036401503e-14,0.0,997.0,1000.0,999.0,1000.0,1.4210854715202004e-14,0.0,0.0,0.9999999999999858,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,1000.0,1000.0,7.105427357601002e-15,0.0,0.0,92.0,0.0,62.0,0.0,56.0,916.0,1000.0,923.0,1000.0,924.0,1000.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.000000000000007,0.0,0.0,85.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,2.0,0.0,1.000000000000007,0.0,0.0,0.9999999999999929,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.00000000000001,904.0,1000.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.9999999999999964,0.0,0.0,62.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999893,0.0,0.9999999999999858,0.0,1.9999999999999893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.9999999999999964,0.0,0.0,0.0,903.0,1000.0,0.0,88.99999999999999,0.0,94.99999999999999,934.0,1000.0,908.0,1000.0,915.0,1000.0,0.0,61.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,83.89261601585022,0.0,11.107383984149777,0.0,62.13603692074457,0.0,29.43497597704915,0.0,6.542359961198933,23.45764003880106,0.0,942.0,1000.0,942.0,1000.0,945.0,1000.0,0.0,92.0,0.0,89.0,910.0,1000.0,0.0,82.89261601585022,917.1073839841498,1000.0,0.0,31.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,28.0,0.0,11.892616015850223,0.0,0.0,9.107383984149777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92005797319027,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000213,0.0,0.0,58.00000000000002,1.0000000000000213,0.0,16.000000000000014,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999751,0.0,1.9999999999999787,0.0,0.9999999999999787,939.0,1000.0,910.0,1000.0,0.0,66.00000000000001,0.0,68.00000000000003,0.0,80.00000000000003,0.0,89.00000000000003,904.0,1000.0,0.0,67.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.0000000000000053,0.0,0.0,85.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000008,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,0.0,87.0,0.0,77.0,904.0,1000.0,0.0,87.00000000000001,913.0,1000.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,77.19749470237203,1000.0,998.8025052976279,0.0,75.51924815514437,0.0,60.21209217043798,0.0,30.000000000000014,0.0,0.0,0.0,77.99999999999997,0.0,76.99999999999997,0.0,76.99999999999997,0.0,75.98540253193406,921.014597468066,1000.0,923.014597468066,1000.0,921.8025052976279,1000.0,0.0,79.19749470237203,0.0,0.0,0.0,4.000000000000028,0.0,13.000000000000028,0.0,11.014597468065944,0.9854025319340565,0.0,20.985402531934056,0.0,7.197494702372026,0.0,10.197494702372026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1031797890837964,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,94.0,1.0000000000000038,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.9999999999999905,0.0,0.9999999999999911,1.0000000000000089,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,918.0,1000.0,0.0,59.0,0.0,56.0,936.0,1000.0,0.0,68.00000000000001,0.0,65.00000000000001,0.0,61.00000000000001,939.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,82.99999999999955,1000.0,989.0000000000005,0.0,77.45433683657969,0.0,58.41427461427476,0.0,30.0,0.0,0.0,0.0,78.0,921.0,1000.0,0.0,78.0,915.4142746142752,1000.0,915.4142746142752,1000.0,0.0,86.5857253857248,917.0000000000005,1000.0,916.0000000000005,1000.0,0.0,0.0,9.0,0.0,0.0,14.0,24.5857253857248,0.0,13.5857253857248,0.0,2.585725385724798,0.0,0.0,0.0,0.0,12.000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296224124316023,0.0,0.2285674171461121,0.0,0.0,0.0,0.0
14,0.0,88.90959294583934,1000.0,967.0904070541607,0.0,80.09503500006176,0.0,57.90959294583803,0.0,30.0,0.0,0.0,0.0,84.0,919.0,1000.0,0.0,81.0,907.9999999999987,1000.0,0.0,93.0000000000013,905.9999999999987,1000.0,908.0904070541607,1000.0,910.0904070541607,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,19.000000000001293,0.0,0.0,0.0,27.000000000001293,0.0,27.909592945839336,0.0,9.909592945839336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.547288477421596,0.0,4.983047047411311,0.0,0.0,0.0,0.0
14,0.0,95.0,1000.0,966.0,0.0,69.75664971551208,0.0,33.03563117281373,0.0,11.757120794303347,18.242879205696653,0.0,937.0,1000.0,938.0,1000.0,937.0,1000.0,897.2785103785104,1000.0,896.2785103785104,1000.0,0.0,102.72148962148961,904.0,1000.0,0.0,96.0,0.0,0.0,0.0,17.0,1.0,0.0,21.72148962148961,0.0,23.72148962148961,0.0,43.72148962148961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999964,0.0,70.0,1.0000000000000038,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,1.000000000000007,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,934.0,1000.0,0.0,95.0,0.0,70.0,0.0,77.0,0.0,70.0,914.0,1000.0,938.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.0000000000000284,0.0,0.0,93.00000000000003,2.0000000000000258,0.0,17.00000000000002,0.0,47.00000000000002,0.0,77.00000000000003,0.0,0.0,0.9999999999999787,0.0,0.0,1.0000000000000284,0.0,2.0000000000000266,0.0,1.0000000000000266,0.0,0.0,0.9999999999999734,0.0,0.0,0.0,0.9999999999999716,0.0,78.00000000000003,0.0,88.00000000000003,0.0,64.00000000000003,911.0,1000.0,0.0,83.00000000000003,0.0,73.00000000000003,0.0,85.00000000000003,0.0,88.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
