Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,1.5217993491886552,0.0,1.5217993491886552,0.0,30.080000000000005,0.0,0.0,0.0,4.336371130666667,0.0,2.345615349188656,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.532948,0.0,0.0,0.309914,0.633004,0.957651,0.0,0.0,0.0,0.398691,0.94334,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.2565566180980181,-0.3200503685736419,-0.21580152190115443,-0.2440631401008797,-0.3509391645564894
4,0.5084903333333286,0.0,0.5084903333333286,0.0,14.144963118184226,0.0,0.0,0.0,1.4037282293333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.03501,0.018768,0.048115,1.102846,0.845236,0.0,0.0,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.31346326093198407,-0.36839025401966874,-0.3842665240523814,-0.40939297135147046,-0.3951114458019708
4,0.0,0.07640066666666155,0.0,0.07640066666666155,4.225513784056941,9.980544000000007,0.0,0.0,1.6187198613333336,0.0,3.3333333333333335,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.81701,0.209436,0.172127,0.0,1.053724,0.921876,0.080064,0.172302,30.0,30.0,29.999999999999993,30.00000000000001,30.000000000000014,30.0,0.0,-0.30440883891921894,-0.3530837252195839,-0.3980079409894015,-0.42793176462107996,-0.3767633570125978
4,1.4752992264681026,0.0,1.4752992264681026,0.0,29.41276595744681,0.0,0.0,0.0,1.4963815146666668,0.0,2.289792226468084,1.7763568394002505e-15,0.0,0.0,0.0,0.008501,0.07528199999999963,0.119893,0.0,0.0,0.408744,0.442406,0.884347,0.0,0.0,0.0,0.255189,0.729783,0.0,0.0,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.24800150278030964,-0.3082928907606496,-0.2143829170570668,-0.23659340595792291,-0.33762378346893906
4,1.1074623333333193,0.0,1.1074623333333193,0.0,28.078297872340436,0.0,0.0,0.0,1.507697898666667,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.338078,0.308656,0.0,0.0,0.0,0.116803,0.0,0.841641,0.0,0.0,0.087648,1.26256,0.797559,0.0,0.0,14.999999999999545,14.999999999999542,14.999999999999545,14.999999999999549,14.999999999999549,14.999999999999545,0.0,-0.3188282990796831,-0.37745986782887003,-0.37612428968705,-0.4022887150671906,-0.4059832823646551
4,0.0,0.25449258144261716,0.0,0.25449258144261716,4.2443086082736655e-15,11.603013316371376,0.0,0.0,1.4233100586666667,0.0,3.333333333333334,0.4428990852240524,3.552713678800501e-15,0.0,0.072776,0.0,0.0,0.0,0.574849,0.004377,0.0,0.0,0.0,0.81236,0.9126959999999986,0.866164,0.0,0.0,0.857656,1.233851,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.282316554816402,-0.33212393222041586,-0.43153623098073546,-0.4769011412356327,-0.35635450463972707
4,0.5516803333333264,0.0,0.5516803333333264,0.0,11.509934111999698,0.0,0.0,8.928016000000001,1.6292632213333336,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.412976,0.40602,0.342773,0.655062,0.023178,0.413936,0.433446,14.999999999999998,14.999999999999996,14.999999999999995,15.000000000000002,15.000000000000004,14.999999999999998,0.0,-0.3055821808481776,-0.3550672634291608,-0.3962272220619229,-0.418132909205043,-0.37914104405462834
4,0.0,0.05343031227904204,0.0,0.05343031227904204,6.3664629124104986e-15,4.1937493333333355,0.0,0.0,2.458837338666667,0.40230049649500876,3.3333333333333335,0.8647223543876255,0.0,0.0,0.045338,0.0,0.0,0.0,0.026232,0.004655,0.0,0.0,0.0,0.8638,0.8775710000000014,0.931902,0.0,0.0,1.158709,0.495729,29.99999999999386,29.99999999999386,29.999999999993854,29.999999999993868,29.999999999993868,29.999999999993857,0.0,-0.27289742473819345,-0.3318083398587915,-0.44583114604060486,-0.47626846371391507,-0.3604676523847006
4,0.4740440778594072,0.0,0.4740440778594072,0.0,7.9285106382978805,0.0,0.0,4.695637333333333,5.018437136,2.329048943609508,2.7586560778594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.100704,0.164957,0.157634,0.514651,0.514672,0.156338,0.184057,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999977,0.0,-0.2585372950358969,-0.3033843615826124,-0.3193592088597141,-0.34560453428618876,-0.32520181414469573
4,0.1470522979241201,0.0,0.1470522979241201,0.0,3.733333333333341,0.0,0.0,1.9071893333333336,5.661139765333334,5.921130798723143,1.9143912979241222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.426224,0.202082,0.118413,0.154401,0.160564,0.410828,0.077051,15.0,14.999999999999963,14.999999999999932,15.000000000000062,15.000000000000089,15.000000000000185,0.0,-0.1810312270937521,-0.21326989896275741,-0.21916749423834753,-0.240190201653914,-0.22895354893870237
4,0.0,0.1265654594707663,0.0,0.1265654594707663,0.32000000000000034,0.0,0.0,0.25966933333333336,4.935833242666667,11.313440103766817,0.3994255405292336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112143,0.0,0.0,0.0,0.039431,0.142658,0.142658,0.115033,0.0,0.016843,0.090758,0.090753,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.03528060214829534,-0.04028736005282677,-0.049507462964938374,-0.053894183453466984,-0.0427230757301981
4,0.013258201647560999,0.0,0.013258201647560999,0.0,0.0,0.0,0.0,13.747808000000006,3.745796000000001,17.496609267430898,0.0,0.0,0.0,0.0,0.0,0.0,0.23154,0.18927820164756104,0.016104,0.0,0.0,0.19154900000000002,0.231242,0.0,0.0,0.0,0.0,0.367153,0.016818,0.0,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.007360008377048127,-0.012442117236564493,0.011169895066343628,8.586629876260754e-05,-0.014914490069296904
4,0.0,0.1556517070017364,0.0,0.1556517070017364,0.0,0.0,0.0,2.3628853333333333,3.551692144,12.140645757402783,0.00026329299826360756,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0274,0.00611,0.052693,0.0,0.0,0.0,0.12624,0.0,0.0,0.0,0.0,0.063223,0.0,0.052655,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000002,0.0,0.00011251674267602141,0.0002029680611140249,-0.00023868975371027756,-0.0035283971123400743,0.00024697132601304356
4,0.039118567701718676,0.0,0.039118567701718676,0.0,0.0,0.0,0.0,10.041856000000001,3.6058330720000007,12.08294636393125,0.0,0.0,0.0,0.0,0.059331,0.03273356770171873,0.06767299999999998,0.0,0.202562,0.0020830000000000015,0.0,0.0,0.0,0.0,0.0,0.105268,0.0,0.0,0.077812,0.142184,14.0,14.000000000000002,14.0,13.999999999999998,13.999999999999996,14.000000000000002,0.0,0.0001911141999386201,0.0003230791541792003,-0.00029004390343625867,-0.0065257939614619415,0.0003872782055486421
4,0.0,0.0747326446752277,0.0,0.0747326446752277,0.0,0.0,0.0,7.614773333333334,3.371063429333334,13.975142549675772,0.0,0.0,0.0,0.0,0.0,0.056044,0.0,0.265102,0.0,0.0,0.0,0.00027235532477237756,0.186398,0.0,0.0,0.0,0.007703,0.182355,0.019695,0.0,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.0025281195205408,-0.00427379397565734,0.003836793154703096,-0.003941304913952886,-0.005123039479232762
4,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.3738055573333328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.007598037608550014,0.0,0.007598037608550014,0.0,0.16000000000000003,0.0,0.0,1.516896,3.872870362666667,7.8920859930764236,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.008952,0.072538,0.088449,0.0,0.0,0.0,0.08161803760855005,0.082169,0.0,0.0,0.0,0.015658,0.09524,0.050892,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.000000000000004,14.0,14.000000000000007,0.0,-0.002437645530235344,-0.004120847411391098,0.0036994855694159946,5.50907339337027e-06,-0.004939700906664239
5,0.3551388402959278,0.0,0.3551388402959278,0.0,2.583829787234043,0.0,0.0,2.1589546666666672,6.336342117333334,4.3334311154252605,2.0678068402959298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.077287,0.126285,0.064135,0.189736,0.585458,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2003680912767504,-0.2385250078764001,-0.22940185246893016,-0.25368807940337335,-0.2570877987550646
5,0.3129903333333286,0.0,0.3129903333333286,0.0,2.9073623097942454,0.21691733333333243,0.0,4.371253333333333,8.153013930666667,2.6950989071277416,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.255608,0.453622,0.39854,0.619996,0.195331,0.45669,0.418595,14.999999999999082,14.999999999999082,14.99999999999908,14.999999999999085,14.999999999999085,14.999999999999078,0.0,-0.29972623368177387,-0.3451677663847366,-0.40511448305564174,-0.42853650654956854,-0.3672744181779487
5,0.23897768332911704,0.0,0.23897768332911704,0.0,0.0,4.413308350047728,0.0,6.118320000000003,9.318037152,1.4639414687875765,3.333333333333334,0.8671333499957843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.375769,0.68618,0.833419,0.16761,0.14811900000000033,0.811474,0.665853,29.99999999999737,29.99999999999737,29.999999999997364,29.99999999999737,29.999999999997392,29.99999999999737,0.0,-0.2758580416369788,-0.33690247893504977,-0.4413379745118601,-0.4732841644875938,-0.3665997193006468
5,0.0,0.0283725853282175,0.0,0.0283725853282175,0.0,12.638122666666673,0.0,3.031872000000001,8.815845285333333,0.34449803179535315,3.333333333333334,0.9493130813384472,0.0,0.0,0.343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527135,1.098105,0.816515,0.209569,0.156047,1.262433999999999,0.585,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2561728839673927,-0.3066653112778622,-0.4712130961515849,-0.5005836730469755,-0.33122915061935176
5,0.0,0.07340786686838285,0.0,0.07340786686838285,0.0,16.704331256068635,0.0,5.07064,8.697376581333334,0.0,3.3333333333333335,1.8155187997982845,0.0,0.0,0.0,0.0,0.0,0.0,0.318377,0.0,0.0,0.0,0.273789,0.965701,0.7524979999999992,1.072868,0.0,0.107983,0.80527,1.562528,51.737856484459186,30.0,38.72825044322667,84.72825044322666,76.0,42.97441869141565,0.0,-0.25551290804466975,-0.3375992635439943,-0.4722147066695997,-0.5248774218452159,-0.377533094338374
5,0.0,0.29587844807044617,0.0,0.29587844807044617,0.0,26.237481730817834,0.0,5.913855999999999,8.488487808000002,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.535514,0.0,0.0,0.0,0.587194,0.527126,0.0,0.0,0.0,2.818546,0.0,1.5935357814037783,0.0,0.0,1.683482,1.683482,66.22198549798077,55.825619353239404,60.0,82.0,77.82561935323942,62.03077611869908,0.0,-0.2555129080446696,-0.3629250932772871,-0.4722147066695999,-0.543401387457242,-0.41517957581877624
5,1.1082544169761885,0.0,1.1082544169761885,0.0,17.087599215331224,0.0,0.0,0.0,7.3344923573333345,0.0,3.3123634169761935,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.0,0.12176,0.0,1.024375,0.011064,0.0,0.0,0.435112,1.074658,0.0,0.036254,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.33254339662159993,-0.40166140382638754,-0.3498994171025011,-0.39669680624122894,-0.4352863197794831
5,0.8789232363170666,0.0,0.8789232363170666,0.0,15.971196619888339,0.0,0.0,0.0,4.336371130666667,0.0,2.3433452363170684,0.0,0.0,0.0,0.0,0.0,0.653805,0.0,0.0,0.0,0.309914,0.633004,0.957651,0.0,0.0,0.0,1.160154,0.94334,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2397522593526869,-0.2917525482716958,-0.2407189230910277,-0.2566875628846791,-0.3170499405888349
5,0.7788923333333284,0.0,0.7788923333333284,0.0,16.784021841588437,0.0,0.0,0.0,1.4037282293333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.03501,0.018768,0.048115,0.832444,0.845236,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.320453045290476,-0.38020650639213427,-0.3736584983789055,-0.403963361668905,-0.4092757054142764
5,0.8073683333333284,0.0,0.8073683333333284,0.0,17.87714822377287,0.0,0.0,0.0,1.6187198613333336,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.81701,0.209436,0.172127,0.0,0.169955,0.921876000000001,0.080064,0.172302,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.32725391673935345,-0.39170340089861516,-0.36333717582707953,-0.4101858872993468,-0.4230571475663204
5,0.8743618012469689,0.0,0.8743618012469689,0.0,19.617097627410693,0.0,0.0,0.0,1.4963815146666668,0.0,3.0909138012469697,0.0,0.0,0.0,0.0,0.008501,0.07528200000000318,0.119893,0.0,0.0,0.408744,0.442406,0.884347,0.0,0.0,0.0,1.657248,0.729783,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2982008289193254,-0.3543357727055118,-0.34488577017851657,-0.34901799630563807,-0.38164461512120457
5,0.9140884034044972,0.0,0.9140884034044972,0.0,17.661228308435195,0.0,0.0,0.0,1.507697898666667,0.0,2.941441403404502,0.0,0.0,0.0,0.0,0.338078,0.308656,0.0,0.0,0.0,0.116803,0.0,0.841641,0.0,0.0,0.087648,1.064042,0.797559,0.0,0.0,14.999999999999988,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2816742935070149,-0.3336404639390748,-0.33140364790475685,-0.35707862903981497,-0.3589212581032506
5,0.0,0.07009938186666687,0.0,0.07009938186666687,4.2443086082736655e-15,4.227285333333337,0.0,0.0,1.4233100586666667,0.0,3.333333333333333,0.6579902848000021,0.0,0.0,0.072776,0.0,0.0,0.0,0.544151,0.004377,0.0,0.0,0.0,0.81236,0.912696,0.866164,0.0,0.0,0.8576560000000004,1.233851,29.999999999999986,30.0,30.000000000000007,29.999999999999964,29.99999999999998,30.000000000000007,0.0,-0.2797953246640315,-0.33582016708594253,-0.43536256850609767,-0.481332568949963,-0.3630754467721846
5,0.2214353333333392,0.0,0.2214353333333392,0.0,3.789561257387202e-15,1.6998658879997703,0.0,8.928016000000001,1.6292632213333336,0.0,3.333333333333333,1.7763568394002505e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.412976,0.40602,0.342773,0.985307,0.023178,0.413936,0.433446,15.0,15.0,14.999999999999979,14.999999999999998,14.999999999999996,14.999999999999986,0.0,-0.29704547869556724,-0.3406359416758273,-0.40918292297588454,-0.42476415250065047,-0.3618420746843358
5,0.0,0.04502913174571408,0.0,0.04502913174571408,6.3664629124104986e-15,3.8577021120002346,0.0,0.0,2.458837338666667,0.40230049649500876,3.3333333333333335,0.7433955349209533,0.0,0.0,0.045338,0.0,0.0,0.0,0.15596,0.004655,0.0,0.0,0.0,0.8638,0.877571,0.9319019999999991,0.0,0.0,1.158709,0.495729,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999993,29.999999999999996,0.0,-0.2772253878594914,-0.33463567827505103,-0.43926282553887036,-0.4715116119077962,-0.36256495847473086
5,0.47284046367501026,0.0,0.47284046367501026,0.0,7.9285106382978805,0.0,0.0,6.397279999999999,5.018437136,2.329048943609508,2.6807074636750143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.100704,0.164957,0.157634,0.437906,0.514672,0.156338,0.184057,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.25211037230841676,-0.296296715295049,-0.3090024276594385,-0.33586394287664,-0.3177927353524277
5,0.17398701565461652,0.0,0.17398701565461652,0.0,3.733333333333341,0.0,0.0,2.8506773333333335,5.661139765333334,5.921130798723143,1.942663015654618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.426224,0.202082,0.118413,0.155738,0.160564,0.410828,0.077051,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.18404721898888032,-0.2169985052132033,-0.22188432783137993,-0.24319100644424263,-0.233028831819068
5,0.0,0.1051147048608373,0.0,0.1051147048608373,0.32000000000000034,0.0,0.0,1.3196853333333334,4.935833242666667,11.313440103766817,0.41080629513916267,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.122213,0.0,0.0,0.0,0.039431,0.142658,0.142658,0.115033,0.0,0.016843,0.090758,0.090753,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03676890494959207,-0.04225187349127789,-0.050184955795583665,-0.05488914436120398,-0.04491925879134021
5,0.0,0.033572405444637646,0.0,0.033572405444637646,0.0,0.0,0.0,12.056144000000002,3.745796000000001,17.496609267430898,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.002159594555362388,0.23154,0.191444,0.0,0.0,0.0,0.19154900000000002,0.231242,0.0,0.0,0.0,0.035052,0.367153,0.016818,0.0,15.000000000000004,15.000000000000007,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.006093631112103766,-0.010301302499818627,0.009247981334839827,-0.0008978456309436661,-0.012348274084965211
5,0.0,0.057739973668403034,0.0,0.057739973668403034,0.0,0.0,0.0,6.279354666666667,3.551692144,12.140645757402783,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0274,0.00611,0.146656,0.0,0.004212026331597021,0.0,0.12624,0.0,0.0,0.0,0.0,0.063223,0.0,0.052655,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.002374098893328656,-0.0040134216224683526,0.003603044202816432,-0.0014237817341925371,-0.004810928541671072
5,0.0,0.12054236563161466,0.0,0.12054236563161466,0.0,0.0,0.0,3.6554186666666677,3.6058330720000007,12.08294636393125,0.00017463436838528051,2.7755575615628914e-17,0.0,0.0,0.059331,0.065042,0.06767299999999998,0.0,0.010418,0.002083,0.0,0.0,0.0,0.0,0.0,0.105268,0.0,0.0,0.077812,0.142184,14.999999999999995,14.999999999999991,14.999999999999993,15.0,15.0,14.999999999999996,0.0,0.005139117063238647,0.008696155610021166,-0.007844421202574897,-0.010402371221899144,0.010426603680132752
5,0.0,0.06332051134189447,0.0,0.06332051134189447,0.0,0.0,0.0,8.071258666666665,3.371063429333334,13.975142549675775,0.0,0.0,0.0,0.0,0.0,0.056044,0.0,0.265102,0.0,0.0,0.0,0.003981488658105561,0.186398,0.0,0.0,0.0,0.0,0.182355,0.019695,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.002803075892643188,-0.0047386085847421254,0.004254079884129075,-0.0036191712325557967,-0.0056802173887035255
5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.3738055573333328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.0,0.014561162391449979,0.0,0.014561162391449979,0.16000000000000003,0.0,0.0,0.630528,3.872870362666667,7.8920859930764236,0.019636837608550096,0.0,0.0,0.0,0.0,0.008952,0.072538,0.088449,0.0,0.0,0.0,0.09685199999999998,0.082169,0.0,0.0,0.0,0.072688,0.09524,0.050892,0.0,15.00000000000001,15.000000000000014,15.000000000000016,15.000000000000009,15.000000000000007,15.000000000000016,0.0,-0.0033937547382155864,-0.004785628234230901,8.425832392395995e-05,-0.0025174981652070637,-0.005462754662112265
6,0.37729804029592784,0.0,0.37729804029592784,0.0,2.583829787234043,0.0,0.0,3.045322666666667,6.336342117333334,4.3334311154252605,2.4189870402959297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.077287,0.126285,0.064135,0.518757,0.585458,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22975580080671726,-0.271188196078075,-0.2754054483050816,-0.297236087787708,-0.2913444601990455
6,0.4548823333333285,0.0,0.4548823333333285,0.0,4.221276595744681,0.0,0.0,4.371253333333333,8.153013930666667,2.6950989071277416,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.255608,0.453622,0.39854,0.478104,0.195331,0.45669,0.418595,15.000000000000572,15.000000000000572,15.000000000000572,15.000000000000576,15.000000000000577,15.00000000000057,0.0,-0.30339408555489283,-0.3513682814757265,-0.39954797844820217,-0.4256873479742672,-0.37470703748146444
6,0.46833645461237594,0.0,0.46833645461237594,0.0,4.609047834615961,3.1360853333333316,0.0,9.406400000000001,9.318037152,1.4639414687875765,3.3333333333333335,1.2845811212790261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.375769,0.68618,0.833419,0.355699,0.148119,0.811474,0.665853,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.2676429072293008,-0.3384603514457695,-0.45380564908351256,-0.48446511516461144,-0.3729120190515285
6,0.0632684813384491,0.0,0.0632684813384491,0.0,0.0,12.087552000000008,0.0,6.146944000000001,8.815845285333333,0.34449803179535315,3.3333333333333335,1.0387074690368934,0.0,0.0,0.343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527135,1.098105,0.6065623210317734,0.417275,0.156047,1.262434,0.585,49.46261682242991,30.0,37.81468927390202,79.0,71.18531072609798,41.6164231586184,0.0,-0.25551290804466986,-0.30885721556377493,-0.4722147066695995,-0.5021241262137444,-0.3348084535905238
6,0.0,0.4129509421962283,0.0,0.4129509421962283,0.0,25.21541426918245,0.0,0.0,8.697376581333334,0.0,3.3333333333333335,1.5392496520566272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273789,0.965701,0.2627799275861893,1.072868,0.342598,0.0,0.80527,1.562528,51.84579439252336,30.0,38.7715900013186,85.0,76.22840999868141,43.03884232089822,0.0,-0.2555129080446696,-0.3273772948555839,-0.4722147066695999,-0.5185409091880144,-0.3623382849688863
6,0.0,0.29587844807043906,0.0,0.29587844807043906,0.0,24.904969730817555,0.0,4.5813440000000005,8.488487808000002,0.0,3.3333333333333335,2.5,0.0,0.0,0.535514,0.0,0.0,0.0,0.121322,0.527126,0.0,0.0,0.0,2.818546,1.7763568394002505e-15,1.1276637814037773,0.0,0.0,1.683482,1.683482,66.22198549798077,55.825619353239404,60.0,82.0,77.82561935323942,62.03077611869908,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.543401387457242,-0.41517957581877624
6,1.0129020705147431,0.0,1.0129020705147431,0.0,15.689391881696098,0.0,0.0,0.0,7.3344923573333345,0.0,2.8181530705147453,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.0,0.12176,0.0,1.024375,0.011064,0.0,0.0,0.036254,1.074658,0.0,0.036254,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2895278186208447,-0.3528909459602113,-0.2876766331938825,-0.3367008618509175,-0.3837161956668307
6,0.9396436595138136,0.0,0.9396436595138136,0.0,17.129826467481518,0.0,0.0,0.0,4.336371130666667,0.0,1.4671536595138142,0.0,0.0,0.0,0.0,0.608079,0.653805,0.532948,0.0,0.0,0.309914,0.633004,0.957651,0.0,0.0,0.0,1.364269,0.94334,0.0,0.0,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,0.0,-0.1537103224022036,-0.1887552207574332,-0.14524459726911554,-0.15791634003253818,-0.20580405953960437
6,0.7853192507008908,0.0,0.7853192507008908,0.0,17.87968009657462,0.0,0.0,0.0,1.4037282293333333,0.0,2.546884250700893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.03501,0.018768,0.048115,0.039568,0.845236,0.0,0.0,14.999999999999998,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.256089760221434,-0.3095084355550155,-0.2684370085589086,-0.30531445379738076,-0.33549585245341473
6,0.7810963351480903,0.0,0.7810963351480903,0.0,16.90116191338464,0.0,0.0,0.0,1.6187198613333336,0.0,3.3094083351480954,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.81701,0.209436,0.172127,0.0,0.172302,0.921876,0.080064,0.172302,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.32461171124548294,-0.38839605660485116,-0.3611745110726695,-0.4077162964399115,-0.41942622281721587
6,0.8060264082454198,0.0,0.8060264082454198,0.0,16.597724460540217,0.0,0.0,0.0,1.4963815146666668,0.0,1.4155794082454207,0.0,0.0,0.0,0.0,0.008501,0.075282,0.119893,0.0,0.0,0.408744,0.442406,0.884347,0.0,0.0,0.0,0.050249,0.729783,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.15897049142515737,-0.20014664064769117,-0.12395546684367259,-0.14051807546497722,-0.22017824475308143
6,0.9088800134844722,0.0,0.9088800134844722,0.0,19.99019767617324,0.0,0.0,0.0,1.507697898666667,0.0,2.366988013484473,1.7763568394002505e-15,0.0,0.0,0.0,0.338078,0.30865600000000004,0.0,0.0,0.0,0.11680300000000088,0.0,0.841641,0.0,0.0,0.087648,0.494797,0.797559,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.23440482958946005,-0.28156706444724183,-0.25493422185434306,-0.28522042794392777,-0.30451081307926575
