Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,7.105427357601002e-15,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,2.999999999999993,0.0,0.0,0.0,10000.0,9998.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,9940.0,10000.0,0.0,93.0,9910.0,10000.0,0.0,95.0,0.0,67.0,9908.0,10000.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999947,0.0,87.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9914.0,10000.0,9935.0,10000.0,9926.0,10000.0,0.0,88.0,9912.0,10000.0,9919.0,10000.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,9937.0,10000.0,0.0,76.0,9916.0,10000.0,0.0,67.0,9940.0,10000.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999947,0.0,0.0,86.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,78.0,9914.0,10000.0,9912.0,10000.0,9914.0,10000.0,9934.0,10000.0,9902.0,10000.0,0.0,81.0,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999985842,0.0,89.00000000000142,0.0,0.0,15.000000000001414,0.0,45.000000000001414,0.0,75.00000000000142,0.0,0.0,1.9999999999985842,0.0,2.9999999999985842,0.0,0.9999999999985896,10000.0,9999.999999999998,0.0,2.9999999999985896,0.0,0.9999999999985896,10000.0,9999.999999999998,0.0,0.9999999999985896,0.0,66.00000000000142,0.0,75.00000000000142,0.0,62.00000000000141,0.0,70.0000000000014,0.0,85.0000000000014,0.0,92.0000000000014,0.0,89.0000000000014,0.0,64.0000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000089,0.0,85.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999964,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,91.99999999999999,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999787,0.0,0.0,0.0,1.9999999999999787,10000.0,10000.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,5.329070518200751e-15,0.0,3.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,83.0,0.0,58.99999999999999,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000089,0.0,93.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,10000.0,9999.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99999999999999,0.0,55.999999999999986,0.0,71.0,0.0,80.0,0.0,90.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.0,59.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,29.98712176241804,0.0,53.01287823758196,0.0,38.43457943925233,0.0,0.0,20.590476180403698,0.0,50.5904761804037,0.0,0.0,28.98712176241804,0.0,31.98712176241804,0.0,77.0,0.0,76.0,0.0,75.0,0.0,67.5904761804037,0.0,67.5904761804037,0.0,64.5904761804037,0.0,56.01287823758196,0.0,55.01287823758196,0.0,0.0,0.0,19.0,0.0,10.0,0.0,19.409523819596302,0.0,8.409523819596302,0.0,0.409523819596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.25670699270844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,30.38468159265232,0.0,45.61531840734768,0.0,39.10066697189353,0.0,0.0,20.323026682512356,0.0,50.323026682512356,0.0,0.0,30.38468159265232,0.0,29.38468159265232,0.0,75.67697331747311,0.0,75.67697331747311,0.0,78.67697331747311,0.0,66.99999999998545,0.0,67.99999999998545,0.0,68.99999999998545,0.0,47.61531840734768,0.0,51.61531840734768,0.0,14.323026682526887,0.0,11.323026682526887,0.6769733174731182,0.0,10.999999999985448,0.0,0.0,3.000000000014552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1295690597172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,24.48279441519869,0.0,68.5172055848013,0.0,30.88785046728972,0.0,0.0,23.620661817222853,0.0,53.62066181722285,0.0,0.0,25.48279441519869,0.0,24.48279441519869,0.0,56.0,0.0,57.0,0.0,57.0,0.0,48.62066181722285,0.0,50.62066181722285,0.0,50.62066181722285,0.0,56.51720558480131,0.0,33.51720558480131,0.0,0.0,0.0,8.0,0.0,12.0,0.0,15.379338182777147,0.0,11.379338182777147,0.0,11.379338182777147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,29.03884232089819,0.0,42.96115767910181,0.0,36.84579439252336,0.0,0.0,21.228409998681425,0.0,51.22840999868143,0.0,0.0,30.03884232089819,0.0,31.03884232089819,0.0,72.0,0.0,71.0,0.0,71.0,0.0,64.2284099986814,0.0,62.2284099986814,0.0,63.2284099986814,0.0,47.96115767910181,0.0,38.96115767910181,0.0,20.0,11.0,0.0,0.0,0.0,0.0,19.7715900013186,0.0,20.7715900013186,0.0,32.7715900013186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,28.512982041658148,0.0,27.487017958341852,0.0,37.64018691588785,0.0,0.0,20.909443089542545,0.0,50.90944308954255,0.0,0.0,31.512982041658148,0.0,28.512982041658148,0.0,72.0,0.0,73.0,0.0,74.0,0.0,65.90944308954256,0.0,65.90944308954256,0.0,63.90944308954256,0.0,46.48701795834185,0.0,59.48701795834185,0.0,9.0,0.0,0.0,0.0,19.0,0.0,1.0905569104574369,1.9094430895425631,0.0,0.0,16.090556910457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.63783556922678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,28.410313530918245,0.0,32.589686469081755,0.0,35.79273228948098,0.0,0.0,21.651238706479553,0.0,51.65123870647955,0.0,0.0,29.410313530918245,0.0,28.410313530918245,0.0,69.34876129351683,0.0,67.34876129351683,0.0,68.34876129351683,0.0,58.99999999999636,0.0,60.99999999999636,0.0,60.99999999999636,0.0,33.589686469081755,0.0,50.589686469081755,7.34876129351683,0.0,0.0,13.65123870648317,0.0,11.65123870648317,0.0,0.0,0.0,36.00000000000364,0.0,35.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879664339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.00000000000003,0.0,68.99999999999997,0.0,0.0,14.999999999999972,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.0000000000000202,0.0,3.019806626980426e-14,0.0,1.0000000000000202,0.0,1.0000000000000202,0.0,2.0000000000000195,0.0,1.4210854715202004e-14,0.0,2.0000000000000195,0.0,3.0000000000000195,0.0,64.99999999999997,0.0,93.99999999999997,0.0,68.99999999999999,0.0,75.99999999999999,0.0,68.99999999999999,0.0,84.99999999999999,0.0,60.999999999999986,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,76.0,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.999999999999996,0.0,16.999999999999996,0.0,16.00000000000001,0.0,15.00000000000001,0.0,16.00000000000001,0.0,18.000000000000014,0.0,17.000000000000014,0.0,18.000000000000014,0.0,61.0,0.0,71.0,0.0,46.999999999999986,0.0,71.99999999999999,0.0,65.99999999999999,0.0,55.999999999999986,0.0,67.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9999999999999982,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999996,0.0,41.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,59.99999999999999,0.0,79.0,0.0,58.99999999999999,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.999999999999936,0.0,72.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,0.999999999999936,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,1.9999999999999805,0.0,2.9999999999999805,0.0,0.9999999999999805,0.0,73.00000000000006,0.0,58.000000000000064,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000002,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,94.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9997.0,10000.0,9997.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000018,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0,0.0,1.0,0.0,2.9999999999999964,0.0,2.9999999999999893,1.0658141036401503e-14,0.0,0.0,2.9999999999999893,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,66.0,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.9999999999999929,0.0,1.9999999999999911,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000009,0.0,85.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,87.0,0.0,87.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9986.999999999998,0.0,98.00000000000188,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000188,0.0,98.00000000000188,0.0,100.00000000000189,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,90.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9997.0,2.0,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999997584,0.0,86.00000000000024,0.0,0.0,15.000000000000245,0.0,45.00000000000024,0.0,75.00000000000024,0.0,0.0,1.9999999999997584,0.0,0.9999999999997584,10000.0,10000.0,10000.0,10000.0,0.0,1.999999999999746,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000024,0.0,62.00000000000024,0.0,56.000000000000256,0.0,84.00000000000026,0.0,77.00000000000026,0.0,76.00000000000026,0.0,57.00000000000025,0.0,70.00000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999998948,0.0,68.00000000000105,0.0,14.999999999998948,0.0,0.0,30.000000000001055,0.0,60.00000000000105,0.0,0.0,16.99999999999895,0.0,14.999999999998948,0.0,16.99999999999895,0.0,14.999999999998948,0.0,16.999999999998945,0.0,14.999999999998941,0.0,15.999999999998941,0.0,17.99999999999894,0.0,67.00000000000105,0.0,65.00000000000105,0.0,80.00000000000105,0.0,75.00000000000105,0.0,61.00000000000105,0.0,46.00000000000106,0.0,79.00000000000105,0.0,73.00000000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.616423158618446,0.0,33.383576841381554,0.0,34.46261682242991,0.0,0.0,22.185310726098002,0.0,52.185310726098,0.0,0.0,26.616423158618446,0.0,27.616423158618446,0.0,64.0,0.0,67.0,0.0,66.0,0.0,56.185310726097995,0.0,56.185310726097995,0.0,58.185310726097995,0.0,68.38357684138155,0.0,60.383576841381554,0.0,29.0,0.0,0.0,0.0,26.0,0.0,26.814689273902005,0.0,2.8146892739020046,0.0,24.814689273902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,15.0,0.0,18.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.0,0.0,16.0,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.0,3.0,0.0,0.0,61.469184071917994,0.0,42.82484799527481,0.0,14.288132933188024,15.711867066811976,0.0,0.0,62.0,0.0,61.0,0.0,68.0,0.0,68.0,0.0,68.0,0.0,67.5367150620868,0.0,68.5367150620868,0.0,67.5367150620868,0.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,22.4632849379132,0.0,29.4632849379132,0.0,0.46328493791320113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189423700362745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000053,0.0,82.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0,0.0,3.0,0.0,3.000000000000007,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,75.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.7763568394002505e-15,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,10000.0,10000.0,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,81.0,0.0,58.0,0.0,55.00000000000001,0.0,63.00000000000001,0.0,67.0,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,71.0,0.0,0.0,14.999999999999796,0.0,44.99999999999966,0.0,74.99999999999966,0.0,0.0,2.0,0.0,3.0,0.0,1.9999999999996874,0.0,0.9999999999996891,0.0,0.9999999999996874,0.0,2.9999999999997566,0.0,0.9999999999997566,0.0,1.9999999999997566,0.0,76.0,0.0,67.0,0.0,90.00000000000031,0.0,59.00000000000031,0.0,70.00000000000031,0.0,81.00000000000024,0.0,82.00000000000024,0.0,94.00000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.0,0.0,3.000000000000014,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.999999999999986,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999999964,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18.0,0.0,54.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,15.999999999999979,0.0,15.999999999999979,0.0,16.99999999999998,0.0,14.999999999999972,0.0,16.99999999999997,0.0,17.99999999999997,0.0,50.0,0.0,79.0,0.0,54.00000000000002,0.0,61.00000000000002,0.0,54.00000000000002,0.0,70.00000000000003,0.0,46.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,16.0,0.0,16.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,18.0,0.0,17.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999964,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999858,0.0,0.9999999999999982,10000.0,10000.0,0.0,0.9999999999999982,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,3.0,0.0,1.0,0.0,3.0000000000000036,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
