Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,1.0,0.0,68.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,1.0,1.9999999999999942,0.0,0.0,0.9999999999999987,1.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,58.99999999999999,9908.0,10000.0,0.0,89.0,0.0,94.0,9934.0,10000.0,0.0,91.0,9940.0,10000.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,86.0,1.0000000000000104,0.0,16.000000000000014,0.0,46.00000000000001,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999999999999996,0.0,0.9999999999999982,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,85.0,0.0,64.0,9927.0,10000.0,9913.0,10000.0,0.0,87.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999985363,0.0,0.0,90.99999999999854,2.9999999999985327,0.0,17.99999999999853,0.0,47.99999999999853,0.0,77.99999999999852,0.0,0.0,1.4725998198628076e-12,10000.0,9998.000000000002,2.9999999999985274,0.0,0.0,1.4637180356658064e-12,2.9999999999985363,0.0,10000.0,9997.000000000002,0.0,1.4637180356658064e-12,10000.0,9997.000000000002,9937.000000000002,10000.0,0.0,75.99999999999852,0.0,83.99999999999852,9933.000000000002,10000.0,0.0,59.999999999998536,0.0,77.99999999999854,0.0,79.99999999999854,0.0,73.99999999999854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,9998.0,10000.0,0.0,1.0,9925.0,10000.0,9917.0,10000.0,9915.0,10000.0,0.0,83.0,0.0,63.0,0.0,95.0,9922.0,10000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,3.000000000000014,0.0,3.0000000000000107,0.0,1.9999999999999982,0.0,0.9999999999999982,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,9911.0,10000.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999947,0.0,86.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,5.329070518200751e-15,10000.0,10000.0,0.0,1.9999999999999964,3.552713678800501e-15,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999986,0.0,68.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,15.000000000000007,9983.0,10000.0,9985.0,10000.0,0.0,16.999999999999982,0.0,14.999999999999982,0.0,15.999999999999986,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000001,0.0,61.000000000000014,0.0,46.000000000000014,0.0,79.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.99999999999999,0.0,45.000000000000014,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000005,0.0,16.0,0.0,15.0,0.0,17.999999999999986,9983.0,10000.0,0.0,14.999999999999986,0.0,14.99999999999999,9983.0,10000.0,9920.0,10000.0,0.0,72.0,0.0,78.0,0.0,49.000000000000014,0.0,75.00000000000001,9932.0,10000.0,0.0,44.000000000000014,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.99999999999999,0.0,78.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,18.000000000000007,9985.0,10000.0,9982.0,10000.0,0.0,14.999999999999993,0.0,15.999999999999993,0.0,15.99999999999999,9984.0,10000.0,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,9954.0,10000.0,0.0,55.000000000000014,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,58.70686036238969,1.7068603623896905,0.0,0.0,35.65420560747664,0.0,0.0,21.706860362389698,0.0,51.7068603623897,0.0,0.0,29.3276327397583,0.0,28.3276327397583,9971.672367260242,10000.0,0.0,68.0,0.0,68.0,0.0,69.0,0.0,61.70686036238969,9939.29313963761,10000.0,9967.327632739758,10000.0,0.0,61.6723672602417,0.0,37.6723672602417,0.0,0.0,0.0,12.0,0.0,21.0,0.0,36.29313963761031,0.0,7.2931396376103095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09065701052272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.000000000000014,0.0,66.99999999999999,0.0,15.00000000000001,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,14.999999999999979,0.0,17.99999999999998,0.0,17.99999999999998,0.0,17.000000000000025,0.0,16.000000000000025,0.0,18.00000000000003,9982.0,10000.0,0.0,15.000000000000014,0.0,70.00000000000003,0.0,69.00000000000003,0.0,59.00000000000002,9922.0,10000.0,0.0,68.99999999999997,0.0,68.99999999999997,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999964,0.0,75.0,0.0,0.0,15.0,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,77.00000000000001,0.0,81.00000000000001,9910.0,10000.0,0.0,87.0,9925.0,10000.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,14.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,9955.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,56.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,9984.0,10000.0,0.0,15.999999999999996,9982.0,10000.0,9984.0,10000.0,0.0,16.999999999999996,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.0,0.0,55.0,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,2.9999999999999716,10000.0,10000.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,75.00000000000003,0.0,88.00000000000003,9919.0,10000.0,9928.0,10000.0,0.0,91.0,0.0,64.0,0.0,61.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.9999999999999911,0.0,0.0,0.0,1.0,0.0,0.0,9998.0,10000.0,0.0,2.0,0.0,61.00000000000001,0.0,78.00000000000001,0.0,60.00000000000001,9919.0,10000.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000036,0.0,69.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000124,0.0,0.0,0.0,1.0000000000000142,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,9997.0,10000.0,9935.0,10000.0,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,10000.0,10000.0,9999.0,10000.0,9997.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999886,0.0,77.00000000000011,0.0,14.999999999999947,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,17.99999999999998,0.0,14.999999999999979,0.0,15.999999999999972,9984.0,10000.0,9982.0,10000.0,0.0,17.999999999999865,0.0,17.999999999999886,0.0,16.999999999999886,9934.0,10000.0,0.0,80.00000000000003,0.0,69.00000000000003,0.0,57.000000000000135,0.0,42.000000000000135,0.0,61.000000000000135,0.0,50.000000000000114,0.0,77.00000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,9999.0,10000.0,0.0,1.9999999999999911,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9997.0,10000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,0.0,0.0,3.0000000000000107,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,9908.0,10000.0,9936.0,10000.0,0.0,89.0,0.0,58.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999911,0.0,87.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.9999999999999911,1.0000000000000089,0.0,10000.0,9999.0,9914.0,10000.0,0.0,65.0,9926.0,10000.0,0.0,88.00000000000001,0.0,88.00000000000001,0.0,81.00000000000001,0.0,75.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999942,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.9999999999999947,5.329070518200751e-15,0.0,0.0,0.0,9997.0,10000.0,5.329070518200751e-15,0.0,0.0,60.0,0.0,73.0,9919.0,10000.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001885,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,15.00000000000189,0.0,13.00000000000189,0.0,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000189,0.0,98.00000000000189,9899.999999999998,10000.0,9901.999999999998,10000.0,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,9929.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9997.0,10000.0,0.0,3.000000000000014,0.0,3.0000000000000107,0.0,1.9999999999999982,0.0,0.9999999999999982,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,7.105427357601002e-15,0.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999986,0.0,68.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,15.000000000000007,9983.0,10000.0,9985.0,10000.0,0.0,16.999999999999982,9985.0,10000.0,0.0,15.999999999999986,0.0,17.999999999999986,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000001,0.0,61.000000000000014,0.0,46.000000000000014,0.0,79.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.0,0.0,45.0,0.0,14.999999999999996,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000005,0.0,16.0,0.0,15.0,0.0,17.99999999999999,0.0,16.99999999999999,0.0,14.99999999999999,0.0,15.0,9983.0,10000.0,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.00000000000001,0.0,75.00000000000001,0.0,68.00000000000001,0.0,44.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9982.0,10000.0,0.0,17.999999999999996,9985.0,10000.0,0.0,18.0,0.0,15.0,0.0,15.999999999999996,9984.0,10000.0,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,58.70686036238969,1.7068603623896905,0.0,0.0,35.654205607476634,0.0,0.0,21.706860362389694,0.0,51.70686036238969,0.0,0.0,29.327632739758307,0.0,28.327632739758307,0.0,28.327632739758307,9932.0,10000.0,0.0,68.0,0.0,69.0,0.0,61.70686036238969,0.0,60.70686036238969,0.0,32.67236726024169,0.0,61.67236726024169,0.0,37.67236726024169,0.0,0.0,0.0,12.0,0.0,21.0,0.0,36.29313963761031,0.0,7.2931396376103095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0906570105227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000089,0.0,81.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,9997.0,10000.0,0.0,2.000000000000007,0.0,1.000000000000007,9997.0,10000.0,9997.0,10000.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,72.99999999999999,9935.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999946,0.0,75.0,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,1.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,9985.0,10000.0,0.0,16.999999999999996,0.0,16.999999999999996,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,9955.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,71.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,9998.0,10000.0,9999.0,10000.0,0.0,1.0000000000000018,9997.0,10000.0,9999.0,10000.0,0.0,2.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,9982.0,10000.0,9982.0,10000.0,0.0,15.999999999999996,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,76.0,0.0,49.0,0.0,46.0,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.9999999999999911,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,61.00000000000001,0.0,78.00000000000001,0.0,60.00000000000001,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000036,0.0,69.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000124,0.0,0.0,9999.0,10000.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,9939.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,9998.0,10000.0,9999.0,10000.0,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,9997.0,10000.0,0.0,2.0,0.0,3.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999844,0.0,77.00000000000016,0.0,14.999999999999922,0.0,0.0,30.000000000000025,0.0,60.00000000000003,0.0,0.0,17.999999999999964,0.0,14.999999999999964,0.0,15.999999999999972,0.0,15.999999999999801,0.0,17.9999999999998,0.0,17.9999999999998,0.0,17.999999999999844,0.0,16.999999999999844,0.0,66.00000000000003,0.0,80.00000000000003,0.0,69.00000000000003,0.0,57.0000000000002,0.0,42.0000000000002,0.0,61.0000000000002,9950.0,10000.0,0.0,77.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,9999.0,10000.0,0.0,1.0000000000000089,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999964,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,1.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
