Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,0.9999999999999911,0.0,59.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,2.000000000000014,0.0,0.0,0.9999999999999911,0.0,92.0,0.0,74.0,9925.0,10000.0,0.0,94.00000000000001,0.0,81.00000000000001,0.0,78.00000000000001,0.0,77.00000000000001,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,68.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000142,1.9999999999999911,0.0,0.0,1.0000000000000089,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,58.99999999999999,0.0,91.99999999999999,0.0,88.99999999999999,9906.0,10000.0,0.0,66.0,9909.0,10000.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999999964,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999991,0.0,0.0,91.0,3.0,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,6.140753965767475e-15,10000.0,9998.0,3.0000000000000013,0.0,0.0,0.0,3.0000000000000018,0.0,10000.0,9997.0,0.0,0.0,2.9999999999999996,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9923.0,10000.0,9915.0,10000.0,9913.0,10000.0,9915.0,10000.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,1.0,0.0,2.999999999999986,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000053,0.0,86.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,10000.0,10000.0,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,56.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999979,0.0,68.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,14.999999999999979,0.0,16.99999999999998,0.0,15.0,0.0,16.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000002,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.000000000000014,0.0,44.999999999999986,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,16.0,0.0,15.0,0.0,18.000000000000014,0.0,17.000000000000014,0.0,15.000000000000014,9985.0,10000.0,0.0,17.000000000000014,0.0,80.0,0.0,72.0,0.0,78.0,0.0,48.999999999999986,0.0,74.99999999999999,0.0,67.99999999999999,0.0,43.999999999999986,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,17.999999999999996,0.0,14.999999999999996,0.0,16.0,0.0,16.0,0.0,16.0,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4636947993044e-14,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999275,0.0,42.000000000000725,0.0,14.999999999999332,0.0,0.0,30.000000000000632,0.0,60.00000000000063,0.0,0.0,16.99999999999936,0.0,15.99999999999936,0.0,15.99999999999936,0.0,15.999999999999275,0.0,15.999999999999275,0.0,16.99999999999929,0.0,17.99999999999929,0.0,16.99999999999929,0.0,45.00000000000064,0.0,74.00000000000064,0.0,50.00000000000064,0.0,52.000000000000725,0.0,64.00000000000072,0.0,73.00000000000071,0.0,80.00000000000071,0.0,51.00000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999996334,0.0,67.00000000000367,0.0,14.999999999996355,0.0,0.0,30.000000000003627,0.0,60.000000000003624,0.0,0.0,14.99999999999637,0.0,17.99999999999637,0.0,17.99999999999637,0.0,16.999999999996334,0.0,15.999999999996334,0.0,17.999999999996348,0.0,17.999999999996348,0.0,14.999999999996348,0.0,70.00000000000364,0.0,69.00000000000364,0.0,59.00000000000363,0.0,78.00000000000367,0.0,69.00000000000367,0.0,69.00000000000365,0.0,58.00000000000365,0.0,50.00000000000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,16.0,0.0,16.999999999999996,0.0,16.999999999999996,0.0,15.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,48.99999999999999,0.0,44.99999999999999,0.0,44.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.0,0.0,56.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,0.0,18.00000000000001,0.0,17.00000000000001,0.0,16.0,0.0,16.0,0.0,18.000000000000004,0.0,16.000000000000004,0.0,17.000000000000004,0.0,60.999999999999986,0.0,51.999999999999986,0.0,74.99999999999999,0.0,44.0,0.0,55.0,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5.329070518200751e-15,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0,0.0,3.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,2.00000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000036,0.0,2.0,0.0,60.999999999999986,0.0,77.99999999999999,0.0,59.999999999999986,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000142,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,2.000000000000009,0.0,1.0000000000000089,10000.0,10000.0,0.0,0.9999999999999982,0.0,3.0,0.0,2.0,0.0,3.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999982,0.0,92.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9999999999999982,0.0,3.0,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,56.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9999.0,10000.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0,0.0,1.0,0.0,2.9999999999999716,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999982,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,2.000000000000009,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,3.0,0.0,0.0,0.0,2.9999999999999982,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999989,0.0,87.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,8.881784197001252e-16,1.0000000000000009,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,10000.0,9999.0,10000.0,9999.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,0.0,0.0,3.0,7.041010538962345e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,10000.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,1.0,0.0,2.999999999999986,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,9914.0,10000.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.999999999999984,0.0,86.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,10000.0,10000.0,10000.0,10000.0,0.0,1.999999999999984,10000.0,10000.0,1.7763568394002505e-14,0.0,1.7763568394002505e-14,0.0,0.0,92.0,0.0,62.00000000000001,0.0,56.00000000000001,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,83.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,2.000000000000014,5.329070518200751e-15,0.0,9998.0,10000.0,0.0,0.0,0.0,1.0,9997.0,10000.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.000000000000032,0.0,44.99999999999997,0.0,15.000000000000007,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,15.000000000000018,0.0,16.000000000000014,0.0,15.000000000000014,0.0,18.000000000000032,0.0,17.000000000000032,9985.0,10000.0,9985.0,10000.0,0.0,17.000000000000032,9920.0,10000.0,0.0,71.99999999999999,0.0,77.99999999999999,0.0,48.99999999999997,0.0,74.99999999999997,0.0,67.99999999999997,0.0,43.99999999999997,0.0,65.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.000000000000014,0.0,77.99999999999999,0.0,15.000000000000005,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,18.000000000000014,0.0,18.000000000000014,9985.0,10000.0,0.0,18.000000000000014,0.0,15.000000000000014,9984.0,10000.0,0.0,16.000000000000018,9984.0,10000.0,0.0,70.99999999999999,9960.0,10000.0,0.0,54.999999999999986,0.0,63.999999999999986,9926.0,10000.0,0.0,45.999999999999986,0.0,54.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.000000000000004,0.0,42.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,16.0,0.0,16.000000000000004,0.0,16.000000000000004,0.0,17.0,0.0,18.0,9983.0,10000.0,0.0,45.0,0.0,74.0,0.0,50.0,0.0,52.0,9936.0,10000.0,9927.0,10000.0,0.0,80.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.000000000000014,0.0,66.99999999999999,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,14.999999999999996,0.0,17.999999999999996,9982.0,10000.0,0.0,17.000000000000014,0.0,16.000000000000014,9982.0,10000.0,0.0,18.00000000000003,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,77.99999999999999,0.0,68.99999999999999,0.0,68.99999999999997,9942.0,10000.0,0.0,49.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000018,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,77.0,0.0,81.0,9910.0,10000.0,0.0,87.0,0.0,75.0,0.0,55.000000000000014,9931.0,10000.0,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,1.0000000000000089,9998.0,10000.0,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,80.99999999999999,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.0,0.0,67.0,0.0,64.0,9940.0,10000.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999996,0.0,56.0,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.99999999999999,0.0,17.99999999999999,0.0,16.99999999999999,9984.0,10000.0,9984.0,10000.0,9982.0,10000.0,0.0,16.000000000000007,9983.0,10000.0,0.0,61.000000000000014,0.0,52.000000000000014,0.0,75.00000000000001,0.0,44.0,0.0,55.0,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,75.0,0.0,88.0,9919.0,10000.0,0.0,72.0,0.0,91.0,0.0,64.0,9939.0,10000.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,2.00000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000036,0.0,2.0,0.0,60.999999999999986,0.0,77.99999999999999,9940.0,10000.0,0.0,81.0,0.0,79.0,0.0,59.0,9905.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000142,9999.0,10000.0,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,9997.0,10000.0,9935.0,10000.0,9906.0,10000.0,0.0,68.99999999999999,0.0,76.0,9931.0,10000.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,10000.0,10000.0,9999.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,3.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999982,0.0,92.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,9999.0,10000.0,0.0,1.0,0.0,2.9999999999999982,0.0,3.0,0.0,3.0,9998.0,10000.0,0.0,81.0,9905.0,10000.0,0.0,84.0,0.0,72.0,9943.0,10000.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,55.999999999999986,0.0,7.105427357601002e-15,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.999999999999986,0.0,74.99999999999999,0.0,93.99999999999999,0.0,73.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,9999.0,10000.0,0.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0,9999.0,10000.0,0.0,2.9999999999999982,0.0,1.0000000000000036,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,9921.0,10000.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
