Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,0.13335770600000005,0.0,0.13335770600000005,0.0,12.285802666666672,0.0,0.0,6.951494426666668,0.0,3.333333333333334,1.0386689606666675,0.0,0.0,0.0,0.0,0.0,0.032137,0.0,0.0,0.12176,0.0,1.024375,1.129224,0.011064,0.0,1.383682,1.074658,0.0,0.03625400000000134,29.999999999996355,29.99999999999637,29.99999999999637,29.999999999996334,29.999999999996348,29.99999999999637,0.0,-0.2996138803237973,-0.3834086226562827,-0.40528499579892374,-0.4381815251577101,-0.42417355906269516
4,1.6177093333333286,0.0,1.6177093333333286,0.0,30.02666666666667,0.0,0.0,0.0,4.610623680000001,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,1.3322676295501878e-15,0.653805,0.0,0.0,0.309914,0.633004,0.957651,1.012665,0.0,0.0,0.398691,0.94334,0.0,0.0,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.32443955428510834,-0.3869457123460993,-0.36760838472822815,-0.37801960558461634,-0.4173540588298813
4,0.0,0.22228666666663344,0.0,0.22228666666663344,0.0,10.382654437332002,0.0,0.0,1.491187770666667,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.778892,0.03501,0.018768,1.102846,0.8452359999999537,0.0,0.0,30.0,30.0,30.0,29.999999999999996,30.000000000000007,30.0,0.0,-0.3204530366739415,-0.38020649182585575,-0.3736585114557637,-0.40396336836215996,-0.409275687953533
4,0.0,0.27441246960003357,0.0,0.27441246960003357,0.0,12.63577756266801,0.0,0.0,1.659278778666667,0.0,3.333333333333334,0.626161197066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81701,0.807368,0.209436,0.172127,1.053724,0.921876,0.080064,0.172302,30.0,30.0,30.000000000000007,30.0,30.000000000000004,30.00000000000001,0.0,-0.306038311128627,-0.3790063405577769,-0.3955349772833587,-0.4338651311523921,-0.4145042369243292
4,1.4978809750099384,0.0,1.4978809750099384,0.0,30.02666666666667,0.0,0.0,0.0,1.4416411360000003,0.0,3.2723499750099387,0.0,0.0,0.0,0.0,0.0,0.008501000000001202,0.075282,0.0,0.0,0.408744,0.442406,0.884347,0.840083,0.0,0.0,0.255189,0.7297829999999994,0.0,0.0,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.31220186681899703,-0.36921287972185846,-0.3704472945391823,-0.37243513463517386,-0.39694791715688993
4,0.3839273333333304,0.0,0.3839273333333304,0.0,10.601498597787115,0.19652266666666698,0.0,0.0,1.5365145653333336,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.3380779999999963,0.308656,0.0,0.0,0.116803,0.0,0.841641,0.811183,0.0,0.0,1.26256,0.797559,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.3111695959270522,-0.36451280613771214,-0.38774749800104286,-0.4082379356240308,-0.39046351033969195
4,0.16893633333333113,0.0,0.16893633333333113,0.0,4.999022762099196,1.549781333333335,0.0,0.0,1.4177154506666667,0.0,3.333333333333334,0.0,0.0,0.0,0.072776,0.000164,0.0,0.0,0.574849,0.00437700000000163,0.0,0.0,0.0,0.0,0.81236,0.912696,0.0,0.0,0.857656,1.233851,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30389715683632146,-0.35221872505421525,-0.3987844937975636,-0.4550453801621245,-0.3757264726840674
4,0.8001123333333382,0.0,0.8001123333333382,0.0,21.006606424737786,0.0,0.0,5.821909333333334,1.5856229653333336,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.094341,0.412976,0.40602,0.655062,0.023178000000001475,0.413936,0.433446,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.29376014063155037,-0.33508206737838514,-0.4141689066259807,-0.4273161773483434,-0.35518459015172765
4,0.07166633333332406,0.0,0.07166633333332406,0.0,2.5704287334359734,2.767773436898303,0.0,0.0,2.457968778666667,0.19056648655222325,3.3333333333333335,0.0,0.0,0.0,0.045338,0.057916999999998886,0.0,0.0,0.026232,0.004655,0.0,0.0,0.0,0.0,0.8638,0.877571,0.0,0.0,1.158709,0.495729,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3020799730312805,-0.34914677013454243,-0.4015423374546257,-0.44365776553358927,-0.3720440896722643
4,0.716443767458566,0.0,0.716443767458566,0.0,8.155460992907809,0.0,0.0,14.420778666666674,4.297464010666667,1.0539671562954374,3.309257767458568,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.465836,0.100704,0.164957,0.514651,0.514672,0.156338,0.184057,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.3035028780255491,-0.352718803790687,-0.3931714235709696,-0.41474419059452466,-0.3766616434981941
4,0.28265835715235177,0.0,0.28265835715235177,0.0,3.1330496453900762,0.0,0.0,4.674064,5.094132576000001,2.7205856941612407,2.0475383571523533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.115954,0.426224,0.202082,0.154401,0.160564,0.410828,0.077051,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.19115227984669064,-0.22392778163765736,-0.23815897476320436,-0.2574942140829788,-0.23987259164608957
4,0.14900277227370243,0.0,0.14900277227370243,0.0,0.5333333333333334,0.0,0.0,5.957925333333335,4.502656032000001,5.033803807718566,0.4490557722737025,2.220446049250313e-16,0.0,0.0,0.0,0.11090500000000048,0.0,0.0,0.112143,0.0,0.0,0.0,0.039431,0.0,0.142658,0.142658,0.0,0.016843,0.090758,0.090753,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.03975765953858944,-0.04545095156903427,-0.05551736733846853,-0.05979699128093969,-0.048220656219993524
4,0.016291013835531575,0.0,0.016291013835531575,0.0,0.906666666666668,0.0,0.0,4.5091573333333335,3.8288432480000005,8.593026694578732,0.07057901383553175,0.0,0.0,0.0,0.0,0.0,0.13081299999999996,0.23154,0.016104,0.0,0.0,0.191549,0.231242,0.009081,0.0,0.0,0.0,0.367153,0.016818,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.009661687410371725,-0.012913128301189278,-0.003546208414025055,-0.011466262694702682,-0.014494907508976178
4,0.0,0.0004627421907839376,0.0,0.0004627421907839376,0.0,0.0,0.0,2.7015146666666676,3.378357573333334,6.098381927631361,0.060393257809216186,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.061926,0.0274,0.052693,0.0,0.03924300000000003,0.0,0.12624,0.0,0.0,0.0,0.0,0.063223,0.0,0.052655,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.007031962144758318,-0.008961131623713306,-0.0049092991973400035,-0.008195247933503234,-0.009899644816041648
4,0.17642762263236678,0.0,0.17642762263236678,0.0,0.0,0.0,0.0,8.674154666666666,3.6202148160000007,5.237264577371996,0.0,1.3877787807814457e-17,0.0,0.0,0.059331,0.0,0.06477462263236686,0.067673,0.202562,0.002082999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077812,0.142184,13.0,13.000000000000002,13.000000000000002,12.999999999999998,12.999999999999996,13.000000000000002,0.0,0.0020305621967430195,0.003432671759830984,-0.0030816767456452883,-0.007954662742212114,0.004114777887054494
4,2.6970323811254145e-05,0.0,2.6970323811254145e-05,0.0,0.0,0.0,0.0,3.191141333333334,3.409117722666667,6.599180243047553,0.14972597032381152,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.25904,0.0,0.0,0.0,0.0,0.186398,0.012588,0.0,0.0,0.007703,0.182355,0.019695,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.01852076823870628,-0.024054278475389775,-0.010521001866988056,-0.01982583846865141,-0.026746251582814493
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999996,13.0,13.000000000000002,12.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0

5,0.048222236121791884,0.0,0.048222236121791884,0.0,0.5446808510638299,0.0,0.0,0.581984,3.717000352000001,3.841867956773692,0.12284323612179202,0.0,0.0,0.0,0.0,0.0,0.008952,0.072538,0.0,0.0,0.0,0.096852,0.082169,0.009004,0.0,0.0,0.015658,0.09524,0.050892,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012471156637166154,-0.015130023859623507,-0.012766487182488604,-0.014973161825573122,-0.01642352450440738
5,0.5858453275628219,0.0,0.5858453275628219,0.0,4.245106382978723,0.0,0.0,4.177232000000001,6.117963978666667,2.1476240109055005,2.580790327562825,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.346412,0.077287,0.126285,0.189736,0.585458,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24223363016140867,-0.28444164760886215,-0.298213421439978,-0.3181256541127747,-0.3049752407579294
5,0.4580493333333391,0.0,0.4580493333333391,0.0,1.0097246656271468,0.0,0.0,6.160736000000002,8.310061146666667,1.2708889044921297,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.253481,0.255608,0.453622,0.619996,0.195331,0.45669,0.418595,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.2981879410385329,-0.34256727784846885,-0.4074490683612661,-0.4297314402130379,-0.3641571866238604
5,0.06667333333333957,0.0,0.06667333333333957,0.0,0.0,5.338198146699558,0.0,0.0,8.714145184000001,0.7090137039668459,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.13859,0.375769,0.68618,0.16761,0.148118999999987,0.811474,0.665853,15.0,15.00000000000001,15.000000000000012,14.999999999999995,15.0,15.000000000000014,0.0,-0.30264327662938273,-0.3500990366332088,-0.4006874414057411,-0.44250796067819387,-0.37318558102519467
5,0.3948673243835129,0.0,0.3948673243835129,0.0,1.254127206699316,0.0,0.0,4.89328,8.407706970666668,0.179995670110576,3.333333333333334,0.6098309910501811,0.0,0.0,0.3437859999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,0.527135,1.098105,0.209569,0.156047,1.262434,0.585,30.000000000000007,30.0,30.00000000000001,30.000000000000032,30.000000000000032,30.000000000000018,0.0,-0.26979916571136553,-0.31713973338577395,-0.45053320974014377,-0.48609577596886944,-0.3401702383670222
5,0.577841126889593,0.0,0.577841126889593,0.0,0.8881645664205973,0.0,0.0,12.550330666666673,8.727632112,0.0,3.3333333333333335,1.3204917935562595,0.0,0.0,0.0,0.07340799999999836,0.0,0.0,0.318377,0.0,0.0,0.0,0.273789,0.0,0.965701,0.752498,0.0,0.107983,0.80527,1.562528,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000018,30.000000000000014,0.0,-0.2722854122496594,-0.3476372169408632,-0.44675996499379184,-0.5061572260516539,-0.3842947856718132
5,0.16651419261815192,0.0,0.16651419261815192,0.0,0.0,1.5524853512739276,0.0,0.0,8.213053056,0.0,3.333333333333334,2.3087398592848185,0.0,0.0,0.535514,0.54657,0.0,0.0,0.587194,0.527126,0.0,0.0,0.0,0.0,2.818546,1.486453,0.0,0.0,1.683482,1.6834820000000015,30.0,30.0,29.999999999999996,30.000000000000004,30.0,29.999999999999996,0.0,-0.2555129080446697,-0.35584846099419337,-0.4722147066695998,-0.5412024230433456,-0.40466026375695313
5,0.19448346821234153,0.0,0.19448346821234153,0.0,0.909588048890898,0.08174374706390335,0.0,0.0,6.951494426666668,0.0,3.3333333333333335,0.4179401348789966,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.032137,0.0,0.0,0.12176,0.0,1.024375,1.129224,0.011064,0.0,0.435112,1.074658,0.0,0.03625399999997647,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.00000000000003,29.999999999999996,0.0,-0.3206454176855542,-0.39599551298346497,-0.3733665449793162,-0.4147077213726762,-0.43265225011917474
5,1.4643253333333313,0.0,1.4643253333333313,0.0,11.265084688794163,0.0,0.0,0.0,4.610623680000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.6080790000000005,0.653805,0.0,0.0,0.309914,0.633004,0.957651,1.012665,0.0,0.0,1.160154,0.94334,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999986,15.0,0.0,-0.3087209535242878,-0.3603733684788332,-0.3914636729417088,-0.3902296914055969,-0.3855015251178849
5,0.04811533333333517,0.0,0.04811533333333517,0.0,0.0,0.08856025293609701,0.0,0.0,1.491187770666667,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.778892,0.03501,0.018768,0.832444,0.8452359999999999,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3204530366739416,-0.380206491825856,-0.37365851145576356,-0.4039633683621613,-0.40927568795353314
5,0.057198281523404206,0.0,0.057198281523404206,0.0,0.3415602836879432,0.0,0.0,0.0,1.659278778666667,0.0,3.3333333333333335,0.07400294819007591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81701,0.807368,0.209436,0.172127,0.169955,0.921876,0.080064,0.172302,30.0,30.0,29.999999999999993,29.999999999999996,30.000000000000007,29.99999999999999,0.0,-0.32474653984043805,-0.3902027842109926,-0.3671424890030807,-0.4129844279307096,-0.42204630523502934
5,0.15680533333333058,0.0,0.15680533333333058,0.0,1.2890119136452791,0.0,0.0,0.0,1.4416411360000003,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.008500999999998093,0.075282,0.0,0.0,0.408744,0.442406,0.884347,0.840083,0.0,0.0,1.657248,0.7297829999999994,0.0,0.0,15.0,15.000000000000004,15.0,15.0,14.999999999999998,15.0,0.0,-0.3172056499340465,-0.37471677436082695,-0.37858689839042803,-0.3800746269625006,-0.40269510885604604
5,0.5824453333333297,0.0,0.5824453333333297,0.0,10.10285905168781,0.0,0.0,0.0,1.5365145653333336,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.3380779999999999,0.308656,0.0,0.0,0.116803,0.0,0.841641,0.811183,0.0,0.0,1.064042,0.797559,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.3111695959270522,-0.3645128061377122,-0.38774749800104286,-0.4082379356240308,-0.39046351033969195
5,0.13823833333332836,0.0,0.13823833333332836,0.0,1.6335200103260312,0.0,0.0,0.0,1.4177154506666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.072776,0.000164,0.0,0.0,0.544151,0.004377,0.0,0.0,0.0,0.0,0.81236,0.912696,0.0,0.0,0.857656,1.233851,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30389715683632146,-0.35221872505421525,-0.39878449379756353,-0.45504538016212454,-0.37572647268406745
5,0.4698673333333332,0.0,0.4698673333333332,0.0,3.473239899914859,0.0,0.0,5.596256,1.5856229653333336,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.094341,0.412976,0.40602,0.985307,0.023178000000001475,0.413936,0.433446,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.29376014063155037,-0.33508206737838514,-0.4141689066259807,-0.4273161773483434,-0.35518459015172765
5,0.20139433333333034,0.0,0.20139433333333034,0.0,2.7201645163960646,0.0,0.0,0.22565333333333337,2.457968778666667,0.19056648655222325,3.333333333333334,0.0,0.0,0.0,0.045338,0.057917,0.0,0.0,0.15596,0.004655,0.0,0.0,0.0,0.0,0.8638,0.877571,0.0,0.0,1.158709,0.495729,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3020799730312805,-0.3491467701345424,-0.40154233745462586,-0.4436577655335892,-0.3720440896722642
5,0.7557126213592777,0.0,0.7557126213592777,0.0,8.039716312056745,0.0,0.0,8.15834133333333,4.297464010666667,1.0539671562954374,3.2717816213592794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.465836,0.100704,0.164957,0.437906,0.514672,0.156338,0.184057,15.000000000000007,15.0,15.000000000000005,15.000000000000014,15.000000000000014,15.000000000000007,0.0,-0.3004278996671204,-0.3493364915455782,-0.38816938708911525,-0.41004948799935026,-0.3731298177395007
5,0.3503871145991635,0.0,0.3503871145991635,0.0,3.248794326241143,0.0,0.0,6.659242666666666,5.094132576000001,2.7205856941612407,2.116604114599165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.115954,0.426224,0.202082,0.155738,0.160564,0.410828,0.077051,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.19681923687302869,-0.23016113222048307,-0.2473773569703976,-0.2661462027336844,-0.24638148454420286
5,0.054922397805617314,0.0,0.054922397805617314,0.0,0.5333333333333334,0.0,0.0,1.64776,4.502656032000001,5.033803807718564,0.35073921278840425,0.0,0.0,0.0,0.0,0.1050711850172133,0.0,0.0,0.122213,0.0,0.0,0.0,0.039431,0.0,0.142658,0.142658,0.0,0.016843,0.090758,0.090753,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.031841428729714114,-0.03683257672722462,-0.04216594231907481,-0.04736356166469477,-0.03926069840944416
5,0.0,0.09197898616446833,0.0,0.09197898616446833,0.9066666666666686,0.0,0.0,0.17835733333333337,3.8288432480000005,8.593026694578734,0.013465013835531746,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.130813,0.23154,0.0,0.0,0.0,0.19154899999999997,0.231242,0.009081,0.0,0.0,0.035052,0.367153,0.016818,0.0,15.000000000000004,15.000000000000007,15.000000000000007,15.0,14.999999999999998,15.000000000000009,0.0,-0.004975391399623911,-0.007758452549436698,0.004076942346134146,-0.004311491675548243,-0.00911237175282916
5,0.0,0.0028979421907839274,0.0,0.0028979421907839274,0.0,0.0,0.0,2.604106666666667,3.378357573333334,6.098381927631361,0.0032380578092160717,0.0,0.0,0.0,0.0,0.0,0.061926,0.0274,0.146656,0.0,0.0,0.0,0.12624,0.0,0.0,0.0,0.0,0.063223,0.0,0.052655,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0025543398377309385,-0.0041612158141257965,0.003041174110488235,-0.002019060580227575,-0.004942937855000593
5,0.13664095596570014,0.0,0.13664095596570014,0.0,0.0,0.0,0.0,7.082687999999998,3.6202148160000007,5.237264577371996,2.0816681711721685e-17,0.0,0.0,0.0,0.059331,0.1520899559657001,0.065042,0.067673,0.010418,0.002083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077812,0.142184,14.0,14.000000000000002,14.0,14.000000000000004,14.000000000000004,13.999999999999998,0.0,0.005968938782104326,0.010090509725018059,-0.009058742386958333,-0.011013962792790623,0.012095594682684424
5,0.36520443699047817,0.0,0.36520443699047817,0.0,0.0,0.0,0.0,17.798240000000018,3.409117722666667,6.599180243047553,0.5072004369904786,0.0,0.0,0.0,0.0,0.0,0.0,0.25904,0.0,0.0,0.0,0.0,0.186398,0.012588,0.0,0.0,0.0,0.182355,0.019695,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.047852125998348455,-0.05631720814582701,-0.05823402761036987,-0.06460729230123817,-0.06043534880491274
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.0612980798918919,0.0,0.0612980798918919,0.0,0.7552167862649926,0.0,0.0,1.1724960000000002,3.717000352000001,3.841867956773692,0.19294907989189203,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.008952,0.072538,0.0,0.0,0.0,0.096852,0.082169,0.009004,0.0,0.0,0.072688,0.09524,0.050892,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018223454427373966,-0.021457244732577405,-0.022123692355084473,-0.023755443915422905,-0.023030437184440644
6,0.3352357189290547,0.0,0.3352357189290547,0.0,2.7699290780141848,0.0,0.0,3.5867200000000006,6.117963978666667,2.1476240109055005,2.659201718929057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.346412,0.077287,0.126285,0.518757,0.585458,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24866741155575614,-0.29151846411158827,-0.3086791891624039,-0.3279483867268219,-0.3123648845881284
6,0.5999413333333319,0.0,0.5999413333333319,0.0,6.504925057706639,0.0,0.0,6.568346666666668,8.310061146666667,1.2708889044921297,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.253481,0.255608,0.453622,0.478104,0.195331,0.45669,0.418595,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.2981879410385331,-0.3425672778484691,-0.407449068361266,-0.4297314402130386,-0.3641571866238606
6,0.1460560203341618,0.0,0.1460560203341618,0.0,0.0,6.1224533333333335,0.0,3.9595626666666672,8.714145184000001,0.7090137039668459,3.333333333333333,0.2674716870008247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.13859,0.375769,0.68618,0.355699,0.1481189999999728,0.811474,0.665853,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.29358079951430466,-0.3446753529729022,-0.41444108314509487,-0.45262280896277574,-0.36953211802134944
6,0.0,0.1638586837042509,0.0,0.1638586837042509,0.0,15.463034648726131,0.0,0.6809760000000002,8.407706970666668,0.17999567011057596,3.333333333333334,0.25881098296241944,0.0,0.0,0.3437859999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,0.527135,1.098105,0.417275,0.156047,1.262434,0.585,30.000000000000004,30.0,30.00000000000001,30.000000000000007,30.000000000000014,30.000000000000014,0.0,-0.28169242748385376,-0.32425757641302644,-0.4324834359913087,-0.47282142096527,-0.344964908889118
6,0.0,0.03687599720000029,0.0,0.03687599720000029,0.0,19.904042666666673,0.0,9.70137066666667,8.727632112,0.0,3.3333333333333335,1.3667496694666674,0.0,0.0,0.0,0.07340799999999659,0.0,0.0,0.0,0.0,0.0,0.0,0.273789,0.0,0.965701,0.752498,0.342598,0.107983,0.80527,1.562528,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000018,30.000000000000014,0.0,-0.2707181026531528,-0.3466992182743539,-0.449138587793196,-0.5079065379210609,-0.38366293771747406
6,0.0,0.29935780738184725,0.0,0.29935780738184725,0.0,22.88145601794055,0.0,2.694090666666667,8.213053056,0.0,3.3333333333333335,2.3087398592848185,0.0,0.0,0.535514,0.54657,0.0,0.0,0.121322,0.527126,0.0,0.0,0.0,0.0,2.818546,1.486453,0.0,0.0,1.683482,1.683481999999998,50.65420560747664,30.0,38.29313963761031,82.0,73.70686036238969,42.32763273975832,0.0,-0.25551290804466964,-0.3558484609941933,-0.47221470666959986,-0.5412024230433456,-0.404660263756953
6,0.1754013333333404,0.0,0.1754013333333404,0.0,4.662766906666944,4.598207999999998,0.0,0.0,6.951494426666668,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.032137,0.0,0.0,0.12176,0.0,1.024375,1.129224,0.011064,0.0,0.036254,1.074658,0.0,0.03625399999997825,15.0,14.99999999999999,15.000000000000007,15.000000000000021,15.000000000000028,15.000000000000018,0.0,-0.3348060675482885,-0.4044703355186912,-0.3518756763641077,-0.398902680084976,-0.4383609994740094
6,1.2602103333333314,0.0,1.2602103333333314,0.0,28.294697449826465,0.0,0.0,0.0,4.610623680000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.6080790000000005,0.653805,0.0,0.0,0.309914,0.633004,0.957651,1.012665,0.0,0.0,1.364269,0.943340000000001,0.0,0.0,15.0,15.000000000000002,15.0,14.999999999999966,15.000000000000018,15.0,0.0,-0.3087209535242878,-0.3603733684788332,-0.3914636729417088,-0.3902296914055969,-0.3855015251178849
6,0.8409913333333332,0.0,0.8409913333333332,0.0,23.83454353402746,0.0,0.0,0.0,1.491187770666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.778892,0.03501,0.018768,0.039568,0.845236,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.32045303667394176,-0.3802064918258561,-0.3736585114557634,-0.4039633683621611,-0.4092756879535334
6,0.0,0.019151666666670532,0.0,0.019151666666670532,11.11873245812585,14.007056626863585,0.0,0.0,1.659278778666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81701,0.807368,0.209436,0.172127,0.172302,0.921876,0.080064,0.172302,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.32725390812281924,-0.3917033863323371,-0.36333718890393746,-0.4101858939926031,-0.42305713010557755
6,1.7638043333333293,0.0,1.7638043333333293,0.0,27.115714501282632,0.0,0.0,0.0,1.4416411360000003,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.008500999999991876,0.075282,0.0,0.0,0.408744,0.442406,0.884347,0.840083,0.0,0.0,0.050249,0.729783,0.0,0.0,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3172056499340465,-0.37471677436082695,-0.37858689839042803,-0.3800746269625007,-0.40269510885604615
