Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
17,0.4379436625988228,0.0,0.4379436625988228,0.0,3.5219616719480937,0.0,0.0,4.349260000000003,0.7477934240000003,0.0,3.1609392386554775,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.4880980619052475,0.2478858550884952,0.4566922403369624,0.2640723920803343,0.3626315242855089,0.2885066457701517,0.341973209139208,14.999999999999991,14.999999999999995,14.999999999999996,14.999999999999986,14.999999999999988,14.999999999999996,0.0,-0.29121886745250464,-0.33913958455950965,-0.3735483417835048,-0.4024967955779193,-0.3624523238918366
17,0.24323359378717324,0.0,0.24323359378717324,0.0,1.3824173834314193,0.0,0.0,1.6765813333333335,1.5739001093333336,0.0,0.9872092926108689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0202046460075581,0.0266623400388483,0.02977108969544906,0.0134029219632849,0.2901546481340039,0.1745082229437988,0.1650758311921963,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.0859883926524166,-0.09752732390511637,-0.12419792870802208,-0.1368526050632008,-0.10314084792369806
17,0.12288869123733213,0.0,0.12288869123733213,0.0,0.5578270710728844,0.0,0.0,0.0,1.7949822146666667,0.0,1.834910256239284,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.17849915826544382,0.1489573688663234,0.2069926682772203,0.1998901084442516,0.1441054852368866,0.102907094955069,0.5665093344108444,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.16754676843661442,-0.19432572153694305,-0.2191261985520494,-0.2398524067452764,-0.20735329689284926
17,0.10074067841157004,0.0,0.10074067841157004,0.0,0.3831175494190442,0.0,0.0,0.20226933333333333,1.4578866973333335,0.02846001185431264,0.98082215040072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.0755339966802477,0.0871154219277034,0.2567625591306124,0.0858343815089689,0.1004016712421927,0.0845868027643801,0.0824213413381508,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0889061795875955,-0.10276934794141943,-0.11812188844031171,-0.12415821091117965,-0.10951357986581227
17,0.056359033850826856,0.0,0.056359033850826856,0.0,0.04000000000000012,0.0,0.0,0.0,1.1499692133333335,0.06278853631679945,1.5816009032890488,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.25724297083812475,0.4662084526695474,0.0563593403659579,0.0592047729999953,0.04884374064526664,0.4890875042304287,0.0971572043773,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.15326812243082555,-0.18246201192476288,-0.17544285343187843,-0.19868515919741608,-0.19666441908718474
17,0.04638803391939561,0.0,0.04638803391939561,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08236696027876349,0.5374040304383974,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048185,0.0493142070666812,0.0425660001044095,0.1692853891951236,0.0439159718254477,0.0425660000000104,0.0513024248301469,0.0438810034971825,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.048480497561660965,-0.05591592355466057,-0.06507284612530519,-0.06805798732133198,-0.059533151310508764
17,0.5004072747647879,0.0,0.5004072747647879,0.0,0.0,0.0,0.0,9.065725333333354,1.001659424,0.059239262037517705,1.4423488870155095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.0512070000003439,0.05523600000878,0.0471546612161622,0.0475970000003534,0.5874107772000008,0.047292,0.0533554241,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.1257084206846397,-0.14261986093169488,-0.18134202094432023,-0.19255750742235456,-0.1508470332699859
17,0.04982917127174069,0.0,0.04982917127174069,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026610717231891394,1.3369361162637365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.0462969999999999,0.049829,0.4907909123,0.046297,0.0494454717524557,0.05000208329123,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.12603335833079746,-0.14827706200460455,-0.15365260299758862,-0.1591596376211781,-0.15909830377306686
17,0.04769873157275579,0.0,0.04769873157275579,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.037800473878217,0.42602273157275583,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.0463279999999999,0.047699,0.0444629999999999,0.046328,0.049229,0.044463,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.03949758805180535,-0.046127391491508324,-0.049969587104441715,-0.05397850537165242,-0.04935269546743249

18,0.060061364087626856,0.0,0.060061364087626856,0.0,0.04000000000000001,0.0,0.0,0.0,1.1791511626666669,0.01792388091414414,0.6877001341006911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0860392663812602,0.0782825959171321,0.1013007605127061,0.0571028939266381,0.0621745442084897,0.0583392965760512,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.06439339964753005,-0.07553396967790689,-0.07969876161353466,-0.08524572196922417,-0.08095369669392317
18,0.10444516892379063,0.0,0.10444516892379063,0.0,0.15862381167949305,0.0,0.0,0.0,1.9189242213333335,0.0005595481540668214,1.7982447056465076,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2520090185776132,0.2785935925926751,0.2799496460591644,0.1028779146018577,0.1058559573836111,0.1064913475646059,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17045818828170609,-0.20102415591732511,-0.20524805441130023,-0.21674460027672873,-0.21589405935258413
18,0.695099638502123,0.0,0.695099638502123,0.0,1.564822695035461,0.0,0.0,3.673496000000003,2.5320428693333334,0.0,2.8699872644285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.0276793660676902,0.1480016061815721,0.1580035213844818,0.2717835871366068,0.6162644283468515,0.7032874661521384,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.25354798369007425,-0.28955523873042827,-0.3556544388983728,-0.4044586150093091,-0.30707225019238077
18,0.675489767453901,0.0,0.675489767453901,0.0,2.011063829787234,0.0,0.0,2.5119839999999996,2.816534753333334,0.0,2.757028212484262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.009252173898952,0.1275926984727858,0.1360270683180093,0.2623526874173899,0.7681793440677545,0.6097266253068319,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.24190683065743265,-0.2753493894368114,-0.3441783983036586,-0.39328498512964016,-0.2916187130716973
18,0.6286981608045874,0.0,0.6286981608045874,0.0,2.1651555452264923,0.0,0.0,2.241989333333334,2.801144578666667,0.0,2.5616881238026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916708963413655e-07,0.0,0.0003562445725787,0.0322853477427047,0.2979805597790861,0.0817022485538472,0.0393912536812602,0.2829225059559779,0.6356914265581641,0.5626606678253682,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.22860978463938278,-0.26233611255380646,-0.3139612813828622,-0.3600689015800156,-0.2787434857896842
18,0.5161853942110758,0.0,0.5161853942110758,0.0,2.3496725516825108,0.0,0.0,0.0347,2.6553637013333335,0.0,1.7785706187996273,0.0,0.0,0.0,0.0,0.0435786417,0.07717528199239025,0.0449535049528647,0.14191980797328263,7.717528199239076e-06,0.0,1.4191980797328269e-05,0.0278942880926563,5.140548284473512e-05,3.95630446801252e-05,4.168283177838241e-05,5.141475843876317e-05,0.6122127765563045,0.475143699307907,0.4545995406414759,15.000000000000002,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.1513497317941313,-0.1696745800601702,-0.2291720733988208,-0.2609136688782014,-0.17858935506190238
18,0.5084433967231626,0.0,0.5084433967231626,0.0,2.0803078315980077,0.0,0.0,1.3309013333333333,2.6986516773333338,0.0,1.466004777586166,0.0,0.0,0.0,0.0,0.1052234780823717,0.1271522850418857,0.1077372267927407,0.0478902107546645,1.271522850418858e-05,0.0,4.789021075466454e-06,0.0457351000330066,4.9676532348292784e-05,7.425997341755238e-05,5.221957783806622e-05,3.680341965954529e-05,0.3945575477259972,0.4629976871416363,0.4420787913803419,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.12310477542984424,-0.13707211799655317,-0.19139660644934223,-0.22282824858824551,-0.14386702917653219
18,0.0,0.37712771940000006,0.0,0.37712771940000006,0.0,9.866666666666667,0.0,0.0,2.324112278666667,0.0,3.3333333333333335,1.4312406241413544,7.105427357601002e-15,0.0,3.067723197000088e-05,2.824197552000019e-05,2.3057094060001788e-05,3.730566906000194e-05,3.804109551000332e-05,0.3448635125057094,0.3490710928019398,0.3829047095041095,1.252525738960424,1.2574422484444667,1.2622647658959327,1.1886351302891462,1.257442247483343,0.0001262264765895,0.0001362129779151,0.0001257442247483,30.0,30.0,29.999999999999993,29.999999999999996,30.000000000000007,29.99999999999999,0.0,-0.3165289276384186,-0.4265287292475884,-0.37961392399202787,-0.3681566617877454,-0.4800420499225705
18,0.1959373580507613,0.0,0.1959373580507613,0.0,1.5582961948024578,0.0,0.0,0.0,1.478181462666667,0.0,3.333333333333334,0.0,0.0,0.0,1.79419056300006e-05,2.87544242695592e-05,2.8075792140000385e-05,2.1964803300000427e-05,2.481081867000071e-05,0.0,0.0,0.0,0.5079032080920538,0.5079072088937805,0.5073892607113503,0.5073942601112552,0.5073972592452962,0.0461921243260711,0.2463531580208474,0.3069810436259245,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.3169263399134253,-0.3742445998952715,-0.3790107924217238,-0.40577128573372007,-0.40212910861319295
18,0.27490956688175655,0.0,0.27490956688175655,0.0,3.9406186811528574,0.0,0.0,0.0,0.49998400400000004,0.0,0.6688264210542758,0.0,0.0,0.0,0.4914928457999999,0.0,0.4369493007,0.4264253532,0.4187531204999999,0.0,4.478732082e-05,4.187531205e-05,5.727683145663478e-05,5.960724943223755e-05,6.850124201988032e-05,7.332008003186472e-05,7.216075003259995e-05,1.2058864061501242,0.2348695184862167,0.7265373462160749,15.000000000000004,15.00000000000001,15.000000000000012,15.0,15.0,15.000000000000012,0.0,-0.03756333503434998,-0.03109220807351778,-0.11554795125082962,-0.13341409089431577,-0.027944097921338486
18,0.0,0.04443285817392202,0.0,0.04443285817392202,0.0,1.4552434397621283,0.0,0.0,0.5280047160000001,0.0,3.3333333333333335,0.0,0.0,0.0,3.697410222000213e-05,3.959284032000141e-05,4.373852571000089e-05,4.693880565000287e-05,4.664903463000293e-05,0.4285511449738525,0.1685651462286771,0.4682831716649035,0.9032736776830096,0.9032776669499238,0.8666793269551245,0.866606334719999,0.9032746702635782,8.666793269551246e-05,9.087571185993385e-05,9.032746702635784e-05,30.0,30.000000000000014,30.000000000000014,29.999999999999996,29.999999999999993,30.00000000000001,0.0,-0.33892382440752844,-0.4114314163992647,-0.3456263747777318,-0.34682324104000795,-0.44670531657783635
18,0.29100530300079536,0.0,0.29100530300079536,0.0,4.413018952923711,0.0,0.0,0.0,0.45588143333333336,0.0,0.8129523793172744,0.0,0.0,0.0,0.4915578393,0.0,0.0,0.2964193551,0.3934726488,1.716008382e-05,4.468003155e-05,3.934726488e-05,6.506427807045615e-05,6.197298424367e-05,7.514639500894437e-05,7.684473824704406e-05,8.138577171108602e-05,1.1541985761146396,0.1733976663762307,0.3755414502385771,14.99999999999909,14.999999999999098,14.9999999999991,14.999999999999087,14.999999999999087,14.9999999999991,0.0,-0.058540993800907395,-0.05957122249740793,-0.12089546888101568,-0.13275992833623368,-0.06007241393410054
18,0.30100489480171977,0.0,0.30100489480171977,0.0,4.571317338162065,0.0,0.0,0.0,0.4448089266666668,0.0,2.783993218651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767587334196282,0.4745139769137592,0.4474941222545619,0.4391975356493603,0.4623024763432951,0.0191508386122254,0.1451282502094573,0.0184423904476343,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.26709909989261765,-0.31663038021896805,-0.3129023409296465,-0.33231479716476287,-0.34072663538280873
18,0.0,0.0005704050061945409,0.0,0.0005704050061945409,0.0384608420099606,0.493387756800512,0.0,0.0,0.44351881466666676,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.4611358873137589,0.3842261644380423,0.4384408840355772,0.39738097265473726,0.1076596594164438,0.5531955707990895,0.4226514726972654,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.31534161796047566,-0.3715656224653756,-0.38141584103267084,-0.41361644218975985,-0.398917791639211
18,0.0,0.14700656178651705,0.0,0.14700656178651705,1.7810937909719847e-15,3.4171649743970027,0.0,0.0,0.47703373866666676,0.0,3.333333333333334,0.0,0.0,0.0,1.476782307000108e-05,1.823847597000193e-05,1.346035383000192e-05,1.5169382908908347e-05,1.3495750290000026e-05,0.1836576337460354,0.0439466068472952,0.199782021149575,0.7661313831110207,0.7661313843487836,0.7982181759145625,0.8109459007724348,0.7661353835089475,7.982181759145625e-05,8.262563713011749e-05,7.661353835089475e-05,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.3316356698986564,-0.3991107683521287,-0.35668722103237294,-0.3609869598199408,-0.43193643283783306
18,0.4379436625988228,0.0,0.4379436625988228,0.0,3.5219616719480937,0.0,0.0,4.349260000000003,0.7477934240000003,0.0,3.1609392386554775,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.4880980619052475,0.2478858550884952,0.4566922403369624,0.2640723920803343,0.3626315242855089,0.2885066457701517,0.341973209139208,14.999999999999991,14.999999999999995,14.999999999999996,14.999999999999986,14.999999999999988,14.999999999999996,0.0,-0.29121886745250464,-0.33913958455950965,-0.3735483417835048,-0.4024967955779193,-0.3624523238918366
18,0.24323359378717324,0.0,0.24323359378717324,0.0,1.3824173834314193,0.0,0.0,1.6765813333333335,1.5739001093333336,0.0,0.9872092926108689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0202046460075581,0.0266623400388483,0.02977108969544906,0.0134029219632849,0.2901546481340039,0.1745082229437988,0.1650758311921963,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.0859883926524166,-0.09752732390511637,-0.12419792870802208,-0.1368526050632008,-0.10314084792369806
18,0.12288869123733213,0.0,0.12288869123733213,0.0,0.5578270710728844,0.0,0.0,0.0,1.7949822146666667,0.0,1.834910256239284,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.17849915826544382,0.1489573688663234,0.2069926682772203,0.1998901084442516,0.1441054852368866,0.102907094955069,0.5665093344108444,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.16754676843661442,-0.19432572153694305,-0.2191261985520494,-0.2398524067452764,-0.20735329689284926
18,0.10074067841157004,0.0,0.10074067841157004,0.0,0.3831175494190442,0.0,0.0,0.20226933333333333,1.4578866973333335,0.02846001185431264,0.98082215040072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.0755339966802477,0.0871154219277034,0.2567625591306124,0.0858343815089689,0.1004016712421927,0.0845868027643801,0.0824213413381508,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0889061795875955,-0.10276934794141943,-0.11812188844031171,-0.12415821091117965,-0.10951357986581227
18,0.056359033850826856,0.0,0.056359033850826856,0.0,0.04000000000000012,0.0,0.0,0.0,1.1499692133333335,0.06278853631679945,1.5816009032890488,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.25724297083812475,0.4662084526695474,0.0563593403659579,0.0592047729999953,0.04884374064526664,0.4890875042304287,0.0971572043773,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.15326812243082555,-0.18246201192476288,-0.17544285343187843,-0.19868515919741608,-0.19666441908718474
18,0.04638803391939561,0.0,0.04638803391939561,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08236696027876349,0.5374040304383974,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048185,0.0493142070666812,0.0425660001044095,0.1692853891951236,0.0439159718254477,0.0425660000000104,0.0513024248301469,0.0438810034971825,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.048480497561660965,-0.05591592355466057,-0.06507284612530519,-0.06805798732133198,-0.059533151310508764
18,0.5004072747647879,0.0,0.5004072747647879,0.0,0.0,0.0,0.0,9.065725333333354,1.001659424,0.059239262037517705,1.4423488870155095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.0512070000003439,0.05523600000878,0.0471546612161622,0.0475970000003534,0.5874107772000008,0.047292,0.0533554241,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.1257084206846397,-0.14261986093169488,-0.18134202094432023,-0.19255750742235456,-0.1508470332699859
18,0.04982917127174069,0.0,0.04982917127174069,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026610717231891394,1.3369361162637365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.0462969999999999,0.049829,0.4907909123,0.046297,0.0494454717524557,0.05000208329123,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.12603335833079746,-0.14827706200460455,-0.15365260299758862,-0.1591596376211781,-0.15909830377306686
18,0.04769873157275579,0.0,0.04769873157275579,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.037800473878217,0.42602273157275583,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.0463279999999999,0.047699,0.0444629999999999,0.046328,0.049229,0.044463,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.03949758805180535,-0.046127391491508324,-0.049969587104441715,-0.05397850537165242,-0.04935269546743249

19,0.060061364087626856,0.0,0.060061364087626856,0.0,0.04000000000000001,0.0,0.0,0.0,1.1791511626666669,0.01792388091414414,0.6877001341006911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0860392663812602,0.0782825959171321,0.1013007605127061,0.0571028939266381,0.0621745442084897,0.0583392965760512,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.06439339964753005,-0.07553396967790689,-0.07969876161353466,-0.08524572196922417,-0.08095369669392317
19,0.10444516892379063,0.0,0.10444516892379063,0.0,0.15862381167949305,0.0,0.0,0.0,1.9189242213333335,0.0005595481540668214,1.7982447056465076,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2520090185776132,0.2785935925926751,0.2799496460591644,0.1028779146018577,0.1058559573836111,0.1064913475646059,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17045818828170609,-0.20102415591732511,-0.20524805441130023,-0.21674460027672873,-0.21589405935258413
19,0.695099638502123,0.0,0.695099638502123,0.0,1.564822695035461,0.0,0.0,3.673496000000003,2.5320428693333334,0.0,2.8699872644285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.0276793660676902,0.1480016061815721,0.1580035213844818,0.2717835871366068,0.6162644283468515,0.7032874661521384,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.25354798369007425,-0.28955523873042827,-0.3556544388983728,-0.4044586150093091,-0.30707225019238077
19,0.675489767453901,0.0,0.675489767453901,0.0,2.011063829787234,0.0,0.0,2.5119839999999996,2.816534753333334,0.0,2.757028212484262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.009252173898952,0.1275926984727858,0.1360270683180093,0.2623526874173899,0.7681793440677545,0.6097266253068319,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.24190683065743265,-0.2753493894368114,-0.3441783983036586,-0.39328498512964016,-0.2916187130716973
19,0.6286981608045874,0.0,0.6286981608045874,0.0,2.1651555452264923,0.0,0.0,2.241989333333334,2.801144578666667,0.0,2.5616881238026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916708963413655e-07,0.0,0.0003562445725787,0.0322853477427047,0.2979805597790861,0.0817022485538472,0.0393912536812602,0.2829225059559779,0.6356914265581641,0.5626606678253682,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.22860978463938278,-0.26233611255380646,-0.3139612813828622,-0.3600689015800156,-0.2787434857896842
19,0.5161853942110758,0.0,0.5161853942110758,0.0,2.3496725516825108,0.0,0.0,0.0347,2.6553637013333335,0.0,1.7785706187996273,0.0,0.0,0.0,0.0,0.0435786417,0.07717528199239025,0.0449535049528647,0.14191980797328263,7.717528199239076e-06,0.0,1.4191980797328269e-05,0.0278942880926563,5.140548284473512e-05,3.95630446801252e-05,4.168283177838241e-05,5.141475843876317e-05,0.6122127765563045,0.475143699307907,0.4545995406414759,15.000000000000002,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.1513497317941313,-0.1696745800601702,-0.2291720733988208,-0.2609136688782014,-0.17858935506190238
19,0.5084433967231626,0.0,0.5084433967231626,0.0,2.0803078315980077,0.0,0.0,1.3309013333333333,2.6986516773333338,0.0,1.466004777586166,0.0,0.0,0.0,0.0,0.1052234780823717,0.1271522850418857,0.1077372267927407,0.0478902107546645,1.271522850418858e-05,0.0,4.789021075466454e-06,0.0457351000330066,4.9676532348292784e-05,7.425997341755238e-05,5.221957783806622e-05,3.680341965954529e-05,0.3945575477259972,0.4629976871416363,0.4420787913803419,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.12310477542984424,-0.13707211799655317,-0.19139660644934223,-0.22282824858824551,-0.14386702917653219
19,0.0,0.37712771940000006,0.0,0.37712771940000006,0.0,9.866666666666667,0.0,0.0,2.324112278666667,0.0,3.3333333333333335,1.4312406241413544,7.105427357601002e-15,0.0,3.067723197000088e-05,2.824197552000019e-05,2.3057094060001788e-05,3.730566906000194e-05,3.804109551000332e-05,0.3448635125057094,0.3490710928019398,0.3829047095041095,1.252525738960424,1.2574422484444667,1.2622647658959327,1.1886351302891462,1.257442247483343,0.0001262264765895,0.0001362129779151,0.0001257442247483,30.0,30.0,29.999999999999993,29.999999999999996,30.000000000000007,29.99999999999999,0.0,-0.3165289276384186,-0.4265287292475884,-0.37961392399202787,-0.3681566617877454,-0.4800420499225705
19,0.1959373580507613,0.0,0.1959373580507613,0.0,1.5582961948024578,0.0,0.0,0.0,1.478181462666667,0.0,3.333333333333334,0.0,0.0,0.0,1.79419056300006e-05,2.87544242695592e-05,2.8075792140000385e-05,2.1964803300000427e-05,2.481081867000071e-05,0.0,0.0,0.0,0.5079032080920538,0.5079072088937805,0.5073892607113503,0.5073942601112552,0.5073972592452962,0.0461921243260711,0.2463531580208474,0.3069810436259245,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.3169263399134253,-0.3742445998952715,-0.3790107924217238,-0.40577128573372007,-0.40212910861319295
19,0.27490956688175655,0.0,0.27490956688175655,0.0,3.9406186811528574,0.0,0.0,0.0,0.49998400400000004,0.0,0.6688264210542758,0.0,0.0,0.0,0.4914928457999999,0.0,0.4369493007,0.4264253532,0.4187531204999999,0.0,4.478732082e-05,4.187531205e-05,5.727683145663478e-05,5.960724943223755e-05,6.850124201988032e-05,7.332008003186472e-05,7.216075003259995e-05,1.2058864061501242,0.2348695184862167,0.7265373462160749,15.000000000000004,15.00000000000001,15.000000000000012,15.0,15.0,15.000000000000012,0.0,-0.03756333503434998,-0.03109220807351778,-0.11554795125082962,-0.13341409089431577,-0.027944097921338486
19,0.0,0.04443285817392202,0.0,0.04443285817392202,0.0,1.4552434397621283,0.0,0.0,0.5280047160000001,0.0,3.3333333333333335,0.0,0.0,0.0,3.697410222000213e-05,3.959284032000141e-05,4.373852571000089e-05,4.693880565000287e-05,4.664903463000293e-05,0.4285511449738525,0.1685651462286771,0.4682831716649035,0.9032736776830096,0.9032776669499238,0.8666793269551245,0.866606334719999,0.9032746702635782,8.666793269551246e-05,9.087571185993385e-05,9.032746702635784e-05,30.0,30.000000000000014,30.000000000000014,29.999999999999996,29.999999999999993,30.00000000000001,0.0,-0.33892382440752844,-0.4114314163992647,-0.3456263747777318,-0.34682324104000795,-0.44670531657783635
19,0.29100530300079536,0.0,0.29100530300079536,0.0,4.413018952923711,0.0,0.0,0.0,0.45588143333333336,0.0,0.8129523793172744,0.0,0.0,0.0,0.4915578393,0.0,0.0,0.2964193551,0.3934726488,1.716008382e-05,4.468003155e-05,3.934726488e-05,6.506427807045615e-05,6.197298424367e-05,7.514639500894437e-05,7.684473824704406e-05,8.138577171108602e-05,1.1541985761146396,0.1733976663762307,0.3755414502385771,14.99999999999909,14.999999999999098,14.9999999999991,14.999999999999087,14.999999999999087,14.9999999999991,0.0,-0.058540993800907395,-0.05957122249740793,-0.12089546888101568,-0.13275992833623368,-0.06007241393410054
