Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
38,0.9386522311363094,0.0,0.9386522311363094,0.0,12.09629696695338,0.0,1.1102230246251566e-17,8.0519,1.7272569119999999,0.2937592852896384,2.0526032311363114,0.0,0.0,0.0,0.07366,0.0,0.0,0.0,0.008429,0.003396,0.0,0.0,0.0,0.758419,0.147939,0.158202,0.0,0.0,0.105709,0.029167,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.1906547932465832,-0.22284135488241907,-0.24022071087270652,-0.2437087709114924,-0.23849965397975106
38,0.41895460035076043,0.0,0.41895460035076043,0.0,6.978578542326853,0.0,0.0,1.6061280000000002,3.400202272,1.7166963357189329,2.5513586003507633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.396105,0.239451,0.197708,0.21623,0.290564,0.264173,0.269103,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2369205414479558,-0.2768860015338323,-0.29868349002510536,-0.3223013355225345,-0.29632862279507305
38,0.10216821497838363,0.0,0.10216821497838363,0.0,2.9131914893617044,0.0,0.0,0.14568799999999998,4.076066431999999,4.6409633017974254,1.5829002149783857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.18623,0.303393,0.117966,0.07491,0.150209,0.324974,0.076143,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.15189768491564512,-0.18008232341677058,-0.17785791363018444,-0.19732399477977872,-0.1937937444934922
38,0.0,0.12172432791000432,0.0,0.12172432791000432,0.8800000000000018,0.0,0.0,0.0,3.414386684,8.186116521300129,0.15287067208999594,0.0,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.064702,0.0,0.0,0.122584,0.026894,0.017106,0.0,0.064286,0.0,0.046204,0.10356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017309058654819975,-0.02185349960574122,-0.013171275918184455,-0.017937746278174523,-0.024064304737546983
38,0.0,0.3504611084306297,0.0,0.3504611084306297,0.28000000000000036,0.0,0.0,0.0,2.797259676,13.591092928918892,1.167036325013516,8.881784197001252e-16,0.0,0.0,0.0,0.013218566555854627,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10960019268906503,-0.12872942717879676,-0.13475855302873063,-0.15542361437072813,-0.13803552450389053
38,0.0,0.034301083723925055,0.0,0.034301083723925055,0.0,0.0,0.0,5.882928,2.569142824,9.48110333571775,0.0,0.0,0.0,0.0,0.089348,0.0,0.085575,2.6916276075039658e-05,0.0,0.155888,0.0,0.0,0.0,0.365139,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.004074648691964872,-0.006888206388641938,0.0061838786030996296,0.007727299029639424,-0.00825696172326331
38,0.0,0.1924280000000001,0.0,0.1924280000000001,0.0,0.0,0.0,0.5257400000000001,2.567915156,8.866495156000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197427,0.0,0.0,0.0,0.381461,0.0,0.0,0.0,0.0,0.008394,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,-0.008839153063307898,-0.014942615966114393,0.01341471464902022,0.012398334431983592,-0.01791186284445161
38,0.38234647256855436,0.0,0.38234647256855436,0.0,0.0,0.0,0.0,19.440512000000016,2.643168176,10.613285998943379,3.469446951953614e-18,0.0,0.0,0.0,0.134277,0.0,0.0,0.247806,0.0,0.0,0.024555472568554317,0.0,0.0,0.024292,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.002975757013559734,0.005030526561042953,-0.00451614887940242,-0.0015929159638466658,0.006030142379427219
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001819,13.000000000001817,13.00000000000182,13.0,13.000000000000348,13.000000000001652,0.0,0.0,0.0,0.0,0.0,0.0

39,0.0,0.028986000000000067,0.0,0.028986000000000067,0.44425531914893623,0.0,0.0,0.8917360000000001,2.6738739160000007,6.178449292997885,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.093881,0.0,0.04527099999999997,0.07488,0.141496,0.00519,0.0,0.0,0.0,0.060193,0.0,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.00530072877239706,-0.008960898608629876,0.008044635431049654,0.006428340990818191,-0.010741518567083466
39,0.29762795691412625,0.0,0.29762795691412625,0.0,3.12,0.0,0.0,2.245524,4.747170076000001,3.2647064324060002,0.29521095691412347,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.055005,0.074883,0.069206,0.07975,0.03983499999999956,0.076249,0.014701,0.37781,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.03188871989837587,-0.03960320594902933,-0.027767995609885777,-0.02529537880110157,-0.043356192407478365
39,0.2224749154684502,0.0,0.2224749154684502,0.0,0.6158442734268873,1.1271200000000015,0.0,2.949912,6.283640755999999,2.0480295653733864,3.333333333333334,0.976241582135108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.300166,0.452309,0.432327,0.587685,0.369053,0.6787190000000152,0.662957,29.99999999999999,30.0,30.000000000000007,29.99999999999998,29.999999999999986,30.00000000000001,0.0,-0.2847338349353112,-0.35594404395951146,-0.42786765291792045,-0.4701398133760888,-0.39058678599266494
39,0.0,0.21036906841639436,0.0,0.21036906841639436,0.0,11.895786640378418,0.0,0.0,6.761283668,1.1765690801134077,3.3333333333333335,2.0090705982502666,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.8036569999999976,0.868949,0.868949,51.737856484457744,29.99999999999727,38.72825044322447,84.72825044322717,76.0,42.97441869141369,0.0,-0.2555129080446701,-0.34476068724814185,-0.4722147066695992,-0.5290276445268445,-0.3881784476275137
39,0.0,0.24345722224723865,0.0,0.24345722224723865,0.0,13.291411526017107,0.0,0.0,6.24947842,0.26178356140004416,3.333333333333333,2.008618444419419,0.0,0.0,0.0,0.3744979999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.994218,0.724555,0.994218,0.721191000000001,0.724555,49.46261682242991,30.0,37.814689273902026,79.0,71.18531072609797,41.61642315861842,0.0,-0.2555129080446701,-0.3447439575396708,-0.47221470666959914,-0.5260493322402735,-0.3881535791565984
39,0.45555302960514266,0.0,0.45555302960514266,0.0,0.4489974721542822,4.676016000000002,0.0,11.846868000000004,6.046741416000001,0.0,3.333333333333333,1.738331696271798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.373634,0.745623,0.651363,0.645512,0.586062,0.58604,0.450083,29.999999999999993,30.0,30.000000000000007,29.999999999999993,30.0,30.000000000000007,0.0,-0.2672410143952911,-0.35456973841337874,-0.4544155805610096,-0.48989874835481384,-0.39705390605870805
39,1.2211822845885865e-05,0.0,1.2211822845885865e-05,0.0,0.04316885468537618,7.100864,0.0,0.8792439999999995,6.178817500000001,0.0,3.333333333333333,1.5519128784895173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.147854,0.537557,0.580052,0.969582,0.703625,0.494466,0.91615,29.99999999999995,30.0,29.999999999999986,29.99999999999988,29.999999999999904,29.999999999999982,0.0,-0.26391966582698306,-0.34205748509008443,-0.45945621544703,-0.5047357196012523,-0.38007040982177376
39,0.0,0.09921472266666663,0.0,0.09921472266666663,0.0,8.350832000000002,0.0,0.0,5.374390320000001,0.0,3.333333333333334,1.3395409440000012,0.0,0.0,0.0,0.009726000000000123,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.55389,0.503602,0.879948,0.6082879999999999,29.999999999999993,30.0,30.0,29.999999999999986,30.000000000000007,30.000000000000004,0.0,-0.27795301026423436,-0.3579231284248443,-0.4381585515363781,-0.4878108479981829,-0.3968274402048773
39,0.6997776920127363,0.0,0.6997776920127363,0.0,11.878587596197374,0.0,0.0,0.0,3.61471206,0.0,0.8163966920127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332766,0.229951,0.077193,0.141309,0.096748,0.80109,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.08777215470500524,-0.10881969365189093,-0.07742150907533744,-0.07300123175571316,-0.11905901849254569
39,0.5663877364228157,0.0,0.5663877364228157,0.0,11.066364870982344,0.0,0.0,0.0,1.13377786,0.0,2.051497736422818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,1.156601,0.046992,0.062085,0.008695,0.061524,0.041904,0.045144,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2018508733669673,-0.24182193140297728,-0.2229437974532946,-0.23530300174754704,-0.261267275986408
39,2.1116439999999956,0.0,2.1116439999999956,0.0,22.72,0.0,0.0,0.0,1.1963098679999997,0.0,0.0,0.0,0.0,0.0,0.550883,0.0,0.121314,0.22039699999999784,0.670949,0.222783,0.4052919999999974,0.405292,0.0,0.485266,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999998,13.999999999999977,13.999999999999982,13.999999999999986,13.999999999999988,13.999999999999984,0.0,0.01041601395966656,0.017608304255197212,-0.015807832950552776,0.022150947904987634,0.02110724999275215
39,0.5759699051125426,0.0,0.5759699051125426,0.0,11.90855590765052,0.0,0.0,0.0,1.080427776,0.0,1.3965519051125446,8.881784197001252e-16,0.0,0.0,0.089133,0.0,0.023600999999996763,0.0,0.0,0.16034,0.146454,0.193208,0.0,1.407886,0.0,0.0,0.025432,0.0,0.0,0.0,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.14536668562759655,-0.17807136310775523,-0.1396921861653175,-0.13640808810573832,-0.19398171810808373
39,1.1302150000000004,0.0,1.1302150000000004,0.0,20.038225441376184,0.0,0.0,0.0,1.042298216,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.495302,0.345119,0.0,0.868813,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.012032374955916027,0.020340767586986507,-0.01826089846250785,0.015248705724418499,0.024382681050974693
39,0.0,0.5226658220000084,0.0,0.5226658220000084,2.5011104298755525e-15,16.727840000000256,0.0,0.0,1.04786534,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.392459,0.0,0.0,0.0,0.0,0.0,0.0,1.7781647887435308,0.0,2.514969,1.6522360332564894,0.0,2.469755,0.0,0.0,82.30871782729974,76.58190399257477,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5388419309932352,-0.44517955181879615
39,0.037081403944297694,0.0,0.037081403944297694,0.0,5.069207786328939,5.0954400000000115,0.0,0.0,1.1386743320000001,0.0,3.333333333333334,1.7161020706109706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.001369,0.66016,0.744672,0.665713,0.6561229999999973,0.834037,0.668837,29.99999999999999,30.0,30.000000000000007,29.99999999999998,29.999999999999993,30.00000000000001,0.0,-0.264327059209745,-0.3488211910644068,-0.4588379360778974,-0.5076167904962219,-0.38992637040971034
39,0.7442830013792547,0.0,0.7442830013792547,0.0,11.49517428700771,0.0,1.1102230246251566e-17,7.158116000000001,1.7272569119999999,0.2937592852896384,1.9281140013792566,0.0,0.0,0.0,0.07366,0.0,0.0,0.0,0.008429,0.003396,0.0,0.0,0.0,0.828299,0.147939,0.158202,0.0,0.0,0.105709,0.029167,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.18224662099849423,-0.21465957732180233,-0.22086338442149495,-0.2267106123583712,-0.23042801417695372
39,0.3836708936358063,0.0,0.3836708936358063,0.0,7.193481213218663,0.0,0.0,1.371012,3.400202272,1.7166963357189329,2.6039278936358077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.483958,0.239451,0.197708,0.21623,0.290564,0.264173,0.269103,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.24350490210232584,-0.2854695803313525,-0.3022535236091554,-0.32712271521399866,-0.30588479245210903
39,0.12401130820307059,0.0,0.12401130820307059,0.0,2.7116161158895467,0.0,0.0,1.2136200000000001,4.076066431999999,4.6409633017974254,1.6203613082030732,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.201848,0.303393,0.117966,0.07491,0.150209,0.324974,0.076143,15.0,15.0,15.0,15.000000000000002,15.0,15.000000000000002,0.0,-0.15537514726150456,-0.18414576550827105,-0.1822452378617128,-0.20170320584353263,-0.19814225729947404
39,0.0,0.12572432791000432,0.0,0.12572432791000432,0.8800000000000018,0.0,0.0,0.0,3.414386684,8.186116521300129,0.12035067208999589,0.0,0.0,0.0,0.0,0.0016259999999998637,0.0,0.041337,0.0,0.064702,0.0,0.0,0.122584,0.0,0.017106,0.0,0.064286,0.0,0.046204,0.10356,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.013903509415817451,-0.017672200683074183,-0.00994960482517836,-0.014436583813591891,-0.019505614756185584
39,0.0,0.34842884176396305,0.0,0.34842884176396305,0.28000000000000036,0.0,0.0,0.060968,2.797259676,13.591092928918892,1.1661903432324778,0.0,0.0,0.0,0.0,0.016096815003559417,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10945637693681454,-0.12852729918615566,-0.13475855302873063,-0.15537543131205833,-0.1378050284453652
39,0.16626184960940818,0.0,0.16626184960940818,0.0,0.0,0.0,0.0,11.899816000000008,2.569142824,9.48110333571775,6.938893903907228e-18,0.0,0.0,0.0,0.089348,0.0,0.07691384960940817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.004297802811420671,0.007265449127216775,-0.006522547796156079,-0.0033384995247094933,0.008709166357829375
39,0.18774835420436473,0.0,0.18774835420436473,0.0,0.0,0.0,0.0,11.931428000000007,2.567915156,8.866892529869064,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19614235420436466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394,0.0,11.999999999996366,11.999999999996367,11.99999999999637,11.999999999996362,11.999999999996362,11.99999999999637,0.0,0.0010145206213285983,0.0017150502910901952,-0.0015396842370751667,0.004706482145420783,0.0020558478953757522
39,0.0,0.1983379999999999,0.0,0.1983379999999999,0.0,0.0,0.0,2.017936,2.643168176,10.611244176,1.3877787807814457e-17,0.0,0.0,0.0,0.134277,0.0,0.0,0.247806,0.0,0.0,0.02968,0.0,0.0,0.610101,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.012139482092698375,-0.020521832537520327,0.01842344929362459,0.010298455231102049,-0.02459972541370568
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0

40,0.0,0.013193936680071336,0.0,0.013193936680071336,0.44425531914893623,0.0,0.0,0.8917360000000001,2.6738739160000007,6.178449292997885,0.0,0.0,0.0,0.0,0.0,0.016785999999999995,0.0,0.01640206331992869,0.0,0.093881,0.0,0.0,0.07488,0.0,0.00519,0.0,0.0,0.0,0.060193,0.0,12.99999999999636,12.999999999996358,12.999999999996355,12.999999999996362,12.999999999996362,12.999999999996355,0.0,-0.0014538291527796867,-0.0024577027408323304,0.0022063995377479954,0.002115220030747543,-0.002946072796493664
40,0.4355854037226371,0.0,0.4355854037226371,0.0,3.12,0.0,0.0,2.245524,4.747170076000001,3.2647064324060002,0.5030824037226374,0.0,0.0,0.0,0.0,0.0,0.05500500000000019,0.0,0.069206,0.07975,0.0,0.076249,0.014701,0.333006,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.048001995640888764,-0.056770107125220806,-0.05694413430461128,-0.05323403887829531,-0.06103566719633951
40,0.20636572850602383,0.0,0.20636572850602383,0.0,0.4525486645540946,0.6152640000000001,0.0,2.1180759999999994,6.283640755999999,2.0480295653733864,3.333333333333334,0.8770743951726914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.217108,0.452309,0.432327,0.587685,0.369053,0.678719000000001,0.662957,29.999999999999986,30.0,30.000000000000004,29.99999999999997,29.999999999999986,30.000000000000007,0.0,-0.2859468017605502,-0.3543253785936835,-0.42602679738314586,-0.46805744095923313,-0.3875905723107722
40,0.0,0.1996644159408003,0.0,0.1996644159408003,0.0,11.574647066110595,0.0,0.0,6.761283668,1.1765690801134077,3.333333333333334,1.9746212507258658,0.0,0.0,0.0,0.220154,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.803657,0.868949,0.868949,51.73785648445822,29.99999999999818,38.7282504432252,84.728250443227,76.0,42.97441869141434,0.0,-0.25551290804467003,-0.34348606011511185,-0.4722147066695993,-0.5286315719891751,-0.3862837327351146
40,0.0,0.2395427247126527,0.0,0.2395427247126527,0.0,13.173976599979527,0.0,0.0,6.24947842,0.26178356140004416,3.3333333333333335,1.996020941954015,0.0,0.0,0.0,0.39100999999999075,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.994218,0.724555,0.994218,0.721191,0.724555,49.46261682242881,29.99999999999818,37.81468927390049,79.0,71.1853107260977,41.616423158617025,0.0,-0.2555129080446701,-0.34427784948234275,-0.4722147066695992,-0.5259044956866572,-0.3874607162362971
40,0.38682484720000004,0.0,0.38682484720000004,0.0,0.12,4.145536000000001,0.0,9.583540000000003,6.046741416000001,0.0,3.333333333333333,1.886452513866658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.590483,0.745623,0.651363,0.645512,0.586062,0.58604,0.450083,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.26782784463675496,-0.3610422525078944,-0.45352497937102326,-0.49114588433519674,-0.40638972065751905
40,0.04274804999999997,0.0,0.04274804999999997,0.0,0.0,8.870784000000004,0.0,3.9744080000000004,6.178817500000001,0.0,3.333333333333333,1.4667137166666713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.019919,0.537557,0.580052,0.969582,0.703625,0.494466,0.91615,29.99999999999998,30.0,30.0,29.999999999999957,29.99999999999997,30.0,0.0,-0.2634993153153169,-0.33819450909240867,-0.4600941591647351,-0.5040826890713672,-0.37453264606174136
40,0.0,0.06751684457363367,0.0,0.06751684457363367,0.039112342790988984,7.439008000000003,0.0,0.0,5.374390320000001,0.0,3.3333333333333335,1.2918858220930325,0.0,0.0,0.0,0.08907900000000035,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.55389,0.503602,0.879948,0.6082880000000017,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2775164178077621,-0.3554218262345702,-0.43882114479384776,-0.4876020870533904,-0.3933216864386062
40,1.225814934783401,0.0,1.225814934783401,0.0,16.706419194205523,0.0,0.0,0.0,3.61471206,0.0,0.8681909347833963,0.0,0.0,0.0,0.0,0.0,0.0,0.439134,0.332766,0.229951,0.077193,0.141309,0.096748,0.765981,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.09111440232422884,-0.11196002613286522,-0.08571196453853269,-0.08019456805812353,-0.1221011221641567
40,1.1997941043117555,0.0,1.1997941043117555,0.0,18.074513354459032,0.0,0.0,0.0,1.13377786,0.0,2.208905104311758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.680602,0.046992,0.062085,0.008695,0.061524,0.041904,0.045144,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.20246201711995837,-0.23522772287866728,-0.26262707296318766,-0.26457964892276054,-0.25116776725836304
40,0.6280749999999997,0.0,0.6280749999999997,0.0,12.160778632865552,0.0,0.0,0.0,1.1963098679999997,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.670949,0.222783,0.405292,0.405292,0.0,1.968835,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,14.000000000000002,14.000000000000005,0.0,-0.027933655757803936,-0.047221932636416976,0.04239343050302009,0.051940670640596376,-0.05660540179521059
40,0.8343447254743326,0.0,0.8343447254743326,0.0,14.505658669081033,0.0,0.0,0.0,1.080427776,0.0,1.0812877254743334,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.0,0.16034,0.146454,0.193208,0.0,0.810646,0.0,0.0,0.025432,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.10467040970872622,-0.12455065728695093,-0.1201172619720646,-0.10843292958975512,-0.13422211167312764
40,0.8677860000000002,0.0,0.8677860000000002,0.0,15.81827071072884,0.0,0.0,0.0,1.042298216,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.495302,0.345119,0.0,1.131242,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00524868948238155,0.008872926025704605,-0.007965658155614352,0.020518219409176704,0.010636064954208522
40,0.0,0.5226658220000147,0.0,0.5226658220000147,2.5011104298755525e-15,16.72784000000044,0.0,0.0,1.04786534,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666758,0.0,0.0,0.542998,0.0,0.0,0.0,0.0,0.0,0.0,1.9287037887435563,0.0,2.514969,1.6522360332564818,0.0,2.469755,0.0,0.0,82.30871782729953,76.58190399257487,78.88135175215265,90.99999999999932,88.70055224042163,80.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.5388419309932349,-0.4451795518187971
40,0.03094007061097167,0.0,0.03094007061097167,0.0,5.069207786329149,5.279680000000008,0.0,0.0,1.1386743320000001,0.0,3.3333333333333335,1.8648337372776318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.156242,0.66016,0.744672,0.665713,0.6561230000000027,0.834037,0.668837,30.0,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.2632911376623426,-0.3525730396104362,-0.4604100993674844,-0.510131490422684,-0.39600740021406794
40,0.8673112949660965,0.0,0.8673112949660965,0.0,12.41799909461296,0.0,1.1102230246251566e-17,6.766140000000001,1.7272569119999999,0.2937592852896384,1.9711762949660985,0.0,0.0,0.0,0.07365999999999984,0.0,0.0,0.0,0.008429,0.003396,0.0,0.0,0.0,0.748333,0.147939,0.158202,0.0,0.0,0.105709,0.029167,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.999999999999993,15.00000000000001,0.0,-0.1837128624310223,-0.2150516317649533,-0.22974813028943575,-0.23371080025694413,-0.23029749210645178
40,0.46448168584947797,0.0,0.46448168584947797,0.0,6.870366681756461,0.0,0.0,2.607812,3.400202272,1.7166963357189329,2.5519356858494806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.351155,0.239451,0.197708,0.21623,0.290564,0.264173,0.269103,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2358059525896483,-0.2749738222551769,-0.3005239293952873,-0.32327621364991266,-0.2940284272535973
40,0.09147142735200672,0.0,0.09147142735200672,0.0,2.303105477591673,0.0,0.0,0.42976400000000003,4.076066431999999,4.6409633017974254,1.487406427352009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.101433,0.303393,0.117966,0.07491,0.150209,0.324974,0.076143,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14187029651052976,-0.16775824949192267,-0.1684387500408846,-0.18706402457271926,-0.1803523661107353
40,0.0,0.12056120734262844,0.0,0.12056120734262844,1.0348936170212784,0.0,0.0,0.0,3.414386684,8.186116521300129,0.12713979265737166,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.041337,0.0,0.06470199999999993,0.0,0.0,0.122584,0.0,0.017106,0.0,0.064286,0.0,0.046204,0.10356,15.0,15.000000000000004,15.000000000000002,14.999999999999996,14.999999999999995,15.0,0.0,-0.01450259918584253,-0.018355989435000785,-0.010791977091478732,-0.015254419158152796,-0.02023060834405766
40,0.0,0.3504611084306297,0.0,0.3504611084306297,0.28000000000000036,0.0,0.0,0.0,2.797259676,13.591092928918892,1.1670363250135165,0.0,0.0,0.0,0.0,0.01321856655585496,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201136,0.24079,0.24079,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.10960019268906508,-0.12872942717879682,-0.1347585530287307,-0.15542361437072819,-0.1380355245038906
