Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
36,0.0,29.461261483171413,0.0,53.53873851682859,0.0,39.22897196261151,0.0,0.0,20.271509271272073,0.0,50.27150927127207,0.0,0.0,31.461261483171413,0.0,29.461261483171413,0.0,77.9999999999996,0.0,75.9999999999996,0.0,77.9999999999996,9933.728490728738,10000.0,0.0,67.27150927126314,0.0,69.27150927126314,9947.461261483171,10000.0,0.0,50.53873851682859,0.0,18.99999999999983,0.0,14.0,0.0,0.0,5.2715092712631435,0.0,0.0,27.72849072873686,0.0,21.72849072873686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841620884,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,28.410313530915907,0.0,32.58968646908409,0.0,35.79273228948012,0.0,0.0,21.65123870648264,0.0,51.651238706482644,0.0,0.0,27.410313530915907,0.0,28.410313530915914,0.0,67.34876129352165,0.0,70.34876129352165,0.0,69.34876129352165,9941.0,10000.0,0.0,58.99999999999966,9939.0,10000.0,0.0,67.58968646908409,0.0,59.58968646908409,0.0,25.651238706478352,3.3487612935216475,0.0,0.0,22.651238706478352,0.0,24.00000000000034,0.0,0.0,0.0,22.00000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879666516,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,9984.0,10000.0,0.0,15.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,26.853493018998392,0.0,30.146506981001608,0.0,34.85981308411214,0.0,0.0,22.02582727152855,0.0,52.02582727152855,0.0,0.0,28.853493018998392,0.0,27.853493018998392,0.0,66.0,0.0,66.0,0.0,66.0,9940.97417272847,10000.0,9939.97417272847,10000.0,0.0,59.025827271528556,0.0,33.14650698100161,0.0,62.14650698100161,0.0,0.0,0.0,2.0,0.0,14.0,0.0,30.974172728471444,0.0,37.974172728471444,0.0,8.974172728471448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47178558704111,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15.999999999999982,0.0,67.00000000000001,0.0,15.000000000000005,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,14.999999999999982,0.0,17.999999999999986,0.0,18.00000000000001,0.0,17.00000000000001,0.0,16.00000000000001,0.0,18.000000000000014,9982.0,10000.0,9985.0,10000.0,0.0,70.00000000000001,0.0,69.00000000000001,0.0,58.999999999999986,0.0,77.99999999999999,0.0,68.99999999999999,0.0,68.99999999999999,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,1.000000000000016,0.0,74.99999999999999,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,90.0,9913.0,10000.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5.329070518200751e-15,0.0,93.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999911,1.5987211554602254e-14,0.0,9998.0,10000.0,0.0,1.999999999999984,0.0,81.0,0.0,57.99999999999999,0.0,55.00000000000001,0.0,63.00000000000001,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,72.0,1.0000000000000095,0.0,16.000000000000014,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,77.0,0.0,68.0,0.0,91.0,9940.0,10000.0,0.0,71.0,9918.0,10000.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,8.881784197001252e-15,0.0,0.0,56.00000000000001,1.2434497875801753e-14,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.999999999999991,8.881784197001252e-15,0.0,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.9999999999999822,0.0,2.999999999999977,0.0,2.999999999999977,0.0,0.9999999999999769,0.0,75.00000000000001,0.0,88.00000000000001,9919.0,10000.0,0.0,72.00000000000001,0.0,91.00000000000001,9936.0,10000.0,0.0,61.00000000000003,0.0,79.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,61.0,0.9999999999999964,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,9999.0,10000.0,0.0,0.0,0.0,1.0000000000000053,0.9999999999999947,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,62.0,0.0,79.0,9939.0,10000.0,0.0,82.0,9920.0,10000.0,9940.0,10000.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,50.29745621524132,0.0,21.702543784758674,0.0,53.32164480839795,0.0,23.37854255036566,0.6214574496299187,0.0,30.621457449629922,0.0,0.0,48.29745621524132,0.0,47.29745621524132,0.0,76.99999999999989,0.0,76.99999999999989,0.0,77.99999999999989,9930.000000000004,10000.0,9928.000000000004,10000.0,9927.000000000004,10000.0,0.0,17.70254378475868,0.0,46.70254378475868,6.999999999999886,0.0,0.0,0.0,6.999999999999886,0.0,0.0,15.000000000004547,8.999999999995453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736192296,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,26.142283437858275,0.0,64.85771656214172,0.0,33.66822429906506,0.0,0.0,22.504277635236974,0.0,52.504277635236974,0.0,9970.857716562141,10000.0,0.0,28.142283437858275,0.0,62.99999999999909,0.0,61.99999999999909,9937.0,10000.0,9942.495722364763,10000.0,0.0,56.50427763523609,0.0,57.50427763523609,0.0,49.857716562141725,0.0,59.857716562141725,0.0,0.0,0.0,25.00000000000091,0.0,19.00000000000091,0.0,16.495722364763907,0.0,28.495722364763907,0.0,31.495722364763907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181654,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3.0,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000053,0.0,3.0,0.0,3.000000000000007,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,9924.0,10000.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2.9999999999999822,0.0,56.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,0.0,1.9999999999999822,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,9998.0,10000.0,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.0,0.0,0.0,0.0,1.0,9998.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,1.0,9997.0,10000.0,0.0,1.0000000000000022,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,9914.0,10000.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,69.00000000000362,3.0000000000036326,0.0,18.00000000000363,0.0,48.00000000000363,0.0,78.00000000000362,0.0,10000.0,9999.999999999996,3.000000000003629,0.0,0.0,0.0,2.0000000000036344,0.0,2.0000000000036344,0.0,1.0000000000036398,0.0,3.0000000000036398,0.0,3.0000000000036398,0.0,0.0,60.00000000000363,0.0,93.00000000000362,9909.999999999996,10000.0,0.0,95.00000000000364,0.0,67.00000000000364,9907.999999999996,10000.0,0.0,61.00000000000364,9925.999999999996,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.9999999999999947,0.0,87.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000.0,9999.0,1.0,0.0,0.0,86.0,0.0,65.0,0.0,74.0,9912.0,10000.0,0.0,88.0,0.0,81.0,0.0,75.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12.999999999999998,0.0,0.0,98.0,14.999999999999998,0.0,29.999999999999996,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,12.0,0.0,13.0,0.0,13.0,0.0,10000.0,9986.0,0.0,90.0,0.0,98.0,9900.0,10000.0,9902.0,10000.0,9922.0,10000.0,9890.0,10000.0,0.0,93.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2.000000000000014,0.0,86.99999999999999,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,3.000000000000014,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,86.0,9915.0,10000.0,0.0,89.0,0.0,87.0,0.0,86.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2.999999999999817,0.0,89.00000000000018,1.8474111129762605e-13,0.0,15.000000000000183,0.0,45.000000000000185,0.0,75.00000000000018,0.0,0.0,1.999999999999817,0.0,2.999999999999817,0.0,0.999999999999809,1.8829382497642655e-13,0.0,0.0,2.9999999999998117,0.0,0.9999999999998028,1.9539925233402755e-13,0.0,0.0,0.9999999999998028,0.0,66.00000000000018,0.0,75.00000000000018,0.0,62.000000000000185,9930.0,10000.0,9915.0,10000.0,9908.0,10000.0,0.0,89.0000000000002,0.0,64.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15.99999999999999,0.0,71.00000000000001,0.0,15.000000000000005,0.0,0.0,30.000000000000004,0.0,60.000000000000014,0.0,0.0,16.99999999999999,0.0,15.99999999999999,0.0,15.000000000000014,0.0,15.000000000000014,0.0,17.000000000000014,9985.0,10000.0,0.0,15.000000000000014,0.0,15.000000000000014,0.0,77.00000000000001,0.0,47.000000000000014,0.0,40.999999999999986,0.0,68.99999999999999,0.0,61.999999999999986,0.0,60.999999999999986,0.0,41.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,29.4612614831781,0.0,53.5387385168219,0.0,39.228971962617074,0.0,0.0,20.27150927126484,0.0,50.27150927126484,0.0,0.0,31.4612614831781,0.0,29.4612614831781,0.0,78.00000000000091,0.0,76.00000000000091,0.0,78.00000000000091,9933.728490728734,10000.0,0.0,67.27150927126559,0.0,69.27150927126559,0.0,52.5387385168219,0.0,50.5387385168219,0.0,18.999999999999083,0.0,13.999999999999083,0.0,0.0,5.271509271265579,0.0,0.0,27.72849072873442,0.0,21.72849072873442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841619247,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,28.410313530919318,0.0,32.58968646908068,0.0,35.7927322894827,0.0,0.0,21.65123870647883,0.0,51.65123870647883,0.0,0.0,27.410313530919318,0.0,28.410313530919325,0.0,67.34876129352116,0.0,70.34876129352116,0.0,69.34876129352116,0.0,59.0,0.0,59.0,0.0,61.0,0.0,67.58968646908068,0.0,59.58968646908068,0.0,25.651238706478836,3.3487612935211644,0.0,0.0,22.651238706478836,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665345,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16.999999999999133,0.0,78.00000000000087,0.0,14.999999999999165,0.0,0.0,30.00000000000086,0.0,60.00000000000086,0.0,0.0,17.999999999999133,0.0,17.999999999999133,0.0,14.999999999999186,0.0,17.999999999999186,0.0,14.999999999999186,0.0,15.99999999999918,9984.0,10000.0,9984.0,10000.0,0.0,71.00000000000087,0.0,40.00000000000087,0.0,55.00000000000081,0.0,64.00000000000081,0.0,74.00000000000081,0.0,46.000000000000824,0.0,55.000000000000824,0.0,76.00000000000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,26.853493018998293,0.0,30.146506981001707,0.0,34.85981308411213,0.0,0.0,22.02582727152867,0.0,52.02582727152867,0.0,0.0,28.853493018998293,0.0,27.853493018998293,0.0,66.00000000000021,0.0,66.00000000000021,0.0,66.00000000000021,0.0,59.02582727152871,9939.97417272847,10000.0,0.0,59.02582727152871,0.0,33.14650698100171,0.0,62.14650698100171,0.0,0.0,0.0,1.9999999999997584,0.0,13.999999999999758,0.0,30.97417272847129,0.0,37.97417272847129,0.0,8.974172728471292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47178558704192,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16.000000000000036,0.0,66.99999999999997,0.0,15.000000000000007,0.0,0.0,29.999999999999975,0.0,59.99999999999997,0.0,0.0,15.000000000000036,0.0,18.00000000000003,0.0,18.00000000000002,0.0,17.00000000000002,0.0,16.00000000000002,9982.0,10000.0,9982.0,10000.0,9985.0,10000.0,0.0,69.99999999999997,0.0,68.99999999999997,0.0,58.99999999999998,0.0,77.99999999999997,0.0,68.99999999999997,0.0,68.99999999999997,0.0,57.99999999999997,0.0,49.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.9999999999999947,0.0,75.0,3.552713678800501e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999947,5.329070518200751e-15,0.0,-0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,9913.0,10000.0,9925.0,10000.0,0.0,55.0,0.0,69.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,10000.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,2.0000000000000036,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1.7763568394002505e-15,0.0,72.0,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,0.9999999999999929,0.0,77.0,0.0,68.0,9909.0,10000.0,0.0,60.0,0.0,71.0,9918.0,10000.0,9917.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.9999999999999911,0.0,0.0,56.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,9998.0,10000.0,0.9999999999999911,0.0,10000.0,9999.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,75.99999999999999,0.0,88.99999999999999,0.0,82.0,0.0,73.0,0.0,92.0,9935.0,10000.0,0.0,62.0,9920.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8.881784197001252e-15,0.0,60.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,9999.0,10000.0,0.0,8.881784197001252e-15,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,61.99999999999999,0.0,78.99999999999999,0.0,61.0,9918.0,10000.0,0.0,80.0,9940.0,10000.0,9904.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,50.297456215259444,9978.29745621526,10000.0,0.0,53.321644808412,0.0,23.378542550388914,0.6214574496101406,0.0,30.62145744961014,0.0,0.0,48.297456215259444,0.0,47.297456215259444,0.0,77.0,0.0,77.0,0.0,78.0,9930.0,10000.0,9928.0,10000.0,0.0,72.99999999999955,0.0,17.702543784740556,0.0,46.702543784740556,7.0,0.0,0.0,0.0,7.0,0.0,0.0,15.000000000000455,8.999999999999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736186794,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,26.14228343785844,0.0,64.85771656214156,0.0,33.668224299065386,0.0,0.0,22.504277635236882,0.0,52.50427763523688,0.0,9970.857716562141,10000.0,0.0,28.14228343785844,0.0,63.0,0.0,62.0,0.0,63.0,9942.495722364763,10000.0,9943.495722364763,10000.0,0.0,57.50427763523683,0.0,49.85771656214156,0.0,59.85771656214156,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.49572236476316,0.0,28.49572236476316,0.0,31.49572236476316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181869,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0,0.0,1.0000000000000036,0.0,3.0,0.0,3.0000000000000053,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,9928.0,10000.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2.9999999999999876,0.0,56.000000000000014,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999929,0.0,0.9999999999999929,9998.0,10000.0,9998.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.0,0.0,0.0,9999.0,10000.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2.000000000000016,0.0,90.99999999999999,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,1.5987211554602254e-14,0.0,3.0000000000000053,0.0,1.0000000000000142,9997.0,10000.0,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,0.0,79.99999999999994,0.0,67.99999999999994,0.0,85.99999999999999,0.0,73.99999999999999,0.0,78.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,9997.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1.0000000000000089,0.0,67.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,9999.0,10000.0,1.9999999999999911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,58.99999999999999,0.0,91.99999999999999,9911.0,10000.0,9906.0,10000.0,0.0,66.0,9909.0,10000.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.999999999999984,0.0,87.00000000000001,2.0000000000000115,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,10000.0,10000.0,1.0000000000000093,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.9999999999999893,1.0000000000000142,0.0,1.0000000000000098,0.0,0.0,86.00000000000001,0.0,65.00000000000001,9926.0,10000.0,9912.0,10000.0,0.0,88.00000000000001,0.0,81.00000000000001,0.0,75.00000000000001,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1.0,0.0,89.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.0,-0.0,1.0000000000000089,0.0,0.0,1.9999999999999911,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,1.9999999999999911,1.0000000000000089,0.0,0.0,61.0,0.0,74.0,9918.0,10000.0,0.0,65.00000000000001,9942.0,10000.0,0.0,76.00000000000001,0.0,78.00000000000001,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,10000.0,10000.0,0.9999999999999858,0.0,0.0,77.0,0.0,85.0,9913.0,10000.0,0.0,84.99999999999999,0.0,64.99999999999999,0.0,96.99999999999999,9920.0,10000.0,0.0,56.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,1.0000000000000089,0.0,87.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,10000.0,9999.0,0.0,0.0,0.0,72.99999999999999,0.0,71.99999999999999,0.0,87.0,9914.0,10000.0,0.0,90.0,9912.0,10000.0,0.0,87.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
