Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
33,0.4360226063905818,0.0,0.4360226063905818,0.0,5.1448076052512555,0.0,1.5987211554602253e-17,3.0638839999999994,3.496412784,1.1444261975337966,2.6259746063905833,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.478372,0.239451,0.197708,0.21623,0.244384,0.290564,0.264173,15.0,14.999999999999996,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.24607144463306915,-0.28874003055680453,-0.3040464242727083,-0.33418105758864386,-0.30949768364237634
33,0.19600227854616747,0.0,0.19600227854616747,0.0,2.3165957446808543,0.0,5.684341886080802e-17,1.1426519999999998,4.058366887999999,3.0009505316149347,1.9101692785461695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.170961,0.303393,0.117966,0.07491,0.324847,0.150209,0.324974,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17900361684784258,-0.21004680012640858,-0.221155418679159,-0.2416327992273651,-0.22514886210521548
33,0.0,0.0283246691711033,0.0,0.0283246691711033,1.0800000000000023,0.0,3.410605131648481e-16,0.0,3.659532332,5.79352772628204,0.3090563308288968,0.0,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.0,0.0,0.0,0.122584,0.023593,0.017106,0.0,0.064286,0.104945,0.0,0.046204,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.029675985285946477,-0.035191678168437684,-0.03469822367978463,-0.03588554374097555,-0.037874983389425125
33,0.0,0.19959214862110725,0.0,0.19959214862110725,0.0,0.0,6.821210263296962e-16,0.01218,2.963387868,8.963332326633225,1.2909405984827738,0.0,0.0,0.0,0.0,0.0005802528961194042,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201187,0.201136,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11771377652253365,-0.1364415468079516,-0.1544120432060428,-0.15965203103224557,-0.14555233757439082
33,0.06747835113437166,0.0,0.06747835113437166,0.0,0.0,0.0,0.0,6.0486239999999984,2.460525364,6.484798829968851,3.469446951953614e-18,0.0,0.0,0.0,0.089348,0.0,0.08553635113437166,0.0,0.0,0.0,0.0,0.0,0.0,0.107406,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0013796612726463438,0.0023323217069351077,-0.002093838872604452,-0.0030464993068932155,0.002795777300206037
33,0.0,0.07485036544301185,0.0,0.07485036544301185,0.0,0.0,0.0,0.75484,2.5223208759999998,5.522671839290352,0.0,0.0,0.0,0.0,0.063579,0.0,0.096344,0.198519,0.08038763455698827,0.0,0.0,0.0,0.0,0.490674,0.0,0.0,0.0,0.014612,0.0,0.008394,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.008190677156011142,-0.013846365411721715,0.012430557095593379,0.00830733409378413,-0.016597776367360567
33,0.4364216662972057,0.0,0.4364216662972057,0.0,0.0,0.0,0.0,17.133428000000023,2.648056856,6.688834867083831,3.469446951953614e-18,1.3877787807814457e-17,0.0,0.0,0.134277,0.0,0.0,0.247806,0.0,0.0,0.2521036662972057,0.0,0.0,0.197765,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0026371238904708692,-0.004458066204775606,0.004002223316126377,-0.003345665538400055,-0.005343928438802674
33,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611216,2.4611215999999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000012,13.000000000000004,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

34,0.08118397136239325,0.0,0.08118397136239325,0.0,0.4,0.0,0.0,1.555572,2.7755342840000004,3.947502036745222,0.32817597136239346,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.0,0.0,0.07488,0.127836,0.00519,0.0,0.0,0.092514,0.0,0.060193,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.033065603757899985,-0.03999537539067295,-0.03448680697031027,-0.04048051820142872,-0.043366609576226796
34,0.34927135139841947,0.0,0.34927135139841947,0.0,3.4357446808510637,0.0,0.0,1.4928759999999999,4.8121586160000005,2.2405110953240106,0.3613013513984201,0.0,0.0,0.0,0.0,0.0,0.055005,0.07488300000000037,0.069206,0.105896,0.07974999999999978,0.039835,0.014701,0.421904,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.040750705943673346,-0.051381937624679436,-0.0313698139203705,-0.043356199858723576,-0.05655387886269238
34,0.2677516851912017,0.0,0.2677516851912017,0.0,1.5474513354458996,1.8178239999999999,0.0,3.2608479999999993,6.3751880000000005,1.3331127797098548,3.3333333333333335,1.0773463518578712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.394989,0.452309,0.432327,0.587685,0.623962,0.369053,0.678719,29.99999999999998,30.0,29.999999999999996,29.99999999999995,29.999999999999964,29.999999999999996,0.0,-0.28162380045274216,-0.35442740113674276,-0.43258758760323096,-0.46215219963951765,-0.3898453052847762
34,0.0,0.17500001504910012,0.0,0.17500001504910012,0.0,11.230880000000003,0.0,0.0,6.743981472,0.7631019234729925,3.333333333333334,1.83858711537553,0.0,0.0,0.0,0.18023099999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.668327463757965,0.803657,0.868949,48.271028037380965,29.999999999996362,37.33623891019065,75.99999999999997,68.66376108980567,40.905213577475706,0.0,-0.25551290804467014,-0.3384527920738815,-0.4722147066695991,-0.4965158403245888,-0.3788018522164683
34,0.0,0.37449833398813903,0.0,0.37449833398813903,0.0,17.4464,0.0,0.0,6.385212203999999,0.17376222364416105,3.333333333333333,1.9310888090278908,0.0,0.0,0.0,0.24637200000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.649940476349359,0.724555,0.994218,0.994218,0.721191,49.46261682242826,29.99999999999727,37.814689273899724,79.0,71.18531072609755,41.61642315861633,0.0,-0.2555129080446703,-0.3418753581615853,-0.47221470666959864,-0.4929935843364504,-0.38388944745789133
34,0.46523494709050817,0.0,0.46523494709050817,0.0,0.7585513807152551,3.2689600000000003,0.0,10.210180000000006,6.257277032,0.0,3.333333333333334,2.4544266137571746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.855768,0.745623,0.651363,0.645512,0.674362,0.586062,0.58604,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2555231304699456,-0.36125615734206423,-0.47219919263594573,-0.5076776560176663,-0.4126937535028968
34,0.17101559682299686,0.0,0.17101559682299686,0.0,0.28974196468990454,5.035520000000002,0.0,3.497508,6.37873794,0.0,3.333333333333334,0.7375562634896582,0.0,0.0,0.0,0.4711240000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.0,0.537557,0.5800519999999989,0.969582,0.549768,0.703625,0.494466,29.999999999999986,30.0,30.0,29.99999999999997,29.99999999999998,30.0,0.0,-0.2714849427773285,-0.3247153846071482,-0.447974795134153,-0.4676894673318981,-0.3506112286144947
34,0.0,0.0920742138189829,0.0,0.0920742138189829,0.0771027614305096,8.162272000000002,0.0,0.0,5.322942824,0.0,3.3333333333333335,1.4091614528476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.064301,0.518812,0.714894,0.55389,0.596741,0.503602,0.879948,29.999999999999346,29.999999999999673,29.999999999999545,29.999999999998856,29.99999999999899,29.999999999999485,0.0,-0.2737232056363146,-0.3533485918433499,-0.4445779020893387,-0.47140050441898973,-0.39208519648838186
34,1.3707851926032317,0.0,1.3707851926032317,0.0,18.83942112337351,0.0,0.0,0.0,3.1377516759999997,0.0,1.0395521926032316,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.332766,0.2838,0.229951,0.077193,0.096748,0.495729,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.10635974486381573,-0.12942882529350655,-0.10678576610328229,-0.14499312007634543,-0.14065160097720458
34,0.7783280646885168,0.0,0.7783280646885168,0.0,15.08608420099593,0.0,0.0,0.0,1.142055612,0.0,2.0123210646885172,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.890263,0.046992,0.062085,0.008695,0.060365,0.061524,0.041904,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.19571348008720854,-0.233344997991671,-0.22215069386571773,-0.25412275995831446,-0.25165218996518773
34,1.6679,0.0,1.6679,0.0,17.51349874987231,0.0,0.0,0.0,1.154139548,0.0,0.0,0.0,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.670949,0.262483,0.22278300000000018,0.405292,0.0,0.786201,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999986,13.999999999999993,14.0,14.0,13.999999999999995,0.0,-0.008565776532634874,-0.014480472083919083,0.012999825561292928,-0.023777194579138548,-0.01735788636194971
34,0.9093794904963937,0.0,0.9093794904963937,0.0,17.39896272314712,0.0,0.0,0.0,1.1411453960000002,0.0,1.3902574904963947,0.0,0.0,0.0,0.08913300000000013,0.0,0.0,0.0,0.0,0.017038,0.16034,0.146454,0.0,0.868411,0.0,0.0,0.025432,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.13747304361228826,-0.16503213938854477,-0.1500480027738572,-0.17361790727496756,-0.17843924293066987
34,0.3139930000000002,0.0,0.3139930000000002,0.0,6.974237820085116,0.0,0.0,0.0,1.065126648,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.496329,0.495302,0.0,1.836245,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.013854975555223734,-0.023421879614350022,0.021026962901457204,0.030593866960583492,-0.028076040779129202
34,0.0,0.381899335267966,0.0,0.381899335267966,1.8189894035458565e-15,12.540285646038987,0.0,0.0,1.083305588,0.0,3.333333333333334,2.500000000000007,1.533444147497642,0.0,0.0,0.368769,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,2.514969,0.9289058160989505,0.0,2.469755000000001,0.0,0.0,68.76734320170024,54.1179181795646,60.0,91.00000000000023,85.11791817956484,62.86154816725783,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.45488549465762645,-0.44278154839215744
34,0.0,0.010581939510707628,0.0,0.010581939510707628,3.060785022678809,4.573248000000004,0.0,0.0,1.195004792,0.0,3.333333333333334,1.8722807271559443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.007126,0.66016,0.744672,0.665713,0.866922,0.656123,0.834037,52.24299065420451,29.99999999999818,38.9310734558865,86.0,77.0689265441117,43.2759121812768,0.0,-0.25551290804467003,-0.33969945695642156,-0.4722147066695993,-0.4963756273434212,-0.3806550016258682
34,0.756141398340672,0.0,0.756141398340672,0.0,9.026382978723408,0.0,0.0,8.0236,1.715766708,0.19980560884367368,1.9556293983406787,8.881784197001252e-16,0.0,0.0,0.07366,0.0,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.773746,0.147939,0.158202,0.0,0.099377,0.0,0.105709,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.18702242325162383,-0.22139979686326905,-0.22071431780323186,-0.2494767450699927,-0.23812389446282578
34,0.370777900430117,0.0,0.370777900430117,0.0,5.226962426437307,0.0,1.5987211554602253e-17,2.704388,3.496412784,1.1444261975337966,2.4678769004301184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.385519,0.239451,0.197708,0.21623,0.244384,0.290564,0.264173,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2303465015935556,-0.2698177651008311,-0.28712245600004827,-0.3146047907622855,-0.2890199668376702
34,0.17133143158675956,0.0,0.17133143158675956,0.0,2.235400633770943,0.0,5.684341886080802e-17,0.7943600000000001,4.058366887999999,3.0009505316149347,1.9425994315867605,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.228062,0.303393,0.117966,0.07491,0.324847,0.150209,0.324974,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18300728963921226,-0.21524358242386946,-0.22344616899201714,-0.2439303568965508,-0.23092607500951212
34,0.0,0.017245069171103296,0.0,0.017245069171103296,1.0800000000000023,0.0,3.410605131648481e-16,0.33238799999999996,3.659532332,5.79352772628204,0.2999629308288968,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.0,0.0,0.0,0.122584,0.00342,0.017106,0.0,0.064286,0.104945,0.0,0.046204,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.028468263016642993,-0.03359065068919233,-0.03418504139829621,-0.03542921053297286,-0.03608261858488585
34,1.291494688970829e-12,0.19999814862239873,1.291494688970829e-12,0.19999814862239873,0.0,0.0,6.821210263296962e-16,0.0,2.963387868,8.963332326633225,1.2911148513770474,0.0,0.0,0.0,0.0,1.8460788453467103e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201187,0.201136,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11774087969170337,-0.13647892118274907,-0.1544158670481351,-0.15965203103224557,-0.1455947087429319
34,0.0,0.05749244886562834,0.0,0.05749244886562834,0.0,0.0,0.0,2.299499999999999,2.460525364,6.484798829968851,0.0,1.3877787807814457e-17,0.0,0.0,0.089348,0.0,0.085575,1.8551134371699862e-05,0.0,0.042855,0.0,0.0,0.0,0.275289,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0022837539541586444,-0.0038606932195511794,0.003465932471605472,0.003456548758703276,-0.004627851481288323
34,0.0,0.044247965443011864,0.0,0.044247965443011864,0.0,0.0,0.0,1.6729119999999997,2.5223208759999998,5.522671839290352,0.0,0.0,0.0,0.0,0.063579,0.0,0.0,0.1910190345569881,0.0,0.0,0.0,0.0,0.0,0.27584,0.0,0.0,0.0,0.014612,0.0,0.008394,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0052931214107983385,-0.00894803833999657,0.008033090141093949,0.005160940264616814,-0.010726102834762904
34,0.5307900662972057,0.0,0.5307900662972057,0.0,0.0,0.0,0.0,19.964480000000037,2.648056856,6.688834867083831,0.0,0.0,0.0,0.0,0.13400906629720574,0.0,0.0,0.247806,0.0,0.0,0.252313,0.0,0.0,0.103338,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0007119491484250023,-0.0012035522675218568,0.0010804875311391218,-0.0075967405185951905,-0.0014427101111925342
34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611216,2.4611215999999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001815,13.000000000001819,13.000000000001819,13.00000000000181,13.000000000001807,13.000000000001819,0.0,0.0,0.0,0.0,0.0,0.0

35,0.09905631178792523,0.0,0.09905631178792523,0.0,0.6042553191489363,0.0,0.0,1.555572,2.7755342840000004,3.947502036745222,0.29939631178792536,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.0,0.0,0.07488,0.081184,0.00519,0.0,0.0,0.092514,0.0,0.060193,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999998,15.000000000000007,0.0,-0.029594825816818902,-0.03552256479027454,-0.03232913013495095,-0.038260025556282946,-0.03840632450550731
35,0.36711532302962513,0.0,0.36711532302962513,0.0,3.231489361702127,0.0,0.0,1.4928759999999999,4.8121586160000005,2.2405110953240106,0.3065123230296223,0.0,0.0,0.0,0.0,0.0,0.055005,0.07488299999999956,0.069206,0.105896,0.07975,0.039835,0.014701,0.349271,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.03447406542478036,-0.04342612041146395,-0.02676008270766106,-0.038398449263495026,-0.04778116634967895
35,0.29819645477019663,0.0,0.29819645477019663,0.0,1.488474422815751,0.8455039999999998,0.0,3.2608479999999993,6.3751880000000005,1.3331127797098548,3.3333333333333335,0.9805541214368638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.267752,0.452309,0.432327,0.587685,0.623962,0.369053,0.678719,30.000000000000018,30.0,30.000000000000107,30.000000000000046,30.000000000000057,30.0000000000001,0.0,-0.28177880131863564,-0.35110811447960244,-0.4323523509949926,-0.46180993444742,-0.3848358277398579
35,0.0,0.1750000150491001,0.0,0.1750000150491001,0.0,11.230880000000003,0.0,0.0,6.743981472,0.7631019234729925,3.333333333333334,1.8425780029358823,0.0,0.0,0.0,0.17500000000000382,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.6670873513183153,0.803657,0.868949,48.27102803737934,29.999999999993634,37.336238910188385,76.0,68.66376108980528,40.90521357747366,0.0,-0.25551290804467014,-0.3386004550612775,-0.4722147066695991,-0.49656172453074,-0.37902135112248186
35,0.0,0.37449833398813903,0.0,0.37449833398813903,0.0,17.4464,0.0,0.0,6.385212203999999,0.17376222364416105,3.333333333333332,1.8333376219589308,0.0,0.0,0.0,0.37449799999999556,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.6803152892804025,0.724555,0.994218,0.994218,0.721191,49.4626168224299,30.0,37.81468927390202,78.99999999999999,71.18531072609798,41.61642315861842,0.0,-0.25551290804467036,-0.33825856062323634,-0.4722147066695984,-0.49186971513413236,-0.37851312995991715
35,0.19811615095349294,0.0,0.19811615095349294,0.0,0.7901674966047963,5.280880000000001,0.0,4.176919999999999,6.257277032,0.0,3.333333333333333,1.7967748176201503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.465235,0.745623,0.651363,0.645512,0.674362,0.586062,0.58604,30.0,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.2662671608190857,-0.3550858335418557,-0.4558935465766625,-0.4839532233175213,-0.3982948397928602
35,0.3287349301563296,0.0,0.3287349301563296,0.0,0.28974196468990454,6.3372000000000055,0.0,9.530768000000007,6.37873794,0.0,3.333333333333334,1.5374155968229992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.171016,0.537557,0.580052,0.969582,0.549768,0.703625,0.494466,29.99999999999998,30.0,29.999999999999993,29.999999999999943,29.999999999999957,29.999999999999993,0.0,-0.26183542392616144,-0.33799766766415035,-0.4626193590376888,-0.48899705425542306,-0.37504950332980114
35,0.0,0.013119520594295978,0.0,0.013119520594295978,0.10446355817111602,5.820992000000001,0.0,0.0,5.322942824,0.0,3.3333333333333335,1.331741146072364,0.0,0.0,0.0,0.09207399999999666,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.55389,0.596741,0.503602,0.879948,29.99999999999998,30.0,29.999999999999993,29.99999999999994,29.999999999999954,29.999999999999993,0.0,-0.2727307703069252,-0.34880632259228406,-0.446084068648059,-0.47359195068414556,-0.38581598411365
35,0.8732767987367438,0.0,0.8732767987367438,0.0,12.694594839293798,0.0,0.0,0.0,3.1377516759999997,0.0,1.4170997987367393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332766,0.2838,0.229951,0.077193,0.096748,1.370785,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000929,15.000000000001094,15.000000000001206,15.000000000000682,15.000000000001819,15.00000000000126,0.0,-0.15726964045376723,-0.1971976745370024,-0.1269290159265993,-0.16224669164233307,-0.21662208858648793
35,0.7102161378281623,0.0,0.7102161378281623,0.0,13.11972838388411,0.0,0.0,0.0,1.142055612,0.0,1.8322741378281633,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.778328,0.046992,0.062085,0.008695,0.060365,0.061524,0.041904,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.17767881250226525,-0.21158170984341462,-0.20306921856677973,-0.23210816226711348,-0.22807498156470363
35,0.7862010000000001,0.0,0.7862010000000001,0.0,15.059124494553204,0.0,0.0,0.0,1.154139548,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.550883,0.0,0.121314,0.22039700000000007,0.670949,0.262483,0.222783,0.405292,0.0,1.6679,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,14.000000000000004,14.000000000000007,0.0,-0.02659297998354114,-0.04495551603672694,0.04035875785737418,0.01602957821884429,-0.053888625604609434
35,0.7943502366042553,0.0,0.7943502366042553,0.0,14.73106382978724,0.0,0.0,0.0,1.1411453960000002,0.0,1.3161962366042563,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.0,0.017038,0.16034,0.146454,0.0,0.909379,0.0,0.0,0.025432,0.0,0.0,0.0,14.999999999999092,14.999999999999098,14.9999999999991,14.999999999999089,14.999999999999089,14.9999999999991,0.0,-0.13183363027466152,-0.1590874138301318,-0.13949899119623,-0.16063393878384838,-0.1723459873700395
35,1.836245,0.0,1.836245,0.0,20.49926391649252,0.0,0.0,0.0,1.065126648,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.496329,0.495302,0.0,0.313993,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.017268964142506386,0.02919323802471915,-0.026208192639803805,-0.038132466522016566,0.03499422568779118
35,0.0,0.38631255242160956,0.0,0.38631255242160956,1.8189894035458565e-15,12.672682160648284,0.0,0.0,1.083305588,0.0,3.333333333333334,2.500000000000007,1.520688767595936,0.0,0.0,0.381899,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,2.514969,0.9336936533508838,0.0,2.4697550000000015,0.0,0.0,68.76734320170019,54.11791817956464,60.0,91.0,85.11791817956464,62.86154816725779,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.4547083445021547,-0.44255195173760403
35,0.0,0.005587352419667013,0.0,0.005587352419667013,3.2106226354100205,4.573248000000005,0.0,0.0,1.195004792,0.0,3.333333333333333,1.8595673142469753,3.552713678800501e-15,0.0,0.0,0.010582,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.0,0.66016,0.744672,0.665713,0.866922,0.656123,0.834037,52.24299065420451,29.99999999999818,38.93107345588648,86.0,77.0689265441117,43.27591218127678,0.0,-0.25551290804467003,-0.339229060208393,-0.4722147066695992,-0.49637562734342033,-0.3799557636285512
35,0.7264691246119866,0.0,0.7264691246119866,0.0,8.743558171118158,0.0,0.0,7.914980000000002,1.715766708,0.19980560884367368,1.908352124611991,0.0,0.0,0.0,0.07366,0.0,0.0,0.0,0.0084289999999978,0.0,0.003396,0.0,0.0,0.756141,0.147939,0.158202,0.0,0.099377,0.0,0.105709,15.0,14.999999999999996,14.999999999999986,15.000000000000007,15.000000000000009,14.99999999999999,0.0,-0.18252782659917288,-0.216092539973646,-0.21533809015093308,-0.24316391677764307,-0.23242129006133985
35,0.43277839543539853,0.0,0.43277839543539853,0.0,5.417021276595749,0.0,0.0,3.254344,3.496412784,1.1444261975337964,2.5151363954354005,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.370778,0.239451,0.197708,0.21623,0.244384,0.290564,0.264173,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.23417819761228717,-0.27400524787862157,-0.29350014597545987,-0.3223752970424367,-0.29338053475426
35,0.14022865017866515,0.0,0.14022865017866515,0.0,2.0365957446808545,0.0,5.684341886080802e-17,0.45412400003874476,4.058366887999999,3.0009505316149347,1.8547656501786673,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.171331,0.303393,0.117966,0.07491,0.324847,0.150209,0.324974,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1741658444950517,-0.20455317518514957,-0.21420342789498847,-0.23328672473212886,-0.21933617431685318
35,0.0,0.014090246476067807,0.0,0.014090246476067807,1.0800000000000023,0.0,3.410605131648481e-16,0.23128800000000002,3.659532332,5.79352772628204,0.21775075352393247,0.0,0.0,0.0,0.0,0.017244999999999816,0.0,0.041337,0.0,0.0,0.06470199999999988,0.0,0.122584,0.0,0.017106,0.0,0.064286,0.104945,0.0,0.046204,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.020855861434175588,-0.024705544370112447,-0.02452740821040712,-0.024002428479558965,-0.026578359724632343
35,0.0,0.19999814862239873,0.0,0.19999814862239873,0.0,0.0,6.821210263296962e-16,-3.3744840669124874e-11,2.963387868,8.963332326633225,1.2911148513776016,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201187,0.201136,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11774087969178958,-0.13647892118286797,-0.15441586704814725,-0.15965203103224557,-0.14559470874306668
35,0.1748159511343717,0.0,0.1748159511343717,0.0,0.0,0.0,0.0,9.268752,2.460525364,6.484798829968851,6.938893903907228e-18,0.0,0.0,0.0,0.089348,0.0,0.08546795113437164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0035742841009947894,0.006042338478859436,-0.005424501753274446,-0.007892556131139095,0.007243011420390943
