Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249383999999997,2.4315071559999994,9.68089115600001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.11505255452248733,0.0,0.11505255452248733,0.0,0.0,0.0,0.0,10.122008000000001,2.3913518240000005,9.06178318832538,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635065545224873,0.0,0.0,0.0,0.025448,0.0,0.0,0.014612,0.0,0.008394,0.0,11.999999999996364,11.999999999996367,11.99999999999637,11.999999999996362,11.999999999996362,11.99999999999637,0.0,0.00018034848795498256,0.0003048796843181038,-0.00027370535230815006,0.004399356766254074,0.0003654623194459051
16,0.01934302425838363,0.0,0.01934302425838363,0.0,0.0,0.0,0.0,8.589824,2.5125638240000003,10.522097096248489,0.0,8.673617379884035e-19,0.0,0.0,0.12520402425838362,0.0,0.0,0.0,0.0,0.0,0.02968,0.0,0.0,0.135541,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00010682730004822597,-0.00018059188565744047,0.00016212613772024893,0.0009515833365822708,-0.00021647729514379723
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428670436,2.428670436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001819,13.000000000001817,13.00000000000182,13.0,13.000000000000348,13.000000000001652,0.0,0.0,0.0,0.0,0.0,0.0

17,0.0,0.022304207457010988,0.0,0.022304207457010988,0.6204255319148937,0.0,0.0,1.3581159999999999,2.78469402,6.151510711795436,0.0031447925429890196,0.0,0.0,0.0,0.0,0.013194,0.0,0.054982,0.0,0.093881,0.0,0.045271000000000006,0.07488,0.0,0.00519,0.0,0.092514,0.0,0.060193,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.0015600889906380315,-0.002484950912061774,0.0015563144828534925,0.002928247851348682,-0.002934882928821911
17,0.3303316880897854,0.0,0.3303316880897854,0.0,3.3353191489361698,0.0,0.0,2.8947200000000004,4.785638436,3.456365240114948,0.4506396880897815,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.055005,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.422507,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.0460125513832279,-0.05594811544154471,-0.04643329613856597,-0.04486728844980553,-0.060781624391211875
17,0.30489131579568807,0.0,0.30489131579568807,0.0,0.05550306505498855,0.8306399999999996,0.0,5.737347999999999,6.214514628,2.0299862191843525,3.333333333333333,1.1633889824623473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.213262,0.452309,0.587685,0.623962,0.369053,0.6787190000000045,0.662957,29.99999999999726,29.99999999999727,29.99999999999727,29.99999999999725,29.999999999997257,29.99999999999727,0.0,-0.27614647182487007,-0.34835154043470107,-0.4409002392855309,-0.4789620889426184,-0.3834782673410418
17,0.0,0.2039022767649712,0.0,0.2039022767649712,0.0,11.54504522357326,0.0,0.0,6.56511334,1.1371364193758655,3.333333333333334,1.988259389901712,0.0,0.0,0.0,0.202278,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.801533,0.803657,0.8036570000000065,0.868949,0.868949,51.737856484457744,29.99999999999727,38.72825044322447,84.72825044322717,76.0,42.97441869141369,0.0,-0.25551290804467003,-0.3439906717692298,-0.4722147066695993,-0.52878837299647,-0.3870338306980089
17,0.0,0.2694908118950128,0.0,0.2694908118950128,0.0,14.376349284709335,0.0,0.0,6.5476624480000005,0.2560375201410447,3.3333333333333335,2.0923988547716537,0.0,0.0,0.0,0.26468399999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.724555,0.994218,0.994218,0.7211910000000028,0.724555,49.46261682242881,29.99999999999818,37.81468927390049,79.0,71.1853107260977,41.616423158617025,0.0,-0.2555129080446701,-0.3478438358225817,-0.4722147066695992,-0.5270125760204848,-0.39276150361941264
17,0.3622783851999997,0.0,0.3622783851999997,0.0,0.12,6.168448000000002,0.0,10.59452400000001,6.322275556,0.0,3.3333333333333335,1.773232051866671,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.47881,0.745623,0.645512,0.674362,0.586062,0.58604,0.450083,30.000000000000004,30.0,29.99999999999999,30.00000000000001,30.000000000000014,29.999999999999982,0.0,-0.2687772782105205,-0.3584581116578569,-0.4520840743002497,-0.4891066485563211,-0.40208654669556987
17,0.02715631933333323,0.0,0.02715631933333323,0.0,0.0,6.345616000000004,0.0,0.9606719999999995,6.1996335799999995,0.0,3.333333333333333,1.4021829860000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.001264,0.537557,0.969582,0.549768,0.703625,0.494466,0.91615,29.99999999999278,29.999999999993634,29.999999999993296,29.999999999991488,29.99999999999183,29.99999999999313,0.0,-0.2652035215288971,-0.33868783561720245,-0.45750777561706635,-0.5020169495222492,-0.3744368970415166
17,0.0,0.052282117733333314,0.0,0.052282117733333314,0.0,6.979056,0.0,0.0,5.410592468000001,0.0,3.333333333333333,1.183869548933334,0.0,0.0,0.0,0.09417700000000462,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.55389,0.596741,0.503602,0.879948,0.6082880000000017,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2810444444705996,-0.3573893602656831,-0.4334668455055414,-0.4836196542081827,-0.3945300632586076
17,0.8700087156706237,0.0,0.8700087156706237,0.0,13.041430511543686,0.0,0.0,0.0,3.33802688,0.0,1.4392887156706125,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.229951,0.077193,0.141309,0.096748,1.204785,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000005,15.000000000000021,15.000000000000016,14.99999999999999,14.999999999999979,15.000000000000012,0.0,-0.14931680749319984,-0.18267819685240771,-0.14472330424990038,-0.14292590645468395,-0.19890803273234264
17,0.6555802617175209,0.0,0.6555802617175209,0.0,13.336170212765959,0.0,0.0,0.0,1.127951704,0.0,2.1056292617175245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,1.12326,0.046992,0.008695,0.060365,0.061524,0.041904,0.045144,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.20543060089308818,-0.24525046878873463,-0.23147685630134737,-0.2427536325023451,-0.2646222615443819
17,1.851155,0.0,1.851155,0.0,20.613508374830236,0.0,0.0,0.0,1.260669108,0.0,0.0,0.0,0.0,0.0,0.550883,0.0,0.121314,0.670949,0.262483,0.222783,0.405292,0.405292,0.0,0.787841,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,13.999999999999996,14.0,14.0,13.999999999999998,0.0,0.002594570322893602,0.0043861292653719075,-0.003937642019450289,0.02822658399385636,0.005257696911808292
17,0.6387221184368796,0.0,0.6387221184368796,0.0,13.419574468085106,0.0,0.0,0.0,1.1471954679999998,0.0,0.9711001184368804,4.440892098500626e-16,0.0,0.0,0.089133,0.0,0.023600999999998207,0.0,0.017038,0.16034,0.146454,0.193208,0.0,0.93672,0.0,0.025432,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.99999999999908,15.000000000000004,0.0,-0.09827822483139333,-0.11908391167332855,-0.10139016736034374,-0.09257190050582857,-0.12920557894498044
17,1.2649120000000003,0.0,1.2649120000000003,0.0,18.45003168854686,0.0,0.0,0.0,1.151678076,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.495302,0.345119,0.0,0.734116,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.015514238935234903,0.026226869560396417,-0.023545139089944735,0.012544021086684566,0.031438410213476216
17,0.0,0.5275959934666741,0.0,0.5275959934666741,2.7284841053187848e-15,16.9454080000002,0.0,0.0,1.1175281959999999,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.0,0.0,0.522666,0.0,0.0,0.0,0.0,0.0,0.0,1.9083717887435263,0.0,2.514969,1.6571662047231364,0.0,2.469755,0.0,0.0,82.30871782730063,76.58190399257607,78.88135175215314,91.00000000000023,88.70055224042369,80.00000000000014,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5388419309932349,-0.44517955181879665
17,0.0610745728091198,0.0,0.0610745728091198,0.0,5.965015844273657,5.262976000000011,0.0,0.0,1.1301973400000003,0.0,3.3333333333333335,1.892590239475778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.031614,0.66016,0.665713,0.866922,0.6561230000000027,0.834037,0.668837,30.0,30.0,30.000000000000007,30.0,29.999999999999986,30.00000000000001,0.0,-0.25912910738149875,-0.34656410598015785,-0.46672659238194153,-0.513683646175335,-0.3890999746797301
17,0.7438553254785865,0.0,0.7438553254785865,0.0,11.193499320959722,0.0,4.8849813083506885e-18,6.578815999999999,1.78614712,0.3202494851127764,1.8784413254785872,0.0,0.0,0.0,0.07366,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.0,0.837879,0.147939,0.0,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17841853685419495,-0.21059513379137734,-0.21385761720522983,-0.22029566488269212,-0.2262485852061983
17,0.45319761817249316,0.0,0.45319761817249316,0.0,6.674893617021288,0.0,0.0,3.592,3.560376672,1.7317672757613878,2.7054086181724957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.469236,0.239451,0.21623,0.244384,0.290564,0.264173,0.269103,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.2514510017134118,-0.2939851253427019,-0.3163759663811978,-0.34013099804106306,-0.3146773644568294
17,0.06974276185817721,0.0,0.06974276185817721,0.0,2.0653870529651455,0.0,0.0,0.534936,4.212843823999999,4.720884021219833,1.663243761858168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.092118,0.303393,0.07491,0.324847,0.150209,0.32497400000000454,0.076143,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.15605724495238363,-0.18322093684147805,-0.19227363884165802,-0.20927851912113504,-0.19643568208203985
17,0.0,0.07994023704798955,0.0,0.07994023704798955,1.4400000000000022,0.0,0.0,0.7388640000000001,3.667955972,8.48502708343969,0.19968376295201062,0.0,0.0,0.0,0.0,0.11435899999999974,0.0,0.0,0.0,0.064702,0.0,0.0,0.122584,0.0,0.017106,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999993,15.0,0.0,-0.01749881444512453,-0.019905902018030885,-0.024960974422087227,-0.02663843193372596,-0.021076915486213037
17,0.0,0.33970597523961255,0.0,0.33970597523961255,0.40000000000000135,0.0,0.0,0.0,2.764722868,13.355902125188374,1.1721263582566535,0.0,0.0,0.0,0.0,0.018883666503735963,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10987139755867514,-0.1289412566432587,-0.13566017782701315,-0.15617500566647835,-0.13821846868811177
17,0.030302221331557997,0.0,0.030302221331557997,0.0,0.0,0.0,0.0,8.165459999999998,2.4315071559999994,9.687900516053263,0.0,0.0,0.0,0.0,0.089348,0.0,0.004742221331557991,0.0,0.0,0.0,0.0,0.0,0.0,0.063788,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0007833003923450397,0.0013241717690697433,-0.001188773536617766,-0.0006084616028915131,0.0015872979111461237
17,0.08238628785582067,0.0,0.08238628785582067,0.0,0.0,0.0,0.0,9.14202,2.3913518240000005,9.06178318832538,8.673617379884035e-19,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19365228785582062,0.0,0.0,0.0,0.08826,0.0,0.0,0.014612,0.0,0.008394,0.0,11.99999937049742,11.999999370497422,11.999999370497422,11.999999370497422,11.999999370497424,11.999999370497422,0.0,-0.001280420712550658,-0.002164555228953452,0.0019432267284592336,0.00641630148446763,-0.002594673949205206
17,0.021473424258383635,0.0,0.021473424258383635,0.0,0.0,0.0,0.0,8.653735999999999,2.5125638240000003,10.522097096248489,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025029424258383632,0.0,0.0,0.003556,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,4.33282904172183e-05,7.324661079355436e-05,-6.575705251554308e-05,0.0006988421191858074,8.780144315629071e-05
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428670436,2.428670436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

18,0.0,0.015035112421549958,0.0,0.015035112421549958,0.7242553191489363,0.0,0.0,0.9115079999999999,2.78469402,6.151510711795436,0.1114868875784501,0.0,0.0,0.0,0.0,0.0,0.0,0.054982,0.0,0.093881,0.0,0.04527100000000002,0.07488,0.087879,0.00519,0.0,0.092514,0.0,0.060193,0.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000002,14.999999999999998,15.000000000000007,0.0,-0.013062429923715466,-0.01667985769450026,-0.008939228533329784,-0.008614434055178284,-0.01843968425313702
18,0.4504668483734735,0.0,0.4504668483734735,0.0,3.231489361702127,0.0,0.0,3.341328,4.785638436,3.456365240114948,0.4750708483734736,0.0,0.0,0.0,0.0,0.0,0.055005000000000415,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.326803,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04554325716309873,-0.05397093306655716,-0.053448708059149024,-0.04984953698419542,-0.058070876126172594
18,0.2484463659069201,0.0,0.2484463659069201,0.0,0.0,1.3662814316080458,0.0,4.635144,6.214514628,2.0299862191843525,3.333333333333334,1.1918780325735785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.298196,0.452309,0.587685,0.623962,0.369053,0.678719,0.662957,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.2773767158619091,-0.3514853677445992,-0.4390331630410836,-0.4783339905678723,-0.38753816052216744
18,0.0,0.21036906841638192,0.0,0.21036906841638192,0.0,11.739048973115583,0.0,0.0,6.56511334,1.1371364193758655,3.333333333333333,2.0090705982502826,0.0,0.0,0.0,0.17499999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.801533,0.803657,0.8036570000000012,0.868949,0.868949,51.737856484459186,30.0,38.72825044322667,84.72825044322664,76.0,42.97441869141565,0.0,-0.25551290804466953,-0.3447606872481415,-0.47221470666959997,-0.5290276445268453,-0.3881784476275135
18,0.0,0.24345722224724753,0.0,0.24345722224724753,0.0,13.595341595276373,0.0,0.0,6.5476624480000005,0.2560375201410447,3.3333333333333335,2.008618444419419,1.7763568394002505e-15,0.0,0.0,0.374498,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.724555,0.994218,0.994218,0.7211910000000028,0.724555,49.46261682242881,29.99999999999818,37.814689273900484,79.0,71.1853107260977,41.61642315861702,0.0,-0.2555129080446701,-0.3447439575396708,-0.4722147066695992,-0.5260493322402736,-0.3881535791565984
18,0.29229305186666654,0.0,0.29229305186666654,0.0,0.0,6.950448000000002,0.0,9.396964000000006,6.322275556,0.0,3.333333333333333,1.591696718533326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.36726,0.745623,0.645512,0.674362,0.586062,0.58604,0.450083,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.27204453611766516,-0.3572646073432737,-0.44712552994705357,-0.4844815122974975,-0.39872294574686434
18,0.11211378599999998,0.0,0.11211378599999998,0.0,0.0,6.096656000000001,0.0,3.2604359999999994,6.1996335799999995,0.0,3.333333333333334,1.6441824526666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.158306,0.537557,0.969582,0.549768,0.703625,0.494466,0.91615,29.999999999993822,29.999999999994543,29.99999999999425,29.99999999999273,29.99999999999301,29.999999999994113,0.0,-0.2610635676770645,-0.34064321987171464,-0.4637907644039653,-0.5080151600133631,-0.37935757557779665
18,0.0,0.03566825106666664,0.0,0.03566825106666664,0.0,6.480639999999999,0.0,0.0,5.410592468000001,0.0,3.3333333333333335,1.2828264155999989,0.0,0.0,0.0,0.011834000000000344,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.55389,0.596741,0.503602,0.879948,0.6082880000000017,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.27982012125256855,-0.35898104575516676,-0.43532493603643563,-0.4857084300782561,-0.3974916964642171
18,1.2338859691772464,0.0,1.2338859691772464,0.0,17.614051607062017,0.0,0.0,0.0,3.33802688,0.0,1.0442209691772382,0.0,0.0,0.0,0.0,0.0,0.0,0.332766,0.2838,0.2299509999999998,0.077193,0.141309,0.096748,0.778606,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.99999999999999,14.999999999999996,15.0,15.0,15.0,0.0,-0.10588430239379522,-0.12839885754951808,-0.1087118546893646,-0.10199265232899457,-0.13935186466659938
18,1.0165710776239028,0.0,1.0165710776239028,0.0,16.28492530556813,0.0,0.0,0.0,1.127951704,0.0,2.0298460776239047,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.686486,0.046992,0.008695,0.060365,0.061524,0.041904,0.045144,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.18792203363952695,-0.21932433936483514,-0.2384967768170154,-0.2420304610276972,-0.23460110924650152
18,0.9727359999999996,0.0,0.9727359999999996,0.0,17.66893617021277,0.0,0.0,0.0,1.260669108,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.550883,0.0,0.121314,0.670949,0.262483,0.222783,0.4052920000000002,0.405292,0.0,1.66626,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,14.000000000000004,14.000000000000007,0.0,-0.020112212121030967,-0.03399975764659166,0.030523239571917594,0.045865034551727725,-0.04075584871426672
18,0.5658710546070925,0.0,0.5658710546070925,0.0,8.88,0.0,0.0,0.0,1.1471954679999998,0.0,0.5314950546070933,0.0,0.0,0.0,0.089133,0.0,0.023600999999998484,0.0,0.017038,0.16034,0.146454,0.19320799999999969,0.0,0.569966,0.0,0.025432,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999995,15.000000000000004,0.0,-0.0527274735209576,-0.06338177572019538,-0.057102931983336526,-0.04486613820160721,-0.068564940433362
18,1.195483,0.0,1.195483,0.0,18.74553191489362,0.0,0.0,0.0,1.151678076,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.518534,0.0,0.640073,0.0,0.612577,0.0,0.495302,0.345119,0.0,1.416122,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0021153454287772817,-0.0035759980793980597,0.0032103477683796417,0.02623854398654399,-0.004286584576318761
18,0.0,0.5275959934666741,0.0,0.5275959934666741,2.7284841053187848e-15,16.9454080000002,0.0,0.0,1.1175281959999999,0.0,3.333333333333334,2.500000000000007,1.6666666666666732,0.0,0.0,0.375796,0.0,0.0,0.0,0.0,0.0,0.0,1.7615017887435536,0.0,2.514969,1.657166204723131,0.0,2.4697550000000006,0.0,0.0,82.30871782729955,76.58190399257442,78.88135175215253,91.0,88.70055224042235,80.0,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5388419309932351,-0.4451795518187972
18,0.06568577280912011,0.0,0.06568577280912011,0.0,5.965015844273659,5.124640000000007,0.0,0.0,1.1301973400000003,0.0,3.333333333333333,1.8480984394757805,0.0,0.0,0.0,0.017489000000000754,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.0,0.66016,0.665713,0.866922,0.6561229999999991,0.834037,0.668837,30.0,30.0,30.000000000000004,29.999999999999996,30.0,30.000000000000007,0.0,-0.259367285727081,-0.3453205489739054,-0.46636512171629313,-0.5129870980447084,-0.38713557474577937
18,0.8818692743543974,0.0,0.8818692743543974,0.0,11.82297872340426,0.0,4.8849813083506885e-18,7.928903999999998,1.78614712,0.3202494851127764,1.9183812743543989,8.881784197001252e-16,0.0,0.0,0.07366,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.0,0.739805,0.147939,0.0,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1791605002450145,-0.20991409061742763,-0.22303600302196225,-0.22726831563545222,-0.22487526981439804
18,0.44026693877004835,0.0,0.44026693877004835,0.0,6.063558171118159,0.0,0.0,2.014564,3.560376672,1.7317672757613878,2.6102739387700513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.387032,0.239451,0.21623,0.244384,0.290564,0.264173,0.269103,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.24152010673913682,-0.28180677287711053,-0.3069030090009683,-0.3298639471105989,-0.30140565626080207
18,0.132922348458449,0.0,0.132922348458449,0.0,1.8693888637392524,0.0,0.0,1.082492,4.212843823999999,4.720884021219833,1.7589793484584377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.124674,0.303393,0.07491,0.324847,0.150209,0.32497400000000454,0.076143,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.16475406424223035,-0.19328396286733485,-0.203774520371502,-0.22061776711954262,-0.20716334802635933
18,0.0,0.09977635402399683,0.0,0.09977635402399683,1.2851244907197847,0.0,0.0,0.41865600000000003,3.667955972,8.48502708343969,0.2618816459760034,0.0,0.0,0.0,0.0,0.03232499999999974,0.0,0.0,0.0,0.064702,0.0,0.0,0.122584,0.0,0.017106,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.024722797609793797,-0.029104200657473496,-0.03004444306402279,-0.032782846136149214,-0.031235690195335376
18,0.0,0.33970597523961255,0.0,0.33970597523961255,0.40000000000000135,0.0,0.0,0.0,2.764722868,13.355902125188374,1.1721263582566528,0.0,0.0,0.0,0.0,0.018883666503736074,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.10987139755867505,-0.1289412566432586,-0.1356601778270131,-0.15617500566647827,-0.13821846868811166
18,0.015513421331558128,0.0,0.015513421331558128,0.0,0.0,0.0,0.0,7.721796000000001,2.4315071559999994,9.687900516053263,0.0,0.0,0.0,0.0,0.089348,0.0,0.035478421331558124,0.0,0.0,0.0,0.0,0.0,0.0,0.109313,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0004010157830564103,0.0006779184385251609,-0.0006086004236973755,-0.00031150591590131205,0.0008126275960062054
18,0.10880735452248724,0.0,0.10880735452248724,0.0,0.0,0.0,0.0,9.934652000000002,2.3913518240000005,9.06178318832538,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318133545224872,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.0,0.008394,0.0,11.999999999996364,11.999999999996367,11.99999999999637,11.999999999996362,11.999999999996362,11.99999999999637,0.0,0.0006669112001793369,0.001127415474809178,-0.001012135821448641,0.0030938805877742293,0.0013514441781337884
18,0.00984115759171698,0.0,0.00984115759171698,0.0,0.0,0.0,0.0,8.304768,2.5125638240000003,10.522097096248489,0.0,5.551115123125783e-17,0.0,0.0,0.1284261575917171,0.0,0.0,0.271483,0.0,0.0,0.02968,0.0,0.0,0.419748,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999998131,11.999999999998138,11.999999999998138,11.999999999998131,11.999999999998131,11.999999999998138,0.0,-0.007370174560791844,-0.012459303202056357,0.01118532374520174,0.006593694536601931,-0.014935091057600281
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428670436,2.428670436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001819,13.000000000001817,13.00000000000182,13.0,13.000000000000348,13.000000000001652,0.0,0.0,0.0,0.0,0.0,0.0

19,0.0,0.0261235379534649,0.0,0.0261235379534649,0.52,0.0,0.0,1.389068,2.78469402,6.151510711795436,0.02002046204653512,0.0,0.0,0.0,0.0,0.0,0.0,0.054982,0.0,0.093881,0.0,0.045271000000000006,0.07488,0.007501,0.00519,0.0,0.092514,0.0,0.060193,0.0,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000004,15.0,15.000000000000009,0.0,-0.0034797224834811546,-0.004912368028623511,0.00011575270647430993,0.0012297539329723475,-0.005609329471728481
