Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.0032270159895515533,0.0,0.0032270159895515533,0.0,0.6800000000000007,0.0,0.0,0.345508,3.249669916,4.298367436313453,0.2332890159895515,0.0,0.0,0.0,0.0,0.0,0.0413370000000004,0.0,0.0,0.064702,0.0,0.0,0.0,0.017106,0.0,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000014,15.000000000000016,0.0,-0.02012698386886943,-0.022720450783664185,-0.029642426749049017,-0.030948579325487197,-0.02398213511982756
5,0.0,0.11666361138686326,0.0,0.11666361138686326,0.28000000000000036,0.0,0.0,0.0,2.489431748,6.269340089605899,1.1704733886131375,8.881784197001252e-16,0.0,0.0,0.199053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031,0.201187,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0957111714270927,-0.10508344645374959,-0.1567239406115602,-0.1668621324740563,-0.10964292339478622
5,0.108843274208055,0.0,0.108843274208055,0.0,0.0,0.0,0.0,4.933292000000002,2.6980418360000002,4.366039609758292,0.0,0.0,0.0,0.0,0.0,0.0,0.2268792742080551,0.0,0.0,0.0,0.0,0.0,0.118036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.005864739173990786,-0.009914359960814566,0.008900604158174251,0.004555683404758454,-0.011884442202847527
5,0.5784559855489875,0.0,0.5784559855489875,0.0,0.0,0.0,0.0,19.071136000000013,2.599536036,4.316988469530384,0.0,0.0,0.0,0.0,0.0,0.0,0.18578098554898775,0.218254,0.0,0.197427,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.0,0.008394,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.01393139523863075,-0.023551067328741262,0.02114294100921608,0.016353948225349173,-0.028230899381305123
5,0.0,0.03282800000000006,0.0,0.03282800000000006,0.0,0.0,0.0,1.5824200000000002,2.515636092,5.0828960919999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271483,0.0,0.0,0.02968,0.0,0.333991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.007624564577892444,-0.012889350323530798,0.011571398006448538,0.006791302707205848,-0.015450592832789413
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554208184,2.5542081839999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.026554999999999978,0.0,0.026554999999999978,0.0,0.7191489361702129,0.0,0.0,0.0,2.9725370160000004,2.907455354536493,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.058639,0.05498200000000003,0.0,0.093881,0.0,0.045270999999999985,0.068321,0.00519,0.0,0.0,0.092514,0.0,0.060193,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,-0.0021600020042638153,-0.003651490160265742,0.003278120688823908,0.0039886490638660526,-0.004377077686856474
6,0.45942801807023625,0.0,0.45942801807023625,0.0,3.132765957446809,0.0,0.0,3.1746159999999994,4.9082749240000005,1.5809014457227053,0.47020501807023674,0.0,0.0,0.0,0.0,0.055005,0.074883,0.0,0.105896,0.07975,0.0,0.076249,0.40256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.05859831317282362,-0.07627632539659057,-0.03238036652797191,-0.03878878705923647,-0.08487642397120321
6,0.3717089251678609,0.0,0.3717089251678609,0.0,2.569271163422363,0.6795039999999988,0.0,4.134784,6.080119728,0.9534031363865385,3.3333333333333335,1.029763591834504,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184376,0.452309,0.432327,0.587685,0.623962,0.369053,0.678719,0.662957,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.27392564286662463,-0.33965307772064957,-0.44427067382216223,-0.47915088780699616,-0.37162852901268373
6,0.0,0.18023114483399824,0.0,0.18023114483399824,0.0,11.663200000000002,0.0,0.0,6.78315066,0.5268850050199403,3.333333333333333,1.1181198877904759,0.0,0.0,0.19304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779495,0.803657,0.801533,0.7021413659578146,0.0,0.868949,0.868949,54.22897196261624,29.999999999999044,39.72849072873437,91.0,81.27150927126469,44.461261483177296,0.0,-0.25551290804467,-0.3117954779959202,-0.4722147066695993,-0.4952647246920793,-0.33917613841669586
6,0.0,0.24637199333484275,0.0,0.24637199333484275,0.0,13.772144000000003,0.0,0.0,6.5136055399999995,0.13262134004527415,3.3333333333333335,1.1490398951848437,8.881784197001252e-16,0.0,0.465232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076615,0.994218,0.0,0.994218,0.994218,0.41015322185302727,0.724555,50.7927322894827,30.0,38.348761293521164,82.34876129352115,74.0,42.410313530919304,0.0,-0.2555129080446702,-0.3129395194135535,-0.47221470666959897,-0.5070638650316582,-0.34087673952218006
6,0.8766229713166749,0.0,0.8766229713166749,0.0,8.146328655500225,2.3817440000000016,0.0,14.339780000000019,6.194324484,0.0,3.3333333333333335,2.0786876379833465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196353,0.745623,0.651363,0.645512,0.674362,0.586062,0.58604,0.450083,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2588510135342452,-0.35297959808988405,-0.46714864069130274,-0.5003291903835152,-0.398771800042257
6,0.0,0.47112447106666683,0.0,0.47112447106666683,0.0,20.290096000000002,0.0,0.0,6.156361868,0.0,3.3333333333333353,1.1297802678806619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276404,0.537557,0.48668607228066385,0.969582,0.549768,0.703625,0.494466,0.91615,49.85981308411214,30.0,37.97417272847143,80.0,72.02582727152854,41.85349301899836,0.0,-0.25551290804467036,-0.3122269124906921,-0.4722147066695992,-0.5064126617060704,-0.3398174595851818
6,0.06672714881846985,0.0,0.06672714881846985,0.0,1.4125486645540957,4.482799999999999,0.0,0.0,5.072065800000001,0.0,3.333333333333333,1.0718498154851304,0.0,0.0,0.037719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518812,0.7148939999999993,0.55389,0.596741,0.503602,0.879948,0.608288,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2621130339337943,-0.32124101711696695,-0.4621980450261047,-0.4970375073166612,-0.35000593013188547
6,0.5919225959518939,0.0,0.5919225959518939,0.0,11.547215934812131,0.0,0.0,0.0,3.229185348,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.29197559595189404,0.0,0.0,0.2838,0.229951,0.077193,0.141309,0.432306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999986,14.99999999999999,14.99999999999999,14.99999999999998,14.999999999999973,14.99999999999999,0.0,-0.016505180102994194,-0.02790205871130119,0.02504903803866179,0.02594530614635828,-0.03344647616240806
6,1.0772568569889243,0.0,1.0772568569889243,0.0,17.665278406518787,0.0,0.0,0.0,1.048171984,0.0,2.4657168569889274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061751,0.046992,0.062085,0.008695,0.060365,0.061524,0.041904,0.045144,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.259626108387514,-0.3194196994893366,-0.24212906011615465,-0.26871471410216746,-0.34850842117912045
6,0.299044999999999,0.0,0.299044999999999,0.0,8.063232231779086,1.1380970497365674,0.0,0.0,1.236002052,0.0,0.0,0.0,0.0,0.0,0.0,0.121314,0.220397,0.670949,0.262483,0.222783,0.4052920000000002,0.405292,2.009465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999988,13.999999999999996,14.0,14.000000000000002,14.0,0.0,-0.050954226532908466,-0.08613827970603229,0.0773305320322964,0.06982286951370453,-0.10325481530478411
6,1.0875594965573372,0.0,1.0875594965573372,0.0,17.653761883205068,0.0,0.0,0.0,1.132796452,0.0,1.4877604965573388,0.0,0.0,0.0,0.0,0.023600999999999983,0.0,0.0,0.017038,0.16034,0.146454,0.193208,0.91541,0.0,0.0,0.025432,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.1705372227944379,-0.2162026214348157,-0.1250238228047826,-0.1340950392736415,-0.23841818078533106
6,1.9077149999999996,0.0,1.9077149999999996,0.0,21.564962709072613,0.0,0.0,0.0,1.073175808,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.6400729999999996,0.535047,0.0,0.6125769999999996,0.0,0.495302,0.345119,0.720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,-0.0468488589601157,-0.07919814295304067,0.07110003301005795,0.060987186540852466,-0.09493560413565383
6,0.0,0.4033310663184402,0.0,0.4033310663184402,2.6147972675971686e-15,13.169508561553169,0.0,0.0,1.069576572,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.390448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514969,0.0,0.0,0.0,2.469755,0.0,1.6423883996517832,68.32164480841263,53.378542550389945,59.37854255039052,91.0,84.9999999999994,62.297456215259864,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.41517957581877696
6,0.046240974945327425,0.0,0.046240974945327425,0.0,4.60882363235986,4.340992000000004,0.0,0.0,1.119397616,0.0,3.333333333333333,1.3937352303181143,0.0,0.0,0.026945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66016,0.3559805887061387,0.665713,0.866922,0.656123,0.834037,0.668837,48.66822429906542,30.0,37.49572236476317,77.0,69.50427763523685,41.14228343785848,0.0,-0.2555129080446701,-0.32199325586722083,-0.47221470666959914,-0.5107572239428902,-0.35433498848463635
6,0.7712697973371407,0.0,0.7712697973371407,0.0,9.14355817111816,0.0,1.6431300764452316e-17,9.034227999999999,1.62909102,0.15218752632307744,2.2637567973371437,0.0,0.0,0.0,0.0,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.963918,0.147939,0.158202,0.0,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.23513345205356362,-0.2878009863175704,-0.22719498941621816,-0.24906798119421172,-0.3134229838939319
6,0.4090174842731038,0.0,0.4090174842731038,0.0,4.590765052059763,0.0,0.0,2.7618199999999997,3.426641336,0.8431699449731141,2.6439044842731043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513274,0.239451,0.197708,0.21623,0.244384,0.290564,0.264173,0.269103,14.999999999999984,14.999999999999984,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.2514189358826693,-0.296911169119556,-0.3005566913923866,-0.32853108354023014,-0.31904248599298257
6,0.18629620765028676,0.0,0.18629620765028676,0.0,2.0800000000000045,0.0,0.0,0.9046719999999998,3.9567013039999996,2.180572180874469,1.7350682076502804,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17633,0.303393,0.117966,0.07491,0.324847,0.150209,0.324974,0.076143,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.16256063866498155,-0.1907346109550312,-0.2009343412712572,-0.21780218670608567,-0.2044408430735426
6,0.01818995215976428,0.0,0.01818995215976428,0.0,0.554893617021277,0.0,9.521272659185343e-16,0.619928,3.249669916,4.298367436313454,0.28433995215976443,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.0,0.064702,0.0,0.0,0.036088,0.017106,0.0,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.025635442127235175,-0.02955878688907297,-0.034453567438213685,-0.03631872869479319,-0.03146743766195977
6,0.0,0.11666361138686321,0.0,0.11666361138686321,0.28000000000000036,0.0,-2.1316282072803006e-17,0.0,2.489431748,6.269340089605899,1.2505253886131373,8.881784197001252e-16,0.0,0.0,0.119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031,0.201187,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10434887983323136,-0.11580651096494646,-0.1642681986280024,-0.17528296134736726,-0.12138048364451184
6,0.28291780754139007,0.0,0.28291780754139007,0.0,0.0,0.0,0.0,10.155532000000004,2.6980418360000002,4.366039609758292,0.0,0.0,0.0,0.0,0.0,0.0,0.226995,0.0,0.0,0.15557980754139022,0.0,0.0,0.099657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.009048712860918058,-0.015296877460988135,0.013732752459510935,0.011582093660757617,-0.01833651963290409
6,0.14765305221565403,0.0,0.14765305221565403,0.0,0.0,0.0,0.0,6.147044000000001,2.599536036,4.316988469530384,0.0,0.0,0.0,0.0,0.0,0.09634400000000035,0.198519,0.218254,0.0,0.197427,0.0,0.013713052215653831,0.553598,0.0,0.0,0.0,0.014612,0.0,0.008394,0.0,14.000000000000012,14.000000000000014,14.000000000000016,14.000000000000007,14.0,14.000000000000016,0.0,-0.014541044698724028,-0.024581681652407435,0.022068173719239994,0.01722883879295152,-0.02946630705375674
6,0.22349025664210112,0.0,0.22349025664210112,0.0,0.0,0.0,0.0,9.272092000000002,2.515636092,5.083020392736965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143325664210116,0.0,0.0,0.02968,0.0,0.077623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.007623278731837388,-0.012887176596743329,0.011569446545964977,0.006790303872072636,-0.015447987164801506
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554208184,2.5542081839999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

7,0.07420799999999997,0.0,0.07420799999999997,0.0,0.8161702127659575,0.0,0.0,0.6778959999999999,2.9725370160000004,2.907455354536493,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.093881,0.0,0.04527099999999999,0.020668,0.00519,0.0,0.0,0.092514,0.0,0.060193,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0021600020042638153,-0.003651490160265742,0.0032781206888239083,0.003988649063866053,-0.004377077686856474
7,0.43563999537520054,0.0,0.43563999537520054,0.0,3.035744680851064,0.0,0.0,2.4967200000000003,4.9082749240000005,1.5809014457227053,0.49076299537520107,0.0,0.0,0.0,0.0,0.055005,0.074883,0.0,0.105896,0.07975,0.0,0.076249,0.446906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.06081654399004616,-0.07903009190911811,-0.03431779076577751,-0.04095132152266669,-0.08789072089357255
7,0.4011383734249908,0.0,0.4011383734249908,0.0,2.5298506111362618,0.5120319999999995,0.0,4.889616000000002,6.080119728,0.9534031363865385,3.333333333333334,1.1497170400916552,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.452309,0.432327,0.587685,0.623962,0.369053,0.678719,0.662957,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2729621285172034,-0.34246253571593077,-0.4457329485406957,-0.4812784722046238,-0.37627348376365244
7,0.0,0.18023114483399824,0.0,0.18023114483399824,0.0,11.663200000000002,0.0,0.0,6.78315066,0.5268850050199403,3.333333333333333,1.108162123608155,0.0,0.0,0.206092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779495,0.803657,0.801533,0.7052356017754946,0.0,0.868949,0.868949,54.22897196260793,29.999999999985103,39.72849072872269,91.00000000000023,81.27150927126266,44.46126148316672,0.0,-0.25551290804467,-0.31142704035273666,-0.4722147066695993,-0.49515023785233825,-0.33862846116162215
7,0.0,0.2471778600015094,0.0,0.2471778600015094,0.0,13.796320000000001,0.0,0.0,6.5136055399999995,0.13262134004527418,3.3333333333333344,1.3231271633051662,0.0,0.0,0.221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076615,0.994218,0.0,0.994218,0.994218,0.34176135664000684,0.724555,50.792732289480384,29.999999999995623,38.348761293517605,82.34876129352197,73.99999999999999,42.410313530916156,0.0,-0.2555129080446704,-0.3193807547752412,-0.47221470666959886,-0.5070638650316578,-0.35045154320317884
7,0.8562643139453151,0.0,0.8562643139453151,0.0,8.209904934359436,2.3012480000000006,0.0,13.584948000000017,6.194324484,0.0,3.333333333333333,2.223376980611981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361401,0.745623,0.651363,0.645512,0.674362,0.586062,0.58604,0.450083,29.999999999998717,29.999999999998707,29.999999999998693,29.999999999998728,29.99999999999872,29.99999999999868,0.0,-0.25768881053085896,-0.3563684012996807,-0.4689124546611477,-0.5028955091709479,-0.40437460228948097
7,0.0,0.4717213856815623,0.0,0.4717213856815623,0.0,20.308003438446864,0.0,0.0,6.156361868,0.0,3.333333333333333,0.9408467873877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029359,0.537557,0.545394506402656,0.969582,0.549768,0.703625,0.494466,0.91615,49.85981308411036,29.999999999997023,37.97417272846896,80.0,72.02582727152809,41.85349301899612,0.0,-0.2555129080446701,-0.30523636672190824,-0.47221470666959914,-0.5042404474713427,-0.3294261138881654
7,0.05765635793269939,0.0,0.05765635793269939,0.0,1.388392937980987,4.730768000000006,0.0,0.0,5.072065800000001,0.0,3.333333333333333,1.0291320245993685,0.0,0.0,0.071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518812,0.714894000000001,0.55389,0.596741,0.503602,0.879948,0.608288,30.000000000000004,30.0,30.00000000000001,30.000000000000007,30.000000000000014,30.000000000000014,0.0,-0.26245616041404163,-0.3202405136642652,-0.46167730013255287,-0.49627983251272534,-0.3483517700505484
7,0.4345373537608574,0.0,0.4345373537608574,0.0,8.156722498868268,0.0,0.0,0.0,3.229185348,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.13139635376085745,0.0,0.0,0.2838,0.229951,0.077193,0.141309,0.429112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999973,14.999999999999966,14.999999999999982,0.0,-0.016505180102994194,-0.02790205871130119,0.02504903803866179,0.02594530614635828,-0.03344647616240806
7,0.8106519747305904,0.0,0.8106519747305904,0.0,13.85091896785876,0.0,0.0,0.0,1.048171984,0.0,2.341483974730589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204123,0.046992,0.062085,0.008695,0.060365,0.061524,0.041904,0.045144,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.246221228916649,-0.30277855109993856,-0.23042110881096314,-0.2556464104753292,-0.3302928745281397
7,1.6789789999999998,0.0,1.6789789999999998,0.0,20.752666364870976,0.0,0.0,0.0,1.236002052,0.0,0.0,0.0,0.0,0.0,0.0,0.121314,0.220397,0.670949,0.26248300000000013,0.222783,0.40529199999999954,0.405292,0.629531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.05095422653290848,-0.0861382797060323,0.07733053203229641,0.06982286951370452,-0.10325481530478416
7,0.7630461349399125,0.0,0.7630461349399125,0.0,14.368800362154822,0.0,0.0,0.0,1.132796452,0.0,1.5505361349399147,0.0,0.0,0.0,0.0,0.02360099999999976,0.0,0.0,0.017038,0.16034,0.146454,0.193208,1.302699,0.0,0.0,0.025432,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.17731079071726175,-0.22461149591775084,-0.13093992250379108,-0.14069853335539492,-0.247622608379026
7,1.3494929999999998,0.0,1.3494929999999998,0.0,18.25193300135808,0.0,0.0,0.0,1.073175808,0.0,0.0,0.0,0.0,0.0,0.0,0.6400729999999994,0.535047,0.0,0.6125770000000004,0.0,0.495302,0.345119,1.278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.04684885896011572,-0.0791981429530407,0.07110003301005798,0.06098718654085249,-0.09493560413565386
7,0.0,0.2661830663184226,0.0,0.2661830663184226,2.6147972675971686e-15,9.05506856155314,0.0,0.0,1.069576572,0.0,3.333333333333333,2.5,1.865174681370263e-14,0.0,0.527596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514969,0.0,0.0,0.0,2.469755,0.0,1.6423883996517876,68.32164480839776,53.37854255036531,59.37854255036982,90.99999999999994,84.99999999999545,62.29745621524109,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5806360706038645,-0.41517957581877735
7,0.0,0.10738647946666707,0.0,0.10738647946666707,3.0695446184836328e-15,4.3409920000000035,0.0,0.0,1.119397616,0.0,3.333333333333333,1.3449905140829905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062791,0.66016,0.3711273268830853,0.665713,0.866922,0.656123,0.834037,0.668837,48.668224299065315,29.99999999999975,37.495722364762976,77.00000000000011,69.5042776352369,41.14228343785832,0.0,-0.25551290804467,-0.32018969956296484,-0.4722147066695993,-0.5101967940699138,-0.35165402799007217
7,0.6338335813117895,0.0,0.6338335813117895,0.0,9.149062924400186,0.0,1.6431300764452316e-17,6.735423999999998,1.62909102,0.15218752632307744,2.0389375813117914,0.0,0.0,0.0,0.0,0.0,0.0,0.008429000000000315,0.0,0.003396,0.0,0.0,0.876535,0.147939,0.158202,0.0,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000007,0.0,-0.2108751845259105,-0.25768617398562926,-0.20600758407032396,-0.22541880134134826,-0.28045904678563177
7,0.3993763031983022,0.0,0.3993763031983022,0.0,4.388664554096885,0.0,0.0,3.1392239999999996,3.426641336,0.8431699449731141,2.6254463031983053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504457,0.239451,0.197708,0.21623,0.244384,0.290564,0.264173,0.269103,14.999999999999984,14.999999999999984,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.24942727563892997,-0.29443867291178577,-0.2988171560835562,-0.32658943081270964,-0.31633607000755065
7,0.2413205136711074,0.0,0.2413205136711074,0.0,1.9768764146672733,0.0,0.0,3.0883119999999997,3.9567013039999996,2.180572180874469,1.7584175136711022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144655,0.303393,0.117966,0.07491,0.324847,0.150209,0.324974,0.076143,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.16508005725406813,-0.19386227940495065,-0.20313482582037462,-0.2202583465810658,-0.20786441632853536
7,0.0,0.003750910251583195,0.0,0.003750910251583195,0.6800000000000007,0.0,9.521272659185343e-16,0.0,3.249669916,4.298367436313454,0.16426108974841702,0.0,0.0,0.0,0.06205,0.0,0.041337,0.0,0.0,0.064702,0.0,0.0,0.0,0.017106,0.0,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000002,15.0,14.999999999999998,15.000000000000002,15.0,0.0,-0.01267878646279129,-0.01347407460120997,-0.02313709913820783,-0.02368739466606424,-0.01386097083699973
7,0.0,0.10514667805352987,0.0,0.10514667805352987,0.28000000000000036,0.0,-2.1316282072803006e-17,0.345508,2.489431748,6.269340089605899,1.0413373219464708,4.440892098500626e-16,0.0,0.0,0.339706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031,0.201187,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08177723238019385,-0.08778551044229597,-0.14455390355862188,-0.15327805314096682,-0.09070845126526314
7,0.15529540754139023,0.0,0.15529540754139023,0.0,0.0,0.0,0.0,6.32686,2.6980418360000002,4.366039609758292,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.22696340754139033,0.0,0.0,0.0,0.0,0.0,0.071668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.005866913987259084,-0.009918036489463121,0.008903904757134373,0.004557372782652491,-0.011888849294420108
7,0.48286291888232064,0.0,0.48286291888232064,0.0,0.0,0.0,0.0,16.203340000000008,2.599536036,4.316988469530384,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.09018791888232097,0.218254,0.0,0.197427,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.0,0.008394,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.011460352412886338,-0.019373761684584587,0.01739277013249809,0.014434461533832592,-0.023223521427728183
7,0.016308789975434477,0.0,0.016308789975434477,0.0,0.0,0.0,0.0,3.056647999999999,2.515636092,5.083020392736965,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.2714697899754346,0.0,0.0,0.02968,0.0,0.284841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.007624223104001416,-0.012888773060847422,0.011570879769602147,0.006791037452964799,-0.015449900862251367
