Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
38,0.0,69.7282504432267,0.0,13.271749556773301,0.0,36.7378564844592,0.0,0.0,21.271749556773322,0.0,51.27174955677332,0.0,0.0,29.974418691415664,0.0,27.97441869141566,0.0,29.974418691415664,0.0,69.7282504432267,0.0,71.7282504432267,0.0,61.0,0.0,62.0,0.0,64.0,0.0,54.025581308584336,0.0,52.025581308584336,0.0,67.02558130858434,0.0,20.2717495567733,0.0,6.271749556773287,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468326,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,65.0,3.999999999996362,0.0,0.0,34.46261682242991,0.0,0.0,22.185310726097985,0.0,52.18531072609798,0.0,0.0,26.616423158618403,0.0,27.616423158618403,0.0,26.616423158618403,0.0,67.0,0.0,66.0,0.0,56.18531072609798,0.0,56.18531072609798,0.0,58.18531072609798,0.0,68.3835768413816,0.0,60.3835768413816,0.0,66.3835768413816,0.0,0.0,0.0,26.0,0.0,26.81468927390202,0.0,2.8146892739020197,0.0,24.81468927390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530025,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16.999999999999993,0.0,78.0,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,17.999999999999993,0.0,14.999999999999993,0.0,16.0,0.0,16.0,0.0,16.0,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037824762531599e-15,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14.99999999999983,0.0,42.00000000000017,0.0,14.999999999999929,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,16.99999999999997,0.0,15.999999999999972,0.0,15.999999999999972,0.0,15.99999999999983,0.0,15.99999999999983,0.0,16.99999999999986,0.0,17.99999999999986,0.0,16.99999999999986,0.0,45.00000000000003,0.0,74.00000000000003,0.0,50.00000000000003,0.0,52.00000000000017,0.0,64.00000000000017,0.0,73.00000000000014,0.0,80.00000000000014,0.0,51.00000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16.0,0.0,67.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.0,0.0,18.000000000000007,0.0,18.0,0.0,17.0,0.0,16.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.99999999999999,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.9999999999999893,0.0,75.00000000000001,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,2.9999999999999822,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000016,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999805,10000.0,10000.0,0.0,0.9999999999999805,0.0,1.9999999999999876,0.0,1.9999999999999876,10000.0,10000.0,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,81.00000000000001,0.0,58.00000000000002,0.0,55.00000000000002,0.0,63.000000000000014,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.9999999999999964,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.0,0.0,2.000000000000007,0.0,0.9999999999999958,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999982,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999944,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,2.0000000000000018,0.0,1.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,80.0,0.0,61.99999999999999,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,79.0,7.0,0.0,0.0,67.30871782729969,0.0,46.581903445425425,0.0,18.881351752152597,11.118648247847403,0.0,0.0,66.0,0.0,65.0,0.0,66.0,0.0,77.0,0.0,78.0,0.0,73.70055224042221,0.0,75.70055224042221,0.0,76.70055224042221,0.0,0.0,0.0,29.0,0.0,3.999999999999993,0.0,0.0,7.0,0.0,0.0,11.299447759577788,12.700552240422212,0.0,3.700552240422212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485594,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14.999999999999993,0.0,76.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.0,0.0,17.000000000000007,0.0,16.0,0.0,14.999999999999993,0.0,15.999999999999993,0.0,18.0,0.0,17.0,0.0,18.0,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.999999999999993,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,9997.0,10000.0,0.0,56.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3.000000000000023,0.0,56.99999999999998,0.0,0.0,15.000000000000014,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.000000000000023,0.0,3.000000000000023,0.0,3.0000000000000213,0.0,2.1316282072803006e-14,0.0,3.0000000000000213,0.0,90.0,0.0,72.0,0.0,73.0,0.0,91.99999999999997,0.0,78.99999999999997,0.0,75.99999999999997,0.0,74.99999999999997,0.0,94.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959401861819222e-13,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2.0,0.0,67.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,2.0000000000000107,10000.0,9999.0,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.9999999999999929,0.0,0.9999999999999929,0.0,0.0,57.999999999999986,0.0,90.99999999999999,0.0,87.99999999999999,0.0,93.0,0.0,65.0,0.0,90.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.9999999999972538,0.0,87.00000000000274,2.0000000000027454,0.0,17.000000000002743,0.0,47.00000000000274,0.0,77.00000000000274,0.0,0.0,0.0,10000.0,9998.999999999996,0.0,0.0,0.0,0.0,10000.0,9999.999999999996,0.0,0.9999999999972502,10000.0,9998.999999999996,1.0000000000027507,0.0,0.0,86.00000000000274,0.0,65.00000000000274,0.0,74.00000000000274,0.0,88.00000000000274,0.0,88.00000000000274,0.0,81.00000000000276,0.0,75.00000000000276,0.0,86.00000000000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,10000.0,9998.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,10000.0,10000.0,0.0,85.0,1.999999999998181,0.0,16.99999999999818,0.0,46.99999999999818,0.0,76.99999999999818,0.0,10000.0,9999.000000000002,0.0,1.6484591469634324e-12,10000.0,9998.000000000002,0.0,0.0,0.0,1.0,0.0,3.410605131648481e-13,0.0,3.410605131648481e-13,10000.0,9999.0,0.0,76.99999999999835,0.0,84.99999999999835,0.0,86.99999999999835,0.0,85.0,0.0,65.0,0.0,96.99999999999966,0.0,79.99999999999966,0.0,56.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,1.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3.0,0.0,89.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,3.000000000000014,0.0,1.0000000000000107,-0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.999999999999986,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15.999999999999861,0.0,71.00000000000014,0.0,14.999999999999941,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,0.0,16.99999999999997,0.0,15.999999999999972,0.0,14.999999999999972,0.0,14.999999999999861,0.0,16.99999999999986,0.0,14.999999999999886,0.0,14.999999999999886,0.0,14.999999999999886,0.0,77.00000000000003,0.0,47.00000000000003,0.0,41.00000000000003,0.0,69.00000000000014,0.0,62.00000000000014,0.0,61.000000000000114,0.0,42.000000000000114,0.0,55.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,69.72825044322664,0.0,13.271749556773358,0.0,36.737856484459186,0.0,0.0,21.271749556773326,0.0,51.27174955677333,0.0,0.0,29.97441869141565,0.0,27.97441869141565,0.0,29.97441869141565,0.0,69.72825044322664,0.0,71.72825044322664,0.0,61.0,0.0,62.0,0.0,64.0,0.0,54.02558130858435,0.0,52.02558130858435,0.0,67.02558130858435,0.0,20.271749556773358,0.0,6.271749556773337,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468303,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,65.0,3.999999999992724,0.0,0.0,34.46261682242991,0.0,0.0,22.18531072609798,0.0,52.18531072609798,0.0,0.0,26.616423158618417,0.0,27.616423158618417,0.0,26.616423158618417,0.0,67.0,0.0,66.0,0.0,56.18531072609798,0.0,56.18531072609798,0.0,58.18531072609798,0.0,68.38357684138158,0.0,60.38357684138158,0.0,66.38357684138158,0.0,0.0,0.0,26.0,0.0,26.81468927390202,0.0,2.814689273902019,0.0,24.81468927390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530021,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17.0,0.0,78.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,18.0,0.0,15.0,0.0,16.000000000000007,0.0,16.000000000000007,0.0,16.000000000000007,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14.999999999999993,0.0,42.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,0.0,16.00000000000001,0.0,16.00000000000001,0.0,15.999999999999993,0.0,15.999999999999993,0.0,17.0,0.0,18.0,0.0,17.0,0.0,44.999999999999986,0.0,73.99999999999999,0.0,49.999999999999986,0.0,52.00000000000001,0.0,64.0,0.0,73.0,0.0,80.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7169813655451795e-15,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16.0,0.0,67.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.0,0.0,18.000000000000007,0.0,18.0,0.0,17.0,0.0,16.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.99999999999999,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1.0,0.0,75.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,10000.0,10000.0,0.0,0.9999999999999822,0.0,1.9999999999999893,0.0,1.9999999999999893,10000.0,10000.0,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.000000000000014,0.0,63.000000000000014,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,72.00000000000001,1.0000000000000155,0.0,16.000000000000014,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999876,0.0,1.9999999999999858,0.0,0.9999999999999876,0.0,0.0,0.0,0.0,0.0,1.9999999999999893,0.0,0.0,0.0,0.9999999999999893,0.0,77.00000000000001,0.0,68.00000000000001,0.0,91.00000000000001,0.0,60.000000000000014,0.0,71.00000000000001,0.0,82.00000000000001,0.0,83.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,3.552713678800501e-15,0.0,1.0,0.0,1.9999999999999947,0.0,2.999999999999991,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.00000000000001,0.0,61.000000000000014,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,2.0000000000000018,0.0,1.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,80.0,0.0,61.99999999999999,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,79.00000000000006,7.000000000000057,0.0,0.0,67.30871782729972,0.0,46.581903992574695,0.0,18.88135175215274,11.118648247847261,0.0,0.0,66.00000000000003,0.0,65.00000000000003,0.0,66.00000000000003,0.0,77.00000000000006,0.0,78.00000000000006,0.0,73.70055224042227,0.0,75.70055224042227,0.0,76.70055224042227,0.0,0.0,0.0,28.99999999999997,0.0,3.9999999999999716,0.0,0.0,7.000000000000057,0.0,0.0,11.299447759577731,12.700552240422269,0.0,3.700552240422269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485637,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14.999999999999993,0.0,76.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,14.999999999999993,0.0,15.999999999999993,0.0,18.0,0.0,17.0,0.0,18.0,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.000000000000002,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,0.999999999999984,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3.000000000000023,0.0,56.99999999999998,0.0,0.0,15.000000000000014,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.000000000000023,0.0,3.000000000000023,0.0,3.0000000000000213,0.0,2.1316282072803006e-14,0.0,3.0000000000000213,0.0,90.0,0.0,72.0,0.0,73.0,0.0,91.99999999999997,0.0,78.99999999999997,0.0,75.99999999999997,0.0,74.99999999999997,0.0,94.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959401861819222e-13,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.9999999999999996,0.0,68.0,2.000000000000001,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.9999999999999991,1.9999999999999947,0.0,0.0,0.9999999999999983,1.0000000000000004,0.0,1.0000000000000004,0.0,0.0,0.0,2.000000000000002,0.0,2.000000000000002,0.0,0.0,59.0,0.0,92.0,0.0,89.0,0.0,94.0,0.0,66.0,0.0,91.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1.0,0.0,87.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000.0,9999.0,1.0,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,1.0000000000000142,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,85.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,1.9999999999999947,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.000000000000006,0.0,3.0,0.0,1.9999999999999947,0.0,1.0,0.0,2.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000089,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
