Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
28,0.30691990122862833,0.0,0.30691990122862833,0.0,0.0,0.0,0.0,10.671183999999998,2.7364986,4.200085563141147,0.0,0.0,0.0,0.0,0.063579,0.0,0.096344,0.198519,0.21810490122862838,0.0,0.0,0.0,0.0,0.246621,0.0,0.0,0.0,0.014612,0.008394,0.0,12.999999720248153,12.999999720248153,12.999999720248152,12.999999720248155,12.999999720248155,12.99999972024815,0.0,-0.003944945150619991,-0.006668942145350706,0.005987034405058575,-0.00616342382012518,-0.007994127487181
28,0.024929585519324986,0.0,0.024929585519324986,0.0,0.0,0.0,0.0,2.960724,2.560782608,4.773619042420254,0.0,2.7755575615628914e-17,0.0,0.0,0.134277,0.0,0.0,0.247806,0.0,0.0,0.029625585519325037,0.0,0.0,0.386779,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.006501701068248768,-0.010991146040066362,0.009867287503577541,0.005187901306563966,-0.013175196419385714
28,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504413256,2.5044132559999994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

29,0.15523320671041652,0.0,0.15523320671041652,0.0,1.9642553191489363,0.0,0.0,0.68652,2.8660826040000003,2.984968104815167,0.19776820671041662,0.0,0.0,0.0,0.0,0.03135,0.0,0.058639,0.054982,0.0,0.0,0.045271,0.07488,0.0,0.00519,0.0,0.0,0.092514,0.060193,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.01840604761474539,-0.02153240294229078,-0.023089905113890183,-0.02806194053302095,-0.02305332982342552
29,0.5808111875722549,0.0,0.5808111875722549,0.0,4.707234042553191,0.0,0.0,2.993608,4.729638152000001,1.6844424397259665,0.6049841875722554,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.055005,0.074883,0.069206,0.105896,0.0,0.076249,0.014701,0.390711,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0614242741981411,-0.0745227469170536,-0.06286430263908932,-0.0813997214942419,-0.08089496541841167
29,0.32513656494244614,0.0,0.32513656494244614,0.0,1.4753100950656408,1.6425759999999998,0.0,4.942095999999999,6.01208538,1.0328185267922545,3.333333333333333,1.2335042316091176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.199858,0.452309,0.432327,0.587685,0.623962,0.678719,0.662957,29.99999999999404,29.999999999994703,29.999999999994444,29.999999999993037,29.999999999993307,29.999999999994316,0.0,-0.273187030809084,-0.3459428629317459,-0.4453916262389003,-0.4807818541651691,-0.3813375283620388
29,0.0,0.19304038723060826,0.0,0.19304038723060826,0.0,11.81728,0.0,0.0,6.5676169600000005,0.5415485769182442,3.333333333333334,1.8263928318733278,0.0,0.0,0.0,0.206092,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.6347425524372645,0.868949,0.868949,48.27102803737879,29.999999999992724,37.33623891018762,76.0,68.66376108980512,40.90521357747296,0.0,-0.25551290804467053,-0.3380016031331118,-0.47221470666959864,-0.49775848328609684,-0.3781311663482566
29,0.0,0.46523208713534747,0.0,0.46523208713534747,0.0,20.200800000000005,0.0,0.0,6.37775776,0.1339203740604111,3.3333333333333344,1.8922460584805876,0.0,0.0,0.0,0.221947,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.9470694789492811,0.724555,0.9942179999999876,0.721191,0.724555,49.46261682242826,29.99999999999727,37.81468927389973,79.0,71.18531072609755,41.616423158616335,0.0,-0.2555129080446704,-0.34043817495415196,-0.47221470666959886,-0.48199980024647004,-0.3817530952999418
29,0.2779344366220006,0.0,0.2779344366220006,0.0,0.17435943866002612,4.734752000000003,0.0,6.587011999999999,6.31141366,0.0,3.3333333333333335,1.661043103288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.385664,0.745623,0.651363,0.645512,0.674362,0.58604,0.450083,29.999999999999673,29.99999999999982,29.999999999999766,29.99999999999946,29.999999999999524,29.99999999999974,0.0,-0.2685056736028244,-0.35384796796862805,-0.4524962742342826,-0.4790102508797641,-0.39536576617123187
29,0.08412736293248825,0.0,0.08412736293248825,0.0,0.13119058397464944,7.534832000000001,0.0,3.810623999999999,6.116838304,0.0,3.3333333333333335,1.4308410295991614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.096524,0.537557,0.580052,0.969582,0.549768,0.494466,0.91615,29.999999999999986,30.0,30.0,29.99999999999997,29.999999999999986,30.000000000000004,0.0,-0.2633474333702825,-0.3366104614393577,-0.46032466235190506,-0.4856583103080081,-0.37225187039944263
29,0.0,0.06778379411033658,0.0,0.06778379411033658,0.049741964689904675,7.501936,0.0,0.0,5.418680212,0.0,3.333333333333334,1.3510328725563276,0.0,0.0,0.0,0.12280400000000213,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.5538900000000007,0.596741,0.879948,0.608288,29.9999999999997,29.999999999999694,29.999999999999705,29.999999999999716,29.999999999999716,29.99999999999971,0.0,-0.2715530679911995,-0.347529207728908,-0.4478714051036899,-0.47619249428112786,-0.3844905064763079
29,0.4913943070099296,0.0,0.4913943070099296,0.0,8.96,0.0,0.0,0.0,3.2933185719999996,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13293130700992958,0.0,0.332766,0.2838,0.077193,0.141309,0.096748,0.379857,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.010358434659522704,-0.017510966267780884,0.015720447895040335,6.001469033370439e-05,-0.020990569976073008
29,1.3304455853789063,0.0,1.3304455853789063,0.0,21.089759582643733,0.0,0.0,0.0,1.157225,0.0,2.4674965853789086,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.809701,0.046992,0.062085,0.008695,0.060365,0.041904,0.045144,15.0,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2338737931008248,-0.27579909104115724,-0.2816711519201798,-0.32619094908396207,-0.29619514521811446
29,1.1556409999999984,0.0,1.1556409999999984,0.0,19.846953372566777,0.0,0.0,0.0,1.2845635400000002,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.550883,0.0,0.121314,0.2203969999999985,0.6709489999999999,0.262483,0.40529199999999993,0.405292,0.0,1.480969,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000002,14.0,13.999999999999993,13.999999999999991,14.0,0.0,-0.022770991789972394,-0.03849443301276713,0.03455832871654633,0.007590054247625428,-0.04614366092009732
29,1.356265716623393,0.0,1.356265716623393,0.0,20.672304210049795,0.0,0.0,0.0,1.1338059079999998,0.0,1.7134437166233947,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.0,0.017038,0.146454,0.193208,0.0,0.777579,0.0,0.0,0.025432,0.0,0.0,0.0,14.999999999999725,14.99999999999973,14.99999999999973,14.999999999999721,14.999999999999721,14.999999999999732,0.0,-0.16388022153214227,-0.19401320867546604,-0.19335260616169275,-0.22630652162033715,-0.20867247333146133
29,0.5483939999999999,0.0,0.5483939999999999,0.0,11.624681340851064,0.0,0.0,0.0,1.10288334,0.0,0.0,0.0,0.0,0.0,0.5185339999999999,0.0,0.640073,0.0,0.0,0.0,0.49530199999999985,0.34511900000000006,0.0,1.450634,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00597077930468085,-0.010093621134204095,0.00906153565063329,0.013184377480156537,-0.012099324359918959
29,0.0,0.3885999996419726,0.0,0.3885999996419726,3.9790393202565614e-15,12.73464176125916,0.0,0.0,1.0766417719999999,0.0,3.333333333333333,2.5000000000000124,1.3924816578910963,0.0,0.0,0.522666,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,2.514969,0.9485409908664104,0.0,2.469755,0.0,0.0,68.76734320170019,54.11791817956464,60.0,91.0,85.11791817956464,62.861548167257794,0.0,-0.2555129080446703,-0.36292509327728883,-0.47221470666959875,-0.4541589924647278,-0.44024422560909837
29,0.0,0.029037119781683884,0.0,0.029037119781683884,2.6723605265495287,4.751488000000003,0.0,0.0,1.2080138800000002,0.0,3.3333333333333335,1.8868945468849923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.027481,0.66016,0.744672,0.665713,0.8669220000000051,0.834037,0.668837,52.242990654205606,30.0,38.93107345588804,86.0,77.068926544112,43.2759121812782,0.0,-0.2555129080446701,-0.3402401688271083,-0.4722147066695992,-0.49637562734342056,-0.38145876204123885
29,0.9076123089405987,0.0,0.9076123089405987,0.0,10.289361702127666,0.0,0.0,8.333876,1.892153892,0.15085211314374197,2.1579293089406004,8.881784197001252e-16,0.0,0.0,0.07366,0.0,0.0,0.0,0.008429,0.0,0.0,0.0,0.0,0.792012,0.147939,0.158202,0.0,0.099377,0.105709,0.029167,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2050880759157478,-0.24213717232578885,-0.24548999256290138,-0.27906580120856767,-0.26016102462284224
29,0.4845342156611032,0.0,0.4845342156611032,0.0,5.1537709370756035,0.0,0.0,3.06,3.599765472,0.7830418541361354,2.6242642156611033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.449611,0.239451,0.197708,0.21623,0.244384,0.264173,0.269103,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.24533381506958113,-0.2875759443508433,-0.3047246083322497,-0.3352224137703831,-0.308126132416217
29,0.17546848488529143,0.0,0.17546848488529143,0.0,2.3080851063829857,0.0,0.0,0.575856,4.160689756,2.3005763158242485,1.7325674848852923,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.087959,0.303393,0.117966,0.07491,0.324847,0.324974,0.076143,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1617743526113472,-0.18952656721709105,-0.20148246467603292,-0.21867954096033582,-0.2030276202909385
29,0.0547065909533855,0.0,0.0547065909533855,0.0,1.3200000000000018,0.0,0.0,0.097376,3.49712684,4.149049792249501,0.36281075581059746,0.0,0.0,0.0,0.0,0.10924383514278785,0.0,0.041337,0.0,0.0,0.0,0.0,0.122584,0.0,0.017106,0.0,0.064286,0.104945,0.046204,0.10356,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.031661111405807595,-0.03594280969228303,-0.04555403355961684,-0.049964263930062175,-0.03802579429848963
29,0.0,0.125055720047733,0.0,0.125055720047733,0.0,0.0,0.0,0.0,2.923939804,6.795611405431991,1.3999945026629173,0.0,0.0,0.0,0.0,0.005716777289350272,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201187,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12714609010108155,-0.14710257435437382,-0.1682328024386778,-0.1762790747866701,-0.156811116785987
29,0.16303333340486414,0.0,0.16303333340486414,0.0,0.0,0.0,0.0,7.059096000000003,2.6969537,4.865049697854076,3.469446951953614e-18,0.0,0.0,0.0,0.08934333340486413,0.0,0.085575,0.0,0.0,0.0,0.0,0.0,0.0,0.011885,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999995,11.999999999999993,11.999999999999995,11.999999999999995,11.999999999999991,0.0,0.003333376890037209,0.0056350840834411865,-0.005058889633115294,-0.007360596826519272,0.00675483151333357
29,0.24628963456196187,0.0,0.24628963456196187,0.0,0.0,0.0,0.0,8.852276,2.7364986,4.200085563141147,3.469446951953614e-18,0.0,0.0,0.0,0.06357899999999993,0.0,0.0,0.198519,0.1261126345619619,0.0,0.0,0.0,0.0,0.118915,0.0,0.0,0.0,0.014612,0.008394,0.0,13.000000000000004,13.000000000000002,13.0,13.000000000000002,13.000000000000002,12.999999999999998,0.0,-0.002806627024176276,-0.004744611783732349,0.0042594692484557595,-0.005273283941518707,-0.005687413483228386
29,0.38692825218599153,0.0,0.38692825218599153,0.0,0.0,0.0,0.0,13.82068400000001,2.560782608,4.773619042420254,8.673617379884035e-19,0.0,0.0,0.0,0.13424625218599157,0.0,0.0,0.24780599999999994,0.0,0.0,0.02968,0.0,0.0,0.024804,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0008986052404155181,0.0015190949762376865,-0.0013637656001600218,-0.011153086504813357,0.0018209543043714073
29,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504413256,2.504413256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

30,0.12229703649765057,0.0,0.12229703649765057,0.0,1.8638297872340426,0.0,0.0,0.68652,2.8660826040000003,2.984968104815167,0.3024440364976507,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.0,0.045271,0.07488,0.106262,0.00519,0.0,0.0,0.092514,0.060193,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030374109680246363,-0.03669226571654229,-0.031932758956287284,-0.037586003241804763,-0.03976595771506215
30,0.5108821095580706,0.0,0.5108821095580706,0.0,4.807659574468085,0.0,0.0,2.993608,4.729638152000001,1.6844424397259665,0.6077041095580663,0.0,0.0,0.0,0.0,0.0,0.055005,0.0,0.069206,0.105896,0.0,0.076249,0.014701,0.388477,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.06121183006775467,-0.07403181260581412,-0.06388845210719975,-0.08003232458664379,-0.08026854964143489
30,0.29179363160911287,0.0,0.29179363160911287,0.0,1.4753100950656408,2.642864,0.0,4.942095999999999,6.01208538,1.0328185267922545,3.3333333333333335,1.267227298275781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.266924,0.452309,0.432327,0.587685,0.623962,0.678719,0.662957,29.999999999995026,29.99999999999548,29.999999999995303,29.999999999994337,29.99999999999452,29.999999999995218,0.0,-0.273597882646061,-0.3478851639646831,-0.4447680981569,-0.4798746316016299,-0.3840248573924995
30,0.0,0.19304038723060826,0.0,0.19304038723060826,0.0,11.81728,0.0,0.0,6.5676169600000005,0.5415485769182442,3.333333333333335,1.8501138557743957,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.6273715763383385,0.868949,0.868949,48.27102803738071,29.999999999995907,37.3362389101903,76.0,68.66376108980563,40.90521357747539,0.0,-0.25551290804467053,-0.33887928189513,-0.47221470666959886,-0.4980312096744839,-0.37943582319891156
30,0.0,0.46523208713534747,0.0,0.46523208713534747,0.0,20.200800000000005,0.0,0.0,6.37775776,0.1339203740604111,3.333333333333334,1.775860302751413,0.0,0.0,0.0,0.374498,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.9832347232200895,0.724555,0.994218,0.721191,0.724555,49.462616822427165,29.999999999995453,37.8146892738982,79.0,71.18531072609727,41.61642315861495,0.0,-0.2555129080446704,-0.33613189768589524,-0.47221470666959875,-0.48066168487033406,-0.37535187610451337
30,0.25187841199547284,0.0,0.25187841199547284,0.0,0.2828066998641911,5.4985919999999995,0.0,6.460724,6.31141366,0.0,3.333333333333333,1.6064100786621314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.357087,0.745623,0.651363,0.645512,0.674362,0.58604,0.450083,29.999999999999932,30.0,29.99999999999998,29.99999999999983,29.999999999999865,29.99999999999997,0.0,-0.269477249090382,-0.3534689954438307,-0.45102176555316575,-0.4768648662783965,-0.3943297714717137
30,0.12855728078370307,0.0,0.12855728078370307,0.0,0.050104119511089625,6.247136000000001,0.0,3.9369119999999995,6.116838304,0.0,3.3333333333333335,1.579535947450374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.200789,0.537557,0.580052,0.969582,0.549768,0.494466,0.91615,29.999999999999986,30.0,30.0,29.99999999999997,29.999999999999986,30.000000000000004,0.0,-0.26124464259577235,-0.3385574045045721,-0.4635159565861616,-0.49030158816475256,-0.3761689507052995
30,0.0,0.0528147540016901,0.0,0.0528147540016901,0.022381167949298928,7.025503999999998,0.0,0.0,5.418680212,0.0,3.3333333333333335,1.4759349126649717,0.0,0.0,0.0,0.012870999999999633,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.5538899999999991,0.596741,0.879948,0.608288,29.999999999999524,29.999999999999766,29.999999999999673,29.999999999999158,29.99999999999926,29.99999999999963,0.0,-0.2702437478101535,-0.34993717796325724,-0.44985849102551256,-0.47908366989295553,-0.3887068850089544
30,0.5948076161996081,0.0,0.5948076161996081,0.0,9.247080126754188,0.0,0.0,0.0,3.2933185719999996,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.30359261619960815,0.0,0.332766,0.2838,0.077193,0.141309,0.096748,0.447105,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.008244047817421475,-0.013936588682164065,0.012511554922910244,-0.004608869025311977,-0.016705927901817852
30,0.8718211052198613,0.0,0.8718211052198613,0.0,17.787234042553195,0.0,0.0,0.0,1.157225,0.0,2.581424105219863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,1.382253,0.046992,0.062085,0.008695,0.060365,0.041904,0.045144,15.0,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2555437400831243,-0.306911719760742,-0.27817688559207765,-0.31746932346801254,-0.3319015027303611
30,1.663478,0.0,1.663478,0.0,20.055862381167948,0.0,0.0,0.0,1.2845635400000002,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.670949,0.262483,0.405292,0.405292,0.0,0.973132,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999998,13.999999999999979,13.999999999999975,13.99999999999998,13.99999999999998,13.999999999999975,0.0,-0.012387764726203603,-0.02094155510787887,0.018800254702120763,-0.015337670607919664,-0.02510285104646179
30,0.7296927305081033,0.0,0.7296927305081033,0.0,15.50421004979629,0.0,0.0,0.0,1.1338059079999998,0.0,1.573428730508104,8.881784197001252e-16,0.0,0.0,0.089133,0.0,0.02360099999999976,0.0,0.0,0.017038,0.146454,0.193208,0.0,1.287738,0.0,0.0,0.025432,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.16158333492196592,-0.19691489642568055,-0.16071489194095254,-0.18328967337238072,-0.21410319270473963
30,1.2994240000000001,0.0,1.2994240000000001,0.0,19.885414214576734,0.0,0.0,0.0,1.10288334,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.4953019999999998,0.34511900000000006,0.0,0.699604,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.009384767891963505,0.015864979544573228,-0.014242765388979907,-0.02072297704158963,0.01901750926858094
30,0.0,0.3995169052325618,0.0,0.3995169052325618,3.9790393202565614e-15,13.062148928976843,0.0,0.0,1.0766417719999999,0.0,3.333333333333333,2.500000000000007,1.5227880347742406,0.0,0.0,0.376826,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,2.514969,0.9439242733401427,0.0,2.469755,0.0,0.0,68.76734320170017,54.11791817956463,60.0,91.0,85.11791817956461,62.861548167257794,0.0,-0.25551290804467025,-0.3629250932772886,-0.4722147066695988,-0.4543298111840186,-0.44258973851658434
30,0.0,0.016682088556481123,0.0,0.016682088556481123,3.0430114633056173,4.751488000000003,0.0,0.0,1.2080138800000002,0.0,3.3333333333333335,1.8554455781101815,0.0,0.0,0.0,0.016323,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.0,0.66016,0.744672,0.665713,0.866922,0.834037,0.668837,52.24299065419848,29.999999999988177,38.9310734558781,86.0,77.06892654411011,43.27591218126918,0.0,-0.2555129080446701,-0.3390765558188273,-0.4722147066695992,-0.49637562734342056,-0.3797290680478761
30,0.8078882054246783,0.0,0.8078882054246783,0.0,9.651643277501138,0.0,0.0,8.535616,1.892153892,0.15085211314374197,2.0504562054246804,8.881784197001252e-16,0.0,0.0,0.07366,0.0,0.0,0.0,0.008429,0.0,0.0,0.0,0.0,0.784263,0.147939,0.158202,0.0,0.099377,0.105709,0.029167,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.19553055440886574,-0.2311878809308659,-0.23226709808306725,-0.2632581678101766,-0.24853465720382667
30,0.41656026105117316,0.0,0.41656026105117316,0.0,5.385260298777732,0.0,0.0,2.509292,3.599765472,0.7830418541361354,2.5677622610511746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.461083,0.239451,0.197708,0.21623,0.244384,0.264173,0.269103,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2406269796484972,-0.2823568893219144,-0.29729053559516383,-0.32620998623000047,-0.30265788991849596
30,0.19510779371281495,0.0,0.19510779371281495,0.0,2.4282118605703986,0.0,0.0,0.9180999999999999,4.160689756,2.3005763158242485,1.8802177937128164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.21597,0.303393,0.117966,0.07491,0.324847,0.324974,0.076143,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1773044559718307,-0.2086256958241942,-0.21600672391747155,-0.23509784184484003,-0.22386302832514512
30,0.02651547889664788,0.0,0.02651547889664788,0.0,1.3200000000000018,0.0,0.0,0.043132,3.49712684,4.149049792249501,0.44982447889664806,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.0,0.0,0.0,0.122584,0.005961,0.017106,0.0,0.064286,0.104945,0.046204,0.10356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04162639324104037,-0.04857280321813712,-0.05287961385334164,-0.05784464350686051,-0.0519521317187922
30,0.0,0.12302345338106632,0.0,0.12302345338106632,0.0,0.0,0.0,0.060968,2.923939804,6.795611405431991,1.3991222653510893,0.0,0.0,0.0,0.0,0.008621281267845893,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201187,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12701042294033127,-0.14691549382213637,-0.16821366188000117,-0.17627907478667015,-0.15659902438831774
30,0.20283253340486418,0.0,0.20283253340486418,0.0,0.0,0.0,0.0,8.253072,2.6969537,4.865049697854076,0.0,3.469446951953614e-18,0.0,0.0,0.089348,0.0,0.085575,0.14223353340486422,0.0,0.042855,0.0,0.0,0.0,0.157179,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999996,0.0,-0.0006373544262959241,-0.0010774496558926046,0.0009672790704961677,-0.005440908284169712,-0.001291549652478178
30,0.553590567895295,0.0,0.553590567895295,0.0,0.0,0.0,0.0,18.071304000000016,2.7364986,4.200085563141147,0.0,0.0,0.0,0.0,0.063579,0.0,0.096344,0.198519,0.21815456789529514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.008394,0.0,13.000000000000004,13.000000000000002,13.0,13.000000000000004,13.000000000000004,13.0,0.0,0.001097195434889686,0.0018548123226180355,-0.0016651554247149349,-0.017299065200862093,0.002223382037005678
30,0.03982811885265822,0.0,0.03982811885265822,0.0,0.0,0.0,0.0,3.4076799999999983,2.560782608,4.773619042420254,6.938893903907228e-18,0.0,0.0,0.0,0.134277,0.0,0.0,0.247806,0.0,0.0,0.029627118852658285,0.0,0.0,0.371882,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.006197117247910818,-0.010476246136851117,0.009405036764476416,0.004515334484585546,-0.012557980768128424
30,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504413256,2.504413256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,12.999999999999995,13.0,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0

31,0.14326157550474278,0.0,0.14326157550474278,0.0,1.9642553191489363,0.0,0.0,0.68652,2.8660826040000003,2.984968104815167,0.20395257550474286,0.0,0.0,0.0,0.0,0.013194,0.0,0.058639,0.054982,0.0,0.0,0.045271,0.07488,0.0,0.00519,0.0,0.0,0.092514,0.060193,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.019318120325581396,-0.022774594256214035,-0.023301255031357805,-0.02817199372161327,-0.02445611908761192
31,0.5773785634587797,0.0,0.5773785634587797,0.0,4.70723404255319,0.0,0.0,2.993608,4.729638152000001,1.6844424397259665,0.506789563458776,0.0,0.0,0.0,0.0,0.0,0.055005,0.074883,0.069206,0.105896,0.039835,0.076249,0.014701,0.335784,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.05171360366987147,-0.0628649575897029,-0.05226766285632716,-0.06911699578515736,-0.06828993081276744
