Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
36,0.0,0.0,0.0,56.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000124,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,9925.0,10000.0,0.0,87.99999999999999,9919.0,10000.0,9928.0,10000.0,0.0,91.0,9936.0,10000.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000142,0.0,2.0000000000000107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,9939.0,10000.0,0.0,77.99999999999999,0.0,59.999999999999986,9919.0,10000.0,0.0,79.0,0.0,59.0,0.0,95.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,73.11791817956484,10000.0,9998.882081820435,0.0,53.767343201700236,0.0,24.117918179564583,0.0,0.0,30.0,0.0,9951.138451832741,10000.0,0.0,47.86154816725782,9951.138451832741,10000.0,9923.0,10000.0,0.0,78.00000000000023,0.0,76.00000000000023,0.0,72.11791817956484,0.0,73.11791817956484,0.0,17.13845152286474,9953.861548167259,10000.0,0.0,21.138451832742177,2.2737367544323206e-13,0.0,7.000000000000227,0.0,0.0,8.999999999999773,9.117918179564839,0.0,0.11791817956483897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.176796879461,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,62.068926544111264,0.0,28.931073455888736,0.0,37.24299065420286,0.0,0.0,21.068926544115797,0.0,51.06892654411579,0.0,9968.724087818726,10000.0,0.0,30.27591218127472,0.0,29.27591218127472,0.0,71.0,0.0,72.0,9926.0,10000.0,9935.93107345589,10000.0,0.0,65.06892654411126,0.0,47.72408781872528,0.0,57.72408781872528,0.0,33.72408781872528,0.0,16.0,0.0,10.0,0.0,0.0,0.0,20.931073455888736,0.0,23.931073455888736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3283998574965,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2.9999999999999876,0.0,92.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,9999.0,10000.0,9999.0,10000.0,0.0,2.999999999999993,0.0,2.999999999999993,9997.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,9943.0,10000.0,0.0,76.0,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2.9999999999999982,0.0,56.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9999.0,10000.0,0.0,1.9999999999999911,0.0,0.9999999999999911,9999.0,10000.0,0.0,1.9999999999999982,0.0,1.9999999999999982,9998.0,10000.0,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,1.999999999999984,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.9999999999999911,0.0,2.999999999999986,0.0,0.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,80.0,9932.0,10000.0,0.0,86.0,9926.0,10000.0,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2.999999999999984,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,9998.0,10000.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,10000.0,10000.0,9997.0,10000.0,0.0,90.0,9928.0,10000.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,9910.0,10000.0,9905.0,10000.0,0.0,67.0,9908.0,10000.0,9939.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,1.0000000000000018,0.0,87.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000.0,9999.0,0.9999999999999982,0.0,9914.0,10000.0,0.0,65.0,0.0,74.0,9912.0,10000.0,9912.0,10000.0,0.0,81.0,0.0,75.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,10000.0,9998.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,9937.0,10000.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,13.000000000000002,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,10000.0,9987.0,10000.0,9985.0,13.0,0.0,10000.0,9988.0,10000.0,9987.0,13.0,0.0,14.0,0.0,9910.0,10000.0,9902.0,10000.0,9900.0,10000.0,0.0,98.0,0.0,78.0,0.0,110.0,9907.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,3.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,9911.0,10000.0,0.0,87.0,0.0,86.00000000000001,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2.999999999999991,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.0000000000000089,5.329070518200751e-15,0.0,0.0,2.9999999999999947,0.0,0.9999999999999947,8.708777870188125e-15,0.0,0.0,0.9999999999999911,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,9930.0,10000.0,9915.0,10000.0,9908.0,10000.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15.9999999999999,0.0,71.0000000000001,0.0,14.99999999999995,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,9983.0,10000.0,9984.0,10000.0,0.0,14.999999999999979,0.0,14.999999999999876,9983.0,10000.0,9985.0,10000.0,0.0,14.9999999999999,0.0,14.9999999999999,0.0,77.00000000000003,0.0,47.00000000000002,0.0,41.00000000000002,0.0,69.00000000000013,0.0,62.00000000000013,0.0,61.00000000000013,0.0,42.0000000000001,0.0,55.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,53.66376108980559,0.0,29.33623891019441,0.0,33.27102803738056,0.0,0.0,22.66376108980991,0.0,52.66376108980992,0.0,9972.094786422525,10000.0,0.0,25.9052135774752,0.0,27.9052135774752,0.0,61.0,9937.0,10000.0,9939.0,10000.0,0.0,54.66376108980559,9943.336238910195,10000.0,0.0,56.0947864225248,0.0,54.0947864225248,0.0,69.0947864225248,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019441,0.0,34.33623891019441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274008783,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,57.185310726097555,0.0,3.814689273902445,0.0,34.46261682242826,0.0,0.0,22.18531072610027,0.0,52.185310726100276,0.0,0.0,26.616423158616335,0.0,27.616423158616335,9973.383576841383,10000.0,0.0,67.0,0.0,66.0,0.0,64.0,0.0,56.185310726097555,0.0,58.185310726097555,0.0,68.38357684138367,9939.616423158617,10000.0,0.0,66.38357684138367,0.0,0.0,0.0,26.0,0.0,19.0,0.0,2.814689273902447,0.0,24.814689273902445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530659,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17.000000000000007,0.0,78.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,18.000000000000007,9985.0,10000.0,9982.0,10000.0,0.0,15.0,0.0,16.0,0.0,16.000000000000007,0.0,16.000000000000007,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14.999999999999986,0.0,42.000000000000014,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,9984.0,10000.0,9984.0,10000.0,9984.0,10000.0,9983.0,10000.0,0.0,17.999999999999986,0.0,16.999999999999986,0.0,45.0,0.0,74.0,0.0,50.0,0.0,52.00000000000003,0.0,64.00000000000003,0.0,73.00000000000003,0.0,80.00000000000001,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16.0,0.0,67.0,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,60.0,0.0,0.0,15.0,0.0,18.000000000000007,9982.0,10000.0,9983.0,10000.0,0.0,15.999999999999993,0.0,17.999999999999993,0.0,18.0,0.0,15.0,0.0,70.0,9931.0,10000.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037824762531599e-15,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.9999999999999996,0.0,75.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,9910.0,10000.0,0.0,87.0,9925.0,10000.0,0.0,55.0,0.0,69.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.999999999999993,9998.0,10000.0,7.105427357601002e-15,0.0,9998.0,10000.0,0.0,1.9999999999999911,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.000000000000014,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,72.0,1.0000000000000018,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999947,9998.0,10000.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,77.0,0.0,68.0,9909.0,10000.0,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,56.0,3.552713678800501e-15,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.0,7.105427357601002e-15,0.0,0.0,1.0,9998.0,10000.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,9919.0,10000.0,9928.0,10000.0,0.0,91.0,0.0,64.0,0.0,61.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,7.105427357601002e-15,0.9999999999999929,0.0,0.0,7.105427357601002e-15,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,80.0,0.0,61.99999999999999,0.0,83.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,73.11791817956461,10000.0,9998.882081820435,0.0,53.76734320170017,0.0,24.117918179564633,0.0,0.0,30.0,0.0,9951.138451832741,10000.0,0.0,47.861548167257794,0.0,48.861548167257794,0.0,77.0,9922.0,10000.0,0.0,76.0,0.0,72.11791817956461,0.0,73.11791817956461,0.0,17.138451522865324,9953.861548167259,10000.0,0.0,21.138451832742206,0.0,0.0,7.0,0.0,0.0,9.0,9.117918179564612,0.0,0.11791817956461159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946043,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,62.06892654411082,0.0,28.931073455889177,0.0,37.24299065420122,0.0,0.0,21.068926544118085,0.0,51.068926544118085,0.0,0.0,31.275912181272638,9969.724087818728,10000.0,9970.724087818728,10000.0,9929.0,10000.0,9928.0,10000.0,0.0,74.0,9935.93107345589,10000.0,0.0,65.06892654411082,0.0,47.72408781872736,0.0,57.72408781872736,0.0,33.72408781872736,0.0,16.0,0.0,10.0,0.0,0.0,0.0,20.931073455889177,0.0,23.931073455889177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.32839985750286,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3.0,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,1.0,9999.0,10000.0,0.0,3.0,9997.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,9999.0,10000.0,0.0,0.9999999999999929,9998.0,10000.0,9998.0,10000.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1.000000000000007,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,3.0,9999.0,10000.0,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2.999999999999984,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,5.329070518200751e-15,0.0,2.0,0.0,0.9999999999999911,9997.0,10000.0,0.0,2.999999999999991,10000.0,10000.0,0.0,2.999999999999984,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1.999999999999993,0.0,67.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,1.000000000000007,0.0,1.000000000000007,0.0,0.0,58.0,0.0,91.0,0.0,88.0,0.0,93.0,9935.0,10000.0,0.0,90.0,0.0,59.00000000000001,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.9999999999999787,0.0,87.00000000000003,2.0000000000000187,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,10000.0,10000.0,9999.0,1.0000000000000213,0.0,9914.0,10000.0,0.0,65.00000000000001,0.0,74.00000000000001,0.0,88.00000000000003,0.0,88.00000000000003,0.0,81.00000000000003,0.0,75.00000000000003,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0000000000031415,0.0,0.0,91.00000000000314,3.0000000000031424,0.0,18.000000000003137,0.0,48.00000000000314,0.0,78.00000000000314,0.0,0.0,0.0,2.0000000000031406,0.0,3.0000000000031366,0.0,0.0,0.0,3.0000000000031433,0.0,3.0000000000031433,0.0,0.0,0.0,3.0000000000031433,0.0,0.0,63.00000000000314,0.0,76.00000000000314,0.0,84.00000000000314,9932.999999999996,10000.0,0.0,60.00000000000314,0.0,78.00000000000314,9919.999999999996,10000.0,9925.999999999996,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10000.0,10000.0,0.0,85.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,9935.0,10000.0,9903.0,10000.0,9920.0,10000.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,9911.0,10000.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2.999999999999991,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000089,5.329070518200751e-15,0.0,0.0,2.9999999999999947,0.0,0.9999999999999947,8.708777870188125e-15,0.0,0.0,0.9999999999999911,0.0,65.99999999999999,0.0,74.99999999999999,9938.0,10000.0,0.0,70.0,0.0,85.0,9908.0,10000.0,9911.0,10000.0,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15.999999999993484,0.0,71.00000000000651,0.0,14.999999999994063,0.0,0.0,30.000000000005613,0.0,60.00000000000561,0.0,0.0,16.99999999999428,9984.000000000005,10000.0,0.0,14.99999999999428,0.0,14.999999999993271,0.0,16.99999999999327,9985.000000000007,10000.0,0.0,14.999999999993484,9985.000000000007,10000.0,0.0,77.00000000000571,0.0,47.00000000000572,0.0,41.00000000000572,0.0,69.00000000000674,0.0,62.00000000000673,0.0,61.00000000000673,0.0,42.000000000006516,0.0,55.000000000006516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,53.66376108980555,0.0,29.336238910194457,0.0,33.27102803738043,0.0,0.0,22.66376108981009,0.0,52.66376108981008,0.0,0.0,27.90521357747504,0.0,25.90521357747504,9972.094786422525,10000.0,9939.0,10000.0,9937.0,10000.0,9939.0,10000.0,0.0,54.66376108980555,9943.336238910195,10000.0,0.0,56.09478642252496,9945.905213577475,10000.0,0.0,69.09478642252496,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019445,0.0,34.33623891019445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274008831,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,57.18531072609727,0.0,3.8146892739027294,0.0,34.462616822427165,0.0,0.0,22.185310726101797,0.0,52.18531072610179,0.0,0.0,26.61642315861495,0.0,27.61642315861495,0.0,26.61642315861495,9933.0,10000.0,0.0,66.0,0.0,64.0,0.0,56.18531072609727,9941.814689273902,10000.0,0.0,68.38357684138505,9939.616423158615,10000.0,0.0,66.38357684138505,0.0,0.0,0.0,26.0,0.0,19.0,0.0,2.8146892739027294,0.0,24.81468927390273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987531077,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16.999999999999325,0.0,78.00000000000068,0.0,14.999999999999678,0.0,0.0,30.000000000000124,0.0,60.00000000000013,0.0,0.0,17.999999999999815,9982.0,10000.0,0.0,14.999999999999815,9982.0,10000.0,0.0,14.99999999999919,0.0,15.99999999999919,9984.0,10000.0,0.0,15.999999999999325,0.0,71.00000000000018,0.0,40.000000000000185,0.0,55.000000000000185,0.0,64.00000000000081,0.0,74.00000000000081,0.0,46.00000000000081,0.0,55.00000000000068,0.0,76.00000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14.99999999999703,0.0,42.00000000000297,0.0,14.99999999999703,0.0,0.0,30.000000000002963,0.0,60.00000000000296,0.0,0.0,16.99999999999704,0.0,15.99999999999704,0.0,15.99999999999704,9984.000000000004,10000.0,0.0,15.999999999997026,0.0,16.999999999997026,0.0,17.99999999999703,0.0,16.99999999999703,0.0,45.000000000002956,0.0,74.00000000000296,0.0,50.000000000002956,0.0,52.00000000000297,0.0,64.00000000000297,0.0,73.00000000000297,0.0,80.00000000000297,0.0,51.00000000000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15.999999999999119,0.0,67.00000000000088,0.0,14.999999999999439,2.6290081223123707e-13,0.0,30.000000000000377,0.0,60.00000000000038,0.0,0.0,14.999999999999574,0.0,17.99999999999957,0.0,17.999999999999574,0.0,16.99999999999899,9984.000000000002,10000.0,9982.000000000002,10000.0,9982.0,10000.0,0.0,14.999999999999119,0.0,70.00000000000043,0.0,69.00000000000043,0.0,59.000000000000426,0.0,78.00000000000101,0.0,69.00000000000101,0.0,69.00000000000101,0.0,58.00000000000088,0.0,50.00000000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.48508202864605e-13,1.0000000000002502,0.0,75.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000142,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,76.99999999999999,0.0,80.99999999999999,9910.0,10000.0,9913.0,10000.0,9925.0,10000.0,9945.0,10000.0,9931.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
