Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,2.999999999998167,0.0,56.00000000000183,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,0.0,0.9999999999981792,0.0,1.9999999999981792,0.0,0.9999999999981792,0.0,0.9999999999981704,0.0,1.9999999999981704,0.0,1.9999999999981704,0.0,1.9999999999981668,0.0,0.9999999999981668,0.0,86.00000000000182,0.0,83.00000000000182,0.0,62.00000000000182,0.0,55.00000000000183,0.0,75.00000000000183,0.0,94.00000000000183,0.0,74.00000000000183,0.0,64.00000000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.000000000000007,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,0.9999999999999876,10000.0,10000.0,0.0,1.000000000000007,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999822,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999991,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,0.0,2.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,10000.0,10000.0,0.0,2.999999999999991,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,9910.0,10000.0,0.0,95.0,0.0,67.0,9908.0,10000.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999911,0.0,87.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999858,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,86.0,0.0,65.0,0.0,74.0,9912.0,10000.0,0.0,88.00000000000001,0.0,81.00000000000001,9925.0,10000.0,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,10000.0,0.0,85.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0,10000.0,10000.0,9999.0,0.0,77.0,9915.0,10000.0,0.0,87.0,0.0,85.0,9935.0,10000.0,0.0,97.0,0.0,80.00000000000001,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,9997.0,10000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,3.0,0.0,0.0,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000089,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999936,0.0,71.00000000000006,0.0,14.999999999999964,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.99999999999999,9984.0,10000.0,0.0,14.99999999999999,0.0,14.999999999999915,0.0,16.999999999999915,0.0,14.999999999999915,9985.0,10000.0,0.0,14.999999999999936,0.0,77.00000000000001,0.0,47.000000000000014,0.0,41.000000000000014,0.0,69.00000000000009,0.0,62.000000000000085,0.0,61.000000000000085,0.0,42.000000000000064,0.0,55.000000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,53.66376108980539,0.0,29.33623891019461,0.0,33.271028037379885,0.0,0.0,22.66376108981086,0.0,52.66376108981085,0.0,9972.094786422525,10000.0,0.0,25.905213577474342,0.0,27.905213577474342,0.0,61.0,0.0,63.0,0.0,61.0,0.0,54.66376108980539,0.0,56.66376108980539,0.0,56.09478642252566,9945.905213577475,10000.0,0.0,69.09478642252566,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019461,0.0,34.33623891019461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274009026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,57.185310726097555,0.0,3.814689273902445,0.0,34.46261682242826,0.0,0.0,22.185310726100276,0.0,52.185310726100276,0.0,0.0,26.61642315861633,0.0,27.61642315861633,0.0,26.61642315861633,0.0,67.0,9934.0,10000.0,0.0,64.0,0.0,56.185310726097555,0.0,58.185310726097555,0.0,68.38357684138367,0.0,60.38357684138367,0.0,66.38357684138367,0.0,0.0,0.0,26.0,0.0,19.0,0.0,2.814689273902445,0.0,24.814689273902445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.000000000000007,0.0,78.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000007,0.0,18.000000000000007,9985.0,10000.0,0.0,18.0,0.0,15.0,0.0,16.0,0.0,16.000000000000007,0.0,16.000000000000007,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.0,0.0,54.999999999999986,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14.999999999999979,0.0,42.00000000000002,0.0,14.999999999999986,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,16.0,0.0,15.999999999999968,0.0,15.999999999999968,9983.0,10000.0,0.0,17.99999999999998,0.0,16.99999999999998,0.0,45.0,0.0,74.0,0.0,50.0,0.0,52.00000000000003,0.0,64.00000000000003,0.0,73.00000000000003,0.0,80.00000000000003,0.0,51.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999954,0.0,67.00000000000004,0.0,14.999999999999977,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.0,0.0,17.999999999999993,9982.0,10000.0,9983.0,10000.0,0.0,15.99999999999994,0.0,17.99999999999994,0.0,17.999999999999954,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.00000000000001,0.0,78.00000000000006,0.0,69.00000000000006,0.0,69.00000000000006,0.0,58.00000000000004,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,76.0,0.999999999999992,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.4210854715202004e-14,10000.0,9999.0,0.99999999999999,0.0,0.9999999999999964,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,77.99999999999999,0.0,81.99999999999999,0.0,90.99999999999999,9912.0,10000.0,0.0,76.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000016,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999805,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999876,0.0,1.9999999999999876,10000.0,10000.0,9998.0,10000.0,0.0,1.9999999999999876,0.0,81.00000000000001,0.0,58.00000000000002,0.0,55.00000000000002,0.0,63.000000000000014,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,72.0,1.0000000000000033,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000036,0.0,2.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,1.0,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,9929.0,10000.0,0.0,82.0,9917.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,56.00000000000091,9.07718344933528e-13,0.0,15.000000000000902,0.0,45.0000000000009,0.0,75.0000000000009,0.0,0.0,2.999999999999093,8.952838470577262e-13,0.0,0.0,0.0,0.0,0.9999999999990905,0.0,1.9999999999990905,0.0,2.9999999999990843,0.0,2.9999999999990843,0.0,0.9999999999990843,0.0,75.0000000000009,0.0,88.0000000000009,0.0,81.0000000000009,0.0,72.00000000000091,0.0,91.00000000000091,0.0,64.00000000000091,0.0,61.00000000000091,0.0,79.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0,0.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,2.0000000000000018,0.0,1.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,0.0,61.99999999999999,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,73.11791817956465,1.1179181416227948,-3.460852609873351e-08,0.0,53.76734320170018,0.0,24.11791817956462,0.0,0.0,30.0,0.0,0.0,48.86154816725778,0.0,47.86154816725778,9951.138451832741,10000.0,0.0,77.00000000000003,9922.0,10000.0,0.0,76.00000000000003,0.0,72.11791817956465,0.0,73.11791817956465,0.0,17.13845180660156,0.0,46.13845183274222,0.0,21.13845183274222,0.0,0.0,7.000000000000028,0.0,0.0,8.999999999999972,9.117918179564654,0.0,0.11791814163507297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.000000000000014,0.0,76.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000014,0.0,17.00000000000001,9984.0,10000.0,0.0,15.0,0.0,16.0,0.0,18.0,0.0,17.0,0.0,18.0,0.0,60.999999999999986,0.0,70.99999999999999,0.0,46.999999999999986,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999991,0.0,92.00000000000001,0.0,-0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,1.0,0.0,0.9999999999999929,0.0,2.9999999999999947,0.0,2.999999999999993,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999996,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,9999.0,10000.0,0.0,1.9999999999999982,9998.0,10000.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,5.329070518200751e-15,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0,9999.0,10000.0,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999893,0.0,1.0000000000000036,0.0,3.0,0.0,1.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999984,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,0.0,2.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,10000.0,10000.0,0.0,2.999999999999984,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,9910.0,10000.0,0.0,95.0,0.0,67.0,9908.0,10000.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,87.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,86.0,0.0,65.0,0.0,74.0,9912.0,10000.0,0.0,88.0,0.0,81.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,10000.0,9998.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,10000.0,9999.0,0.0,1.4210854715202004e-14,1.9999999999999858,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,76.99999999999999,9915.0,10000.0,0.0,86.99999999999999,0.0,85.0,9935.0,10000.0,0.0,97.0,0.0,80.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,3.000000000000007,0.0,1.9999999999999964,0.0,0.9999999999999964,9997.0,10000.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,89.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,3.000000000000014,0.0,1.0000000000000107,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.999999999999986,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999993,0.0,71.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,9984.0,10000.0,9985.0,10000.0,9985.0,10000.0,0.0,16.999999999999986,0.0,14.999999999999986,0.0,14.999999999999993,9985.0,10000.0,0.0,77.0,0.0,46.99999999999999,0.0,40.99999999999999,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,53.66376108980539,0.0,29.33623891019461,0.0,33.271028037379885,0.0,0.0,22.66376108981086,0.0,52.66376108981085,0.0,9972.094786422525,10000.0,0.0,25.905213577474342,0.0,27.905213577474342,0.0,61.0,0.0,63.0,0.0,61.0,9945.336238910195,10000.0,0.0,56.66376108980539,0.0,56.09478642252566,0.0,54.09478642252566,0.0,69.09478642252566,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019461,0.0,34.33623891019461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274009026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,57.18531072609741,0.0,3.8146892739025873,0.0,34.46261682242771,0.0,0.0,22.185310726101036,0.0,52.18531072610104,0.0,0.0,26.616423158615646,0.0,27.616423158615646,0.0,26.616423158615646,0.0,67.0,0.0,66.0,0.0,64.0,0.0,56.18531072609741,0.0,58.18531072609741,0.0,68.38357684138435,9939.616423158615,10000.0,0.0,66.38357684138435,0.0,0.0,0.0,26.0,0.0,19.0,0.0,2.8146892739025873,0.0,24.814689273902587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16.99999999999359,0.0,78.00000000000641,0.0,14.999999999993612,0.0,0.0,30.000000000006366,0.0,60.00000000000637,0.0,0.0,17.999999999993626,0.0,17.999999999993626,0.0,14.999999999993626,0.0,17.999999999993577,9985.000000000007,10000.0,0.0,15.999999999993577,0.0,15.999999999993591,0.0,15.999999999993591,0.0,71.00000000000637,0.0,40.000000000006374,0.0,55.000000000006374,0.0,64.00000000000642,0.0,74.00000000000642,0.0,46.00000000000642,0.0,55.00000000000641,0.0,76.00000000000641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.999999999999837,0.0,42.00000000000016,0.0,14.99999999999992,0.0,0.0,30.00000000000003,0.0,60.00000000000003,0.0,0.0,16.99999999999996,0.0,15.999999999999961,9984.0,10000.0,0.0,15.999999999999797,0.0,15.999999999999797,0.0,16.999999999999797,0.0,17.999999999999837,0.0,16.999999999999837,0.0,45.00000000000004,0.0,74.00000000000004,0.0,50.00000000000004,0.0,52.0000000000002,0.0,64.0000000000002,0.0,73.0000000000002,0.0,80.00000000000017,0.0,51.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999998565,0.0,67.00000000000144,0.0,14.999999999998614,0.0,0.0,30.00000000000135,0.0,60.00000000000135,0.0,0.0,14.999999999998636,0.0,17.999999999998643,0.0,17.999999999998636,0.0,16.999999999998543,0.0,15.999999999998543,9982.000000000002,10000.0,0.0,17.999999999998565,0.0,14.999999999998565,0.0,70.00000000000136,0.0,69.00000000000136,0.0,59.00000000000136,0.0,78.00000000000145,0.0,69.00000000000145,0.0,69.00000000000145,0.0,58.000000000001435,0.0,50.000000000001435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,76.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,0.0,10000.0,9999.0,1.0000000000000018,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000013,0.0,2.0000000000000018,0.0,78.0,0.0,82.0,0.0,91.0,9912.0,10000.0,0.0,76.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,0.0,1.9999999999999911,9998.0,10000.0,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.000000000000014,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,72.0,1.000000000000011,0.0,16.000000000000014,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.9999999999999947,0.0,2.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.0,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,9929.0,10000.0,0.0,82.0,9917.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.9999999999999716,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.9999999999999893,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,75.00000000000003,0.0,88.00000000000003,0.0,81.00000000000003,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.00000000000001,0.0,61.00000000000001,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0000000000000089,0.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.00000000000001,0.0,81.00000000000001,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,73.11791817956491,1.11791817956491,0.0,0.0,53.76734320170027,0.0,24.117918179564576,0.0,0.0,29.999999999999993,0.0,0.0,48.86154816725782,0.0,47.86154816725782,9951.138451832741,10000.0,0.0,77.00000000000034,0.0,78.00000000000034,0.0,76.00000000000034,9927.882081820435,10000.0,0.0,73.11791817956491,0.0,17.138451832742177,0.0,46.13845183274218,0.0,21.138451832742177,3.410605131648481e-13,0.0,7.000000000000341,0.0,0.0,8.999999999999659,9.11791817956491,0.0,0.11791817956491002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.000000000000007,0.0,76.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,17.000000000000007,9984.0,10000.0,0.0,15.0,9984.0,10000.0,0.0,18.0,0.0,17.000000000000007,0.0,18.000000000000007,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
