Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,1.2458283333333293,0.0,1.2458283333333293,0.0,46.36808611506366,0.0,0.0,0.0,1.6630614026666668,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356127,0.021945,0.101949,0.272191,0.101551,0.708622,0.256558,0.268562,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2954832703188069,-0.337995023517064,-0.41155380392414465,-0.4523279993451695,-0.3586763797383863
4,0.0,1.3008750284025155,0.0,1.3008750284025155,0.0,53.86666666676729,0.0,0.0,1.8316655306666667,0.0,3.3333333333333335,2.5000000000000284,1.5912632583774489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40366,1.517974,0.996,0.0,0.0,1.5157306201133203,1.494191,1.797916,70.1814308148776,53.16919530530083,60.0,96.0,89.16919530530087,63.323088194234856,0.0,-0.2555129080446701,-0.36292509327728906,-0.4722147066695992,-0.5245539815775819,-0.4438222915554004
4,1.1663791902574696,0.0,1.1663791902574696,0.0,45.37670012649738,0.3733333333333334,0.0,0.0,1.4974745760000001,0.0,3.333333333333334,2.173450856924136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612872,0.698083,0.698083,0.621886,0.334734,0.705279,0.334734,0.334734,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.26171756806595925,-0.36133176012004603,-0.46279822263728987,-0.5054449248836238,-0.4097926311869736
4,0.0,0.8630994289187499,0.0,0.8630994289187499,0.5178089635692427,36.490401133652526,0.0,0.0,1.4486150133333335,0.0,3.333333333333334,2.500000000000001,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922254289189882,2.409918,0.0,0.0,0.0,0.0,2.352427,2.408529,84.75664971551207,63.03563117281354,71.75712079430325,117.72148962148984,109.00000000000017,75.99999999999993,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5806360706038648,-0.4451795518187973
4,1.852486790524813,0.0,1.852486790524813,0.0,50.88000000000002,0.0,0.0,10.535760000000002,1.4020094933333336,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927545,0.0,0.10880079052481317,0.816141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005012100019188117,-0.008472970796418686,0.0076065988526502,-0.023251729689318545,-0.01015663463041941
4,0.0,0.5452144290666675,0.0,0.5452144290666675,9.39811191832026e-15,23.322496,0.0,0.0,1.5139188373333334,0.0,3.3333333333333344,2.4025104597026656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576884,0.947682,0.67594,0.736914,0.989972,0.6005232221026704,0.654986,1.098157,52.242990654205386,30.0,38.93107345588794,85.99999999999946,77.06892654411153,43.27591218127806,0.0,-0.25551290804467014,-0.35931797667917015,-0.4722147066695993,-0.49452184327183785,-0.40981764889915573
4,0.8595477333428065,0.0,0.8595477333428065,0.0,24.80000000000001,0.0,0.0,5.847829333333333,2.3469667360000006,0.4375675866847487,1.6263032587282567e-19,8.673617379884035e-19,0.0,0.0,0.112388,0.0,0.0,0.0,0.253387,0.18117,0.072982,0.23962073334280665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000002,13.000000000000002,13.00000000000001,0.0,-5.029734651449335e-05,-8.502782197544539e-05,7.633362000434869e-05,-0.015967560983159775,-0.00010192369854384085
4,0.15042848760119262,0.0,0.15042848760119262,0.0,4.444774407725982,0.6119040000000008,0.0,0.0,4.543397360000001,2.3591282636782673,3.333333333333333,0.6419971542678571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393507,0.499202,0.389927,0.3857350000000004,0.600407,0.646244,0.400015,0.509865,30.0,30.0,29.999999999999982,29.999999999999993,29.99999999999999,29.999999999999986,0.0,-0.29063837132301884,-0.3535586250367425,-0.4189066506353992,-0.4426754296519524,-0.38416842309707866
4,0.12523942771408952,0.0,0.12523942771408952,0.0,4.960000000000007,0.0,0.0,0.0,5.535445936000001,6.081613508287485,1.5592424277140897,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206758,0.154825,0.171566,0.205462,0.211984,0.163903,0.139074,0.180431,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.14412328088386145,-0.1680860334019949,-0.18355305475822067,-0.1957723952476016,-0.17974356769750413
4,0.021644000000000004,0.0,0.021644000000000004,0.0,2.4000000000000035,0.0,0.0,5.234426666666666,4.669136522666667,11.611951682774501,1.1926223897340549e-18,0.0,0.0,0.0,0.0,0.0,0.017874,0.0,0.054475,0.0,0.0,0.0,0.015926,0.0,0.0,0.029741,0.0,0.0,0.005038,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-9.382434218225275e-05,-0.0001586103446180219,0.000142392236958948,-0.0007079806757641985,-0.0001901278025850231
4,0.0,0.36172859845559285,0.0,0.36172859845559285,0.9554609929078054,0.0,0.0,0.0,3.555315818666667,18.979920749798186,0.24885440154440713,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.003602,0.008894,0.0,0.008894,0.141216,0.0,0.090019,0.169157,0.0,0.0,0.231581,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.025644910957076383,-0.03129428576958436,-0.025283998279283036,-0.0230457827350774,-0.03404262532595047
4,4.587108470843759e-12,0.2463046957509505,4.587108470843759e-12,0.2463046957509505,0.0,0.0,0.0,0.0,3.284632645333334,13.136820475187868,0.3105063042536366,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.004722,0.011569,0.0,0.0,0.139784,0.0,0.107892,0.171562,0.0,0.0,0.153864,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.031380356077980634,-0.038002662262122844,-0.032485680510970935,-0.03160708632792529,-0.04122431893109611
4,0.45443147395753974,0.0,0.45443147395753974,0.0,0.0,0.0,0.0,27.24600000000005,3.2736373600000004,12.342378401698417,0.0,0.0,0.0,0.0,0.0,0.0,0.05736947395754003,0.05345999999999974,0.20528,0.138322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.0009725965335998815,-0.001644177489344022,0.00147605826863982,-0.012543669466924721,-0.0019708919608085887
4,3.256006575469428e-12,0.2864882827998372,3.256006575469428e-12,0.2864882827998372,0.0,0.0,0.0,0.0,3.168175877333334,14.627707189196574,0.703121717203419,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256007,0.0,0.217369,0.235238,0.002031,0.0,0.278965,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06988820204816083,-0.08407568041461981,-0.0753383275220118,-0.07838741692864712,-0.0909776844936017
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.1288996640000013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.004708149560248289,0.0,0.004708149560248289,0.0,1.977872340425532,0.0,0.0,0.4077813333333334,3.7668702880000007,8.09866606445529,4.336808689942018e-19,0.0,0.0,0.0,0.009935149560248293,0.0,0.006255,0.0,0.0,0.0,0.0,0.0,0.0,0.004708,0.0,0.0,0.006774,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,0.00027136796045687723,0.0004587483879476277,-0.0004118407870463197,-0.00034858296389881954,0.0005499062696695876
5,0.10570716960149638,0.0,0.10570716960149638,0.0,2.8187234042553193,0.0,0.0,0.0,6.171830048,4.762266668195436,1.2173421696014968,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.162786,0.167703,0.129651,0.168722,0.090708,0.083695,0.127765,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1148103201850708,-0.13509953843582426,-0.13983022243158832,-0.1501866981017842,-0.1449699511694301
5,0.4512301579071566,0.0,0.4512301579071566,0.0,12.408945224083292,0.0,0.0,0.0,8.110088309333333,2.624153458265075,0.538226157907157,0.0,0.0,0.0,0.101183,0.0,0.12570999999999966,0.0,0.061363,0.0,0.231513,0.0,0.0,0.606765,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.05516913443328066,-0.06718324805619083,-0.0551339632396354,-0.06530467064411108,-0.07302794146039118
5,0.0,0.07563666432200582,0.0,0.07563666432200582,0.0,10.220501333333342,0.0,0.0,8.81014449066667,1.6151097302135402,3.333333333333333,1.819410863398164,0.0,0.0,0.0,0.337878,0.0,0.0,0.0,0.0,0.0,0.0,0.876835,0.0,0.863903,0.847882,0.918916,0.6155888610535107,0.921145,0.521989,48.271028037383175,30.0,37.33623891019374,76.0,68.66376108980629,40.90521357747852,0.0,-0.25551290804467,-0.3377432700411967,-0.4722147066695993,-0.4924876685964822,-0.37774715792432867
5,0.0,0.6335070138619197,0.0,0.6335070138619197,0.35648106232080695,33.859328000000005,0.0,0.0,8.532015296,0.3694489127975662,3.333333333333333,1.4352633880777628,0.0,0.0,0.0,0.851206,0.0,0.0,0.0,0.0,0.0,0.0,0.897255,0.0,0.897255,0.0,0.897255,1.770834,0.8116237352730169,0.979087,50.792732289482714,30.0,38.34876129352117,82.34876129352118,74.0,42.41031353091932,0.0,-0.2555129080446701,-0.3235297992408712,-0.47221470666959914,-0.481916678884472,-0.3566190380999552
5,2.5527363745758858,0.0,2.5527363745758858,0.0,47.74468085106383,0.0,0.0,26.33936000000005,8.189580090666668,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.9987789999999999,0.0,0.0,1.055835,0.0,1.067743,0.0,0.3295303745758862,0.0,0.899151,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000014,14.0,14.000000000000004,14.000000000000009,0.0,-0.009438014492318698,-0.0159549930894129,0.014323574935401316,-0.05773191103996905,-0.01912540940286582
5,0.0,1.0801971610694148,0.0,1.0801971610694148,0.0,51.585066666776605,0.0,0.0,8.377180224,0.0,3.333333333333334,2.500000000000009,1.6666666666666572,0.0,0.0,1.080197,0.0,0.0,0.0,0.0,0.0,0.0,2.533079919581013,0.0,2.663302,0.0,0.0,1.94500824148842,2.519004,0.0,80.87673628767202,66.29939198109932,72.15253173275207,103.0,97.14686024834722,75.0,0.0,-0.2555129080446702,-0.3629250932772885,-0.472214706669599,-0.5086706937034152,-0.4451795518187971
5,1.431458745356997,0.0,1.431458745356997,0.0,48.16775011317338,0.0,0.0,0.0,7.1161316160000005,0.0,1.8454917453569963,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.088516,0.0,0.093405,0.085479,0.0,0.040474,0.501362,0.020725,0.0,0.056482,0.0,0.0,0.06239,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.1735778528906917,-0.20400855089972478,-0.21270314332115367,-0.2551969558148395,-0.21881264760806987
5,1.3442400857247034,0.0,1.3442400857247034,0.0,48.93959861173985,0.0,0.0,0.0,4.382912618666667,0.0,2.4974970857247003,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.061994,0.0,0.159985,0.0,0.0,0.022288,1.351175,0.0,0.0,0.0,0.0,0.0,0.001773,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999993,15.0,0.0,-0.24770048802396252,-0.2977194545712604,-0.26842717620550643,-0.3190289254507377,-0.3220529620641832
5,0.0,1.1218989005634656,0.0,1.1218989005634656,0.3534148182936363,46.89243224349887,0.0,0.0,1.6630614026666668,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145514,0.021945,1.225518,0.0,1.062035,1.4798442145190673,1.110873019377742,0.909503,63.8810965389432,53.91902836692903,57.91902836692901,79.0,75.0,59.86497081017508,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.48658644561703357,-0.4151795758187773
5,2.158066,0.0,2.158066,0.0,53.866666666666674,0.0,0.0,0.0,1.8316655306666667,0.0,0.0,0.0,0.0,0.0,0.67847,0.0,1.031634,0.0,0.0,1.287726,0.0,0.67821,0.0,1.517974,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.0030300941417988284,-0.005122383646689397,0.004598613462259399,-0.040955006678759676,-0.0061402523844706
5,0.0,1.1647728628458616,0.0,1.1647728628458616,0.0,48.088389089834436,0.0,0.0,1.4974745760000001,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421310000000019,0.698083,0.994272,1.261906999999999,0.666511,0.770521196179196,1.166379,0.698302,65.3735329300743,56.3948530777977,60.0,78.99999999999997,75.39485307779766,61.75385210251283,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.48077522048438354,-0.4151795758187772
5,1.6399316873900769,0.0,1.6399316873900769,0.0,53.866666666666674,0.0,0.0,0.0,1.4486150133333335,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,1.11628,0.0,0.960919,0.0,0.4578616873900769,0.0,0.863099,0.65169,0.0,2.409918,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,-0.009276877505346792,-0.01568259050773876,0.014079025861055717,0.0035438394891154643,-0.018798877710390658
5,0.0,0.8217545626666931,0.0,0.8217545626666931,7.124375163887939e-15,34.27219200000102,0.0,0.0,1.4020094933333336,0.0,3.333333333333334,2.5000000000000053,1.2607356696550254,0.0,0.0,0.783205,0.0,0.0,0.0,0.0,0.0,0.0,2.4339050000000007,0.0,2.490822,1.3994085656550563,0.0,2.374893,0.0,0.0,68.76734320170034,54.11791817956491,60.00000000000024,91.0,85.11791817956468,62.861548167258,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.4409867730253289,-0.43787279971798915
5,1.3464108163234025,0.0,1.3464108163234025,0.0,35.52000000000002,0.0,0.0,14.007194666666669,1.5139188373333334,0.0,0.0,0.0,0.0,0.0,0.532227,0.0,0.23837681632340418,0.0,0.2117279999999985,0.60462,0.545214,0.161927,0.0,0.947682,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.008031771440067188,-0.013577734800715825,0.012189394303160789,-0.012469548541096718,-0.01627576617375924
5,0.11078772151241975,0.0,0.11078772151241975,0.0,8.742248377848234,6.220138666666669,0.0,0.0,2.3469667360000006,0.43756758668474866,3.333333333333334,1.830083937575222,0.0,0.0,0.0,0.215511,0.0,0.0,0.0,0.0,0.0,0.0,0.817633,0.0,0.747546,0.7864590000000007,0.481073549396136,0.857339,0.859548,0.718542,46.682242990652014,29.999999999996362,36.69830509191297,72.0,65.30169490808342,39.956934135955876,0.0,-0.25551290804467003,-0.3381381741806521,-0.4722147066695993,-0.502015744655881,-0.378334177245279
5,0.3270304485488312,0.0,0.3270304485488312,0.0,10.896948845631519,0.0,0.0,0.0,4.543397360000001,2.3591282636782673,2.2970484485488334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.499202,0.254092,0.219479,0.166417,0.288955,0.150428,0.163746,14.999999999999988,14.999999999999991,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.2172996421456767,-0.2560396907955091,-0.26284959586973805,-0.2841309128375781,-0.27488616702579044
5,0.10831593292006508,0.0,0.10831593292006508,0.0,4.878804889090093,0.0,0.0,0.0,5.535445936000001,6.081613508287485,1.4660439329200659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.154825,0.131413,0.179493,0.326593,0.148544,0.125239,0.14691,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.13348702240830398,-0.15462144174893205,-0.1756501218538335,-0.18453804805359336,-0.16490303265100414
5,0.0,0.12290371233602923,0.0,0.12290371233602923,2.02666666666667,0.0,0.0,0.0,4.669136522666667,11.611951682774505,0.06966128766397081,0.0,0.0,0.0,0.0,0.10796599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.041755,0.0,0.041755,0.08937,0.057681,0.021644,0.021644,0.026682,15.0,15.000000000000002,15.0,15.000000000000002,15.0,14.999999999999996,0.0,-0.004680653789328418,-0.004537144789844873,-0.010868887980811488,-0.00734814595961093,-0.004467329726574173
5,0.0,0.0,0.0,0.0,1.0666666666666695,0.0,0.0,13.587562666666674,3.555315818666667,18.76443876902128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832485333333338,3.284632645333334,13.11711797866667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.22671852604246034,0.0,0.22671852604246034,0.0,0.0,0.0,0.0,3.2736373600000004,12.342378401698417,2.631132473957542,0.0,0.0,0.0,0.0,0.19513599999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.351272,0.0,0.389766,0.359803,0.634797,0.374713,0.454431,0.488205,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.000000000000002,15.000000000000005,0.0,-0.23386856750579965,-0.2678610983091347,-0.3238968040406157,-0.33659164046107704,-0.28439797542002426
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436773333333337,3.168175877333334,14.604949210666655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.128899664000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.0,0.10285716107804913,0.0,0.10285716107804913,0.16000000000000003,0.0,0.0,0.057509333333333336,3.7668702880000007,8.09866606445529,0.12803583892195092,0.0,0.0,0.0,0.078268,0.0,0.006255,0.0,0.0,0.0,0.0,0.0,0.0,0.088743,0.0,0.095218,0.05571,0.065779,0.004708,0.005258,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010112684380455681,-0.01089140577557101,-0.0176854964711967,-0.013625938835357317,-0.011270242529125684
6,0.10132943910504315,0.0,0.10132943910504315,0.0,1.531914893617022,0.0,0.0,0.9789333333333335,6.171830048,4.762266668195436,1.4027534391050436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.167703,0.176064,0.163482,0.210456,0.105707,0.165482,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12952496710600916,-0.1509903860578744,-0.16533430665651586,-0.17542072250337207,-0.16143300350799755
6,0.4136648904256425,0.0,0.4136648904256425,0.0,5.637446808510638,0.0,0.0,4.650447999999999,8.110088309333333,2.624153458265074,2.8289588904256453,0.0,0.0,0.0,0.101183,0.0,0.1257099999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.385003,0.527338,0.416334,0.45123,0.481261,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.2433789107780049,-0.2743524645519654,-0.3605022666834647,-0.3850392723658125,-0.2894206527786938
6,1.0799028761035274,0.0,1.0799028761035274,0.0,23.97049645390072,0.0,0.0,10.219520000000005,8.81014449066667,1.6151097302135407,2.81258487610353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051346,0.006652000000000768,0.075637,0.01843,0.876835,0.012591,0.863903,0.131418,0.0,0.0,0.0,0.0,15.0,15.00000000000038,15.00000000000064,14.999999999999424,15.0,15.000000000000767,0.0,-0.2814270752870211,-0.33946642700558793,-0.29853411982331196,-0.3418439698697775,-0.3677017364774991
6,0.5931589999999995,0.0,0.5931589999999995,0.0,13.989099139882297,0.15193905499964913,0.0,1.4395413333333336,8.532015296,0.3694489127975662,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.18268899999999932,0.0,0.432932,0.890837,0.0,0.0,0.881211,0.897255,0.0,0.897255,0.0,0.0,0.0,0.0,0.0,13.999999999999883,13.99999999999983,13.999999999999945,13.999999999999963,14.0,14.0,0.0,-0.040108409672456054,-0.06780339229953462,0.06087040997349212,0.03958589062106874,-0.08127660283928315
6,0.0,1.0180199643999999,0.0,1.0180199643999999,0.0,48.910378666666674,0.0,0.0,8.189580090666668,0.0,3.333333333333335,1.2128758493951182,0.0,0.0,0.998779,0.0,0.759084,0.0,0.0,0.0,0.0,0.0,0.0,2.271017,0.0,0.0,2.212542147128447,0.0,0.0,2.838533,59.39252336448539,29.999999999999034,41.80177563813693,104.0,92.19822436186212,47.54316966811686,0.0,-0.25551290804467053,-0.3153014520812669,-0.47221470666959875,-0.49877192929596925,-0.34438771844644145
6,1.711153537308805,0.0,1.711153537308805,0.0,50.050741347894586,0.0,0.0,9.401189333333337,8.377180224,0.0,2.1160645373087767,0.0,0.0,0.0,0.0,0.510516,0.0,0.5840069999999867,1.171532,0.699631,1.080197,1.175194,2.962686,0.0,2.663302,0.0,0.0,0.0,0.0,0.0,15.0,15.658914728682197,15.39434527691584,13.999999999999961,14.264569451766317,15.265636045571256,0.0,-0.3029185838640556,-0.4095485567697396,-0.08621678523912693,-0.14872265934971418,-0.4614225042695762
6,0.0,1.0881089762666665,0.0,1.0881089762666665,0.0,50.64049066666668,0.0,0.0,7.1161316160000005,0.0,3.333333333333334,1.3075332036760994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040474,0.884813,0.020725,0.982764,1.5473330000000054,0.8214075132760925,1.431459,0.0,57.40654205607473,30.0,41.00435836529059,98.9999999999999,87.99564163470933,46.35782036621775,0.0,-0.25551290804467014,-0.3188037776919882,-0.4722147066695991,-0.4566302796068571,-0.3495938750711554
6,0.01462299612156305,0.0,0.01462299612156305,0.0,0.3354036517277785,4.28772266666667,0.0,0.0,4.382912618666667,0.0,3.333333333333332,1.622248606189121,0.0,0.0,0.0,0.0,0.05845700000000198,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.0,0.865492,0.43051894340088737,0.0,1.34424,1.459583,53.83177570093458,30.0,39.56900727416575,90.0,80.43099272583427,44.22419162279806,0.0,-0.25551290804467025,-0.3304482592294518,-0.4722147066695985,-0.5326836177455772,-0.36690322932195535
6,2.029750999999999,0.0,2.029750999999999,0.0,53.866666666666674,0.0,0.0,0.0,1.6630614026666668,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5645719999999996,1.349443,0.0,1.121899,1.364869,1.145514,0.0,1.225518,0.0,0.0,0.0,0.0,0.0,12.999999999999979,12.999999999999979,12.999999999999979,12.999999999999979,12.999999999999979,12.999999999999979,0.0,-0.05882069011146101,-0.09943656104858287,0.08926904734562906,0.05906629246412515,-0.11919559783007012
6,0.0,1.1241256950666663,0.0,1.1241256950666663,0.0,46.796693333333344,0.0,0.0,1.8316655306666667,0.0,3.333333333333334,1.3839664401891536,0.0,0.0,0.67847,0.0,1.031634,0.0,0.0,0.0,0.0,0.0,0.0,2.1580660000000025,0.0,0.0,0.0,1.064182468589152,2.158066,2.171215,56.214953271026936,29.99999999999818,40.52590800158075,95.99999999999999,85.47409199841739,45.64661078507643,0.0,-0.2555129080446702,-0.3216318102710038,-0.472214706669599,-0.5412612798912743,-0.3537977048067683
6,2.1876524134977524,0.0,2.1876524134977524,0.0,53.866666666666674,0.0,0.0,0.0,1.4974745760000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132054134977518,0.762897,0.855638,1.164773,0.8275420000000014,0.742131,0.0,0.994272,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000009,14.000000000000014,14.0,14.0,14.00000000000001,0.0,-0.045940857258164734,-0.07766316322911743,0.0697220068976853,0.02996984609475442,-0.09309560862574599
6,0.0,0.5984022246666665,0.0,0.5984022246666665,7.579122514774403e-16,25.38470400000001,0.0,0.0,1.4486150133333335,0.0,3.333333333333333,0.13366243367721076,0.0,0.0,1.11628,0.0,0.960919,0.0,0.0,0.0,0.0,0.0,0.0,1.0018,0.0,1.0018,0.8877599916772105,0.0,1.639932,1.611305,55.42056074766178,29.999999999994543,40.20694109243878,93.99999999999977,83.7930589075555,45.17247106431364,0.0,-0.2555129080446703,-0.2753705157687677,-0.47221470666959875,-0.5107222809980168,-0.28503095619168056
6,1.4185833798530447,0.0,1.4185833798530447,0.0,50.38000905387054,0.0,0.0,3.241893333333334,1.4020094933333336,0.0,3.1410223798530463,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.453438,0.926865,0.0,0.821755,1.00023,2.433905,0.0,2.490822,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,14.999999999999948,14.999999999999991,14.999999999999984,14.999999999999952,0.0,-0.3828483721775472,-0.4950046431038638,-0.22934858497312766,-0.28448152039058017,-0.5495670550717943
