Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0017727980147881728,0.0,0.0017727980147881728,0.0,1.9595955937830085,7.785109333333331,0.0,0.0,4.757134880000001,0.0,3.3333333333333335,2.3172604646814428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557005,1.351175,1.268412,0.400607,0.557005,0.400607,0.557005,0.557005,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.2831348637778351,-0.40285872647665205,-0.4302943267922075,-0.4693884904379641,-0.4611026629503995
4,0.9095027384226951,0.0,0.9095027384226951,0.0,30.18666666666667,0.0,0.0,0.0,1.6646485440000005,0.0,2.8627087384226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356127,0.021945,0.101949,0.272191,0.101551,0.708622,0.122259,0.268562,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.254324685535796,-0.2912209447027679,-0.3525978349398692,-0.38157439696735834,-0.30917044388027204
4,0.0,0.6782102050382145,0.0,0.6782102050382145,0.16000000113813675,28.98393599999999,0.0,0.0,1.6955277973333334,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40366,1.4218109806483603,0.996,0.0,0.0,0.8298822243898805,1.728941,1.797916,84.9383681438379,77.64969599055318,80.57626586637787,95.99999999999943,93.07343012417473,82.00000000000176,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5499303975957648,-0.44517955181879754
4,0.6983015598277355,0.0,0.6983015598277355,0.0,26.491190583974646,0.16000000000000003,0.0,0.0,1.4465455680000001,0.0,3.3333333333333335,1.7053732264944017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612872,0.698083,0.698083,0.6218859999999999,0.334734,0.705279,0.334734,0.334734,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999982,30.0,0.0,-0.2750476635231272,-0.3665474386382342,-0.4425678424728819,-0.47601007201340584,-0.4110607626242229
4,0.0,0.6516902510918088,0.0,0.6516902510918088,1.3642420526593926e-15,27.475925334339003,0.0,0.0,1.408315290666667,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922254289187642,2.409918,0.0,0.0,0.0,0.0,2.443958,2.1055888221730688,84.7566497155121,63.03563117281374,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5806360706038648,-0.4451795518187963
4,2.3957452393843846,0.0,2.3957452393843846,0.0,28.160000000000007,0.0,0.0,18.73587200000002,1.3639311733333335,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.927545,0.0,0.6520592393843847,0.816141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005012100019188115,-0.008472970796418686,0.007606598852650198,-0.023251729689318545,-0.010156634630419412
4,0.0,0.1619265859395219,0.0,0.1619265859395219,2.5206699864192035,10.537408000000006,0.0,0.0,1.5396745760000001,0.0,3.333333333333334,2.5000000000000373,0.006894700126670554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576884,0.947682,0.67594,0.7369140000000041,0.989972,0.05728761939956388,0.919318,1.098157,67.35325558852273,55.06664105382839,60.0,86.0,81.06664105382842,62.40000814028073,0.0,-0.25551290804467036,-0.36292509327728983,-0.47221470666959886,-0.5146215806715895,-0.4153036803217764
4,0.7185419999999999,0.0,0.7185419999999999,0.0,13.280000000000006,0.0,0.0,10.001285333333334,2.4643341973333337,0.19937595984134918,0.0,0.0,0.0,0.0,0.11238799999999997,0.0,0.0,0.0,0.253387,0.18117,0.171597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-5.0297346514493954e-05,-8.502782197544638e-05,7.633362000434965e-05,-0.015967560983159775,-0.00010192369854384203
4,0.1637458350363783,0.0,0.1637458350363783,0.0,3.2648981439565454,0.8733013333333348,0.0,0.0,5.192230240000001,1.033993649168032,3.333333333333334,0.6442235017030562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393507,0.499202,0.389927,0.38573500000000926,0.600407,0.646244,0.388924,0.509865,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.29057496854129483,-0.3535338173729344,-0.419002873680604,-0.4428154325167183,-0.38416239140278413
4,0.14691030524282045,0.0,0.14691030524282045,0.0,2.9165190181251357,0.0,0.0,1.0722682001833008e-17,5.899697365333334,3.09413041488043,1.5869663052428211,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206758,0.154825,0.171566,0.205462,0.211984,0.163903,0.145127,0.180431,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.14654787912228706,-0.17084143302749258,-0.18702607355363257,-0.199940397150289,-0.18265989743784888
4,0.02668199986213398,0.0,0.02668199986213398,0.0,1.3989419747826708,0.0,0.0,3.0145996809949343e-10,4.951220912000001,5.282882892598776,0.0,0.0,0.0,0.0,0.0,0.0,0.017874,0.0,0.054475,-1.330750908626736e-10,0.0,0.0,0.015926,0.0,0.0,0.029741,0.0,0.0,0.0,0.0,11.999999169725104,11.99999916972511,11.999999169725111,11.999999169725102,11.999999169725102,11.99999916972511,0.0,-9.382434143727705e-05,-0.00015861034335863823,0.00014239223582833822,-0.000707980672308168,-0.00019012780107538737
4,0.0,0.1290437655176785,0.0,0.1290437655176785,0.16000000000000078,0.0,0.0,0.0,3.8174295466666672,9.139180167373805,0.2884622344823217,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.003602,0.008894,0.0,0.008894,0.141216,0.0,0.090019,0.169157,0.0,0.0,0.038504,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029108823314559617,-0.035230798904545516,-0.030245741025994907,-0.02900041598850547,-0.038209051938812966
4,0.0,0.07854375269198499,0.0,0.07854375269198499,0.0,0.0,0.0,-1.7747159352858794e-10,3.2344422986666674,6.37619240616193,0.5363892473080152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722,0.011569,0.0,0.0,0.139784,0.0,0.107892,0.171562,0.0,0.0,0.211986,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05113500205967872,-0.06045254417540637,-0.060782433228111755,-0.06556628036416992,-0.06498539434283812
4,0.4882048327651803,0.0,0.4882048327651803,0.0,0.0,0.0,0.0,21.666592000000026,3.2543059626666673,5.39270465205945,0.0,0.0,0.0,0.0,0.061929999999999985,0.0,0.029212832765180326,0.05346,0.20528,0.138322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0002820669872969061,-0.0004768351263643819,0.0004280781336623634,-0.014068462418578852,-0.0005715870234652442
4,0.0,0.07196031880084774,0.0,0.07196031880084774,0.0,0.0,0.0,-1.1065504123757214e-10,3.367215328000001,6.245628079916583,0.7274236811991526,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256007,0.0,0.217369,0.235238,0.002031,0.0,0.088739,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07201353603267562,-0.08649098550400738,-0.07838267720344208,-0.0820409690722203,-0.093534056353061
4,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.0887430162169995,0.0,0.0887430162169995,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.945107439490226,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.07826800000000002,0.0,0.0,0.0,0.0,0.02764601621699947,0.0,0.0,0.0,0.004708,0.0,0.0,0.006774,0.0,0.005689,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999993,12.0,0.0,0.0013912221380349833,0.0023518653861203317,-0.002111384185958975,-0.003844292806338677,0.002819204503437087
5,0.13192454235526796,0.0,0.13192454235526796,0.0,1.309503546099291,0.0,0.0015600000000000002,0.0,6.068977194666667,2.2260753529329764,1.3176305423552672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.162786,0.167703,0.129651,0.168722,0.090708,0.157766,0.127765,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12358106344280481,-0.14506692284809253,-0.15239352289971936,-0.16526403091794398,-0.15551948428468418
5,0.3810211036190727,0.0,0.3810211036190727,0.0,7.491631205673759,0.0,0.0,0.0,8.079369173333335,1.3298725463009007,0.8252401036190733,0.0,0.0,0.0,0.101183,0.0,0.0,0.0,0.061363,0.0,0.0,0.0,0.0,0.606765,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999995,14.999999999999998,15.0,14.999999999999988,14.999999999999988,15.0,0.0,-0.08284027126984349,-0.10005381190424431,-0.08718794940695201,-0.10277875641080456,-0.10842795173399958
5,0.012591328951882641,0.0,0.012591328951882641,0.0,0.0,7.890532895908754,0.0,0.0,9.096539258666667,0.7023532046825892,3.333333333333333,1.7818009956185392,0.0,0.0,0.0,0.33787800000000257,0.0,0.0,0.0,0.0,0.0,0.0,0.876835,0.0,0.863903,0.847882,0.918916,0.813802,0.597094,0.521989,30.0,30.0,29.999999999999982,30.0,30.0,29.99999999999998,0.0,-0.25551290804466986,-0.33635170354178384,-0.47221470666959947,-0.48515377512156915,-0.37567861434646416
5,0.0,0.18268918591024072,0.0,0.18268918591024072,0.16000000000000003,16.434139104091265,0.0,0.0,9.140430394666668,0.17385872698503482,3.333333333333334,1.435263388077761,0.0,0.0,0.0,0.851206,0.0,0.0,0.0,0.0,0.0,0.0,0.897255,0.0,0.897255,0.0,0.897255,1.770834,0.360805907321334,0.979087,50.79273228948126,29.99999999999727,38.34876129351896,82.34876129352166,74.0,42.41031353091736,0.0,-0.25551290804467014,-0.3235297992408712,-0.4722147066695991,-0.481916678884472,-0.3566190380999552
5,2.271016873146102,0.0,2.271016873146102,0.0,25.756595744680858,0.0,0.0,29.445946666666714,8.544393653333335,0.0,0.0,0.0,0.0,0.0,0.998779,0.0,0.0,1.055835,0.0,1.067743,0.0,0.04781087314610177,0.0,0.899151,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.009438014492318693,-0.015954993089412894,0.014323574935401309,-0.057731911039969074,-0.019125409402865817
5,0.0,0.510516120803004,0.0,0.510516120803004,0.0,29.120000000120136,0.0,0.0,8.699355168000002,0.0,3.3333333333333344,2.500000000000009,1.6666666666667496,0.0,0.0,1.080197,0.0,0.0,0.0,0.0,0.0,0.0,2.4412798944209744,0.0,2.663302,0.0,0.0,1.5976592263821188,2.388472,0.0,80.87673628767197,66.29939198109922,72.15253173275204,103.00000000000006,97.14686024834705,75.0,0.0,-0.2555129080446704,-0.36292509327728883,-0.47221470666959886,-0.5215226201142744,-0.4451795518187991
5,0.8848128206436103,0.0,0.8848128206436103,0.0,26.15723555153161,0.0,0.0,0.0,7.579674437333336,0.0,1.4870288206436126,0.0,0.0,0.0,0.0,0.0,0.0,0.088516,0.0,0.093405,0.0,0.0,0.040474,0.501362,0.020725,0.0,0.05648200000000081,0.0,0.102704,0.06239,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999993,0.0,-0.14222839338957197,-0.1683819107413824,-0.16779786361424007,-0.20130571528761235,-0.18110522060514733
5,0.8772938465737141,0.0,0.8772938465737141,0.0,27.63050550777124,0.0,0.0,0.0,4.757134880000001,0.0,2.1071168465737107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159985,0.0,0.0,0.022288,1.351175,0.0,0.0,0.0,0.0,0.014572,0.001773,15.000000000000002,14.999999999999995,14.99999999999999,15.000000000000009,15.00000000000001,14.999999999999998,0.0,-0.2132247003000557,-0.2583543356948243,-0.22003195808273043,-0.2587851748940415,-0.2803092539355492
5,0.0,0.6101554724117706,0.0,0.6101554724117706,0.3354036517277791,26.560597333333316,0.0,0.0,1.6646485440000005,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145514,0.021945,1.225518,0.0,1.062035,1.479844214519094,0.920209,0.5884235912260161,63.88109653894317,53.919028366928984,57.91902836692901,79.0,75.0,59.86497081017508,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.48658644561703285,-0.4151795758187772
5,2.158066,0.0,2.158066,0.0,30.18666666666667,0.0,0.0,0.0,1.6955277973333334,0.0,0.0,0.0,0.0,0.0,0.67847,0.0,1.031634,0.0,0.0,1.287726,0.0,0.67821,0.0,1.517974,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,13.0,0.0,-0.0030300941417988284,-0.005122383646689397,0.004598613462259399,-0.040955006678759676,-0.0061402523844706
5,0.0,0.6526400695034078,0.0,0.6526400695034078,0.01540365186373499,27.56755199999999,0.0,0.0,1.4465455680000001,0.0,3.333333333333334,2.500000000000007,0.029083439987541482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742131,0.698083,0.994272,1.261907,0.666511,0.6463278428242898,0.807523,0.698302,65.37353293007624,56.39485307780069,60.000000000002686,79.00000000000028,75.39485307779844,61.753852102515395,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.4853703791536734,-0.4157030773197524
5,1.0018000000001335,0.0,1.0018000000001335,0.0,30.18666666666667,0.0,0.0,0.0,1.408315290666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,1.11628,0.0,0.960919,0.0,1.333789700907123e-13,0.0,0.682829,0.65169,0.0,2.409918,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999531,12.999999999999533,12.999999999999535,12.999999999999526,12.999999999999526,12.999999999999535,0.0,-0.00680276727656798,-0.01150009940913548,0.010324199749144345,0.015021531881706908,-0.013785283900832121
5,0.0,0.49595345399999924,0.0,0.49595345399999924,3.94114370768269e-15,21.202069333333345,1.1368683772161605e-15,0.0,1.3639311733333335,0.0,3.333333333333334,2.5,1.32255466250556,0.0,0.0,0.783205,0.0,0.0,0.0,0.0,0.0,0.0,2.433905,0.0,2.490822,1.1354264498388655,0.0,2.374893,0.0,0.0,68.76734320170019,54.11791817956464,60.0,91.0,85.11791817956464,62.86154816725779,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.45075412107787605,-0.43898554069910567
5,1.1007780000000005,0.0,1.1007780000000005,0.0,22.40000000000001,0.0,0.0,16.455888000000012,1.5396745760000001,0.0,0.0,0.0,0.0,0.0,0.532227,0.0,0.3063569999999999,0.0,0.21172800000000072,0.60462,0.231601,0.161927,0.0,0.947682,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.006641849707403367,-0.011228067753952489,0.010079983673588642,-0.01553870448476847,-0.013459196841642714
5,0.13619052059702458,0.0,0.13619052059702458,0.0,6.0025230119209425,2.9741866666666676,0.0,0.0,2.4643341973333337,0.1993759598413492,3.333333333333334,1.6942621872636883,0.0,0.0,0.0,0.21551100000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.817633,0.0,0.747546,0.7864589999999954,0.64126,0.857339,0.538137,0.718542,29.999999999999996,30.0,29.99999999999999,30.0,30.000000000000004,29.999999999999996,0.0,-0.25851530569458164,-0.33818832703403534,-0.46765812670679224,-0.48945909510341834,-0.37694810548555807
5,0.24080878937469485,0.0,0.24080878937469485,0.0,5.075817111815307,0.0,0.0,0.0,5.192230240000001,1.033993649168032,2.215992789374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.499202,0.254092,0.21947899999999887,0.166417,0.288955,0.155594,0.163746,14.999999999998185,14.999999999998181,14.999999999998185,14.999999999998188,14.999999999998188,14.999999999998185,0.0,-0.21021090038347517,-0.24798379267298004,-0.2526956111865143,-0.271945022126176,-0.26635976125055705
5,0.13613343964332042,0.0,0.13613343964332042,0.0,2.639770635279918,0.0,0.0,0.0,5.899697365333334,3.0941304148804307,1.6593674396433222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.154825,0.131413,0.179493,0.326593,0.148544,0.290745,0.14691,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.15039417521770831,-0.17383533120119649,-0.1998680968376354,-0.2136022632962726,-0.18523911628795167
5,0.027708450485030872,0.0,0.027708450485030872,0.0,1.4400000000000028,0.0,0.0,0.0,4.951220912000001,5.282882892598776,0.3097221105259951,0.0,0.0,0.0,0.0,0.05650233995903564,0.0,0.0,0.0,0.0,0.0,0.0,0.041755,0.0,0.041755,0.08937,0.057681,0.021644,0.059629,0.026682,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.02672745474692948,-0.0301749169527944,-0.03934482216786819,-0.0411153682694734,-0.031852057709764195
5,0.16056487845649192,0.0,0.16056487845649192,0.0,0.16000000000000048,0.0,0.0,11.3120053334349,3.8174295466666672,9.139180167373805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056487845649192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0008676314684384267,-0.001466733717601164,0.0013167583462183182,-0.004025045848415589,-0.0017581883412236487
5,0.15139584731261843,0.0,0.15139584731261843,0.0,0.0,0.0,0.0,9.197584000000003,3.2344422986666674,6.37619240616193,6.938893903907228e-18,0.0,0.0,0.0,0.015523847312618425,0.0,0.135872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0030954370381807293,0.0052328460178866385,-0.004697780916768403,-0.006835189896474312,0.0062726647309328774
5,0.0,0.053459967237358796,0.0,0.053459967237358796,0.0,0.0,0.0,-9.490208674116576e-11,3.2543059626666673,5.39270465205945,2.759789032762643,0.0,0.0,0.0,0.0,0.195136,0.0,0.0,0.0,0.0,0.0,0.0,0.351272,0.0,0.389766,0.359803,0.634797,0.374713,0.409829,0.488205,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.245120257155542,-0.2806479183916435,-0.34001383696359205,-0.3559338403873729,-0.2979316143687928
5,0.2639964812020853,0.0,0.2639964812020853,0.0,0.0,0.0,0.0,13.438272000000007,3.367215328000001,6.245628079916583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639964812020853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0014265364683099654,-0.002411564372167996,0.002164978875435124,-0.006617872793063575,-0.002890766273642753
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.002017092812744228,0.0,0.002017092812744228,0.0,0.16000000000000003,0.0,0.0,0.031669333333333334,3.8341218186666675,3.945107439490225,0.2314880928127444,0.0,0.0,0.0,0.078268,0.0,0.006255,0.0,0.0,0.0,0.0,0.0,0.0,0.088743,0.0,0.095218,0.05571,0.065779,0.003286,0.005258,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0191601256081423,-0.021173239596694145,-0.030645141882200244,-0.029178928874620924,-0.022152590585047986
6,0.15796986519228007,0.0,0.15796986519228007,0.0,1.251631205673759,0.0,0.0,0.4923466666666667,6.068977194666667,2.2260753529329764,1.5301848651922798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.167703,0.176064,0.163482,0.210456,0.176498,0.165482,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14066951248538404,-0.16365544358287332,-0.1812978650537298,-0.19457873623515715,-0.1748377683129067
6,0.3711859887254553,0.0,0.3711859887254553,0.0,5.333333333333334,0.0,0.0,0.36120533333333343,8.079369173333335,1.3298725463009007,2.6845159887254586,0.0,0.0,0.0,0.101183,0.0,0.12570999999999732,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.385003,0.527338,0.416334,0.349266,0.481261,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.23074662279258817,-0.2599966834445776,-0.3424076508798602,-0.36332375697687946,-0.27422641706713446
6,0.5432090340632215,0.0,0.5432090340632215,0.0,9.762936046133461,0.0,0.0,0.09662933333333336,9.096539258666667,0.7023532046825891,2.109538034063217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051346,0.006652,0.24199,0.01843,0.876835,0.012591,0.863903,0.131418,0.0,0.0,0.0,0.0,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.21994194814435883,-0.26959254290486456,-0.21046220802343668,-0.236148055859712,-0.29374684282408403
6,0.41046999999999906,0.0,0.41046999999999906,0.0,6.853741183382155,0.0,0.0,0.12983466666666668,9.140430394666668,0.17385872698503482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432932,0.890837,0.0,0.0,0.881211,0.897255,0.0,0.897255,0.0,0.0,0.0,0.0,0.0,12.999999999999577,12.99999999999958,12.99999999999958,12.999999999999574,12.999999999999574,12.999999999999583,0.0,-0.04384366600283933,-0.0741178548368569,0.06653921075725028,0.04783389761176589,-0.08884581208359699
6,0.0,0.45284189200000086,0.0,0.45284189200000086,0.0,26.65806933333334,0.0,0.0,8.544393653333335,0.0,3.333333333333334,1.3030124008283677,0.0,0.0,0.998779,0.0,0.759084,0.0,0.0,0.0,0.0,0.0,0.0,2.271017,0.0,0.0,1.7375006261617028,0.0,0.0,2.838533,59.39252336448489,29.99999999999818,41.80177563813622,104.00000000000001,92.19822436186199,47.54316966811622,0.0,-0.2555129080446703,-0.3186365078193525,-0.47221470666959897,-0.5163484831482931,-0.34934523081236013
6,1.7617845373087735,0.0,1.7617845373087735,0.0,28.726241134751778,0.0,0.0,28.83581866666671,8.699355168000002,0.0,2.1160645373087728,0.0,0.0,0.0,0.0,0.510516,0.0,0.584007,1.171532,0.699631,1.130828,1.175194,2.962686,0.0,2.663302,0.0,0.0,0.0,0.0,0.0,15.0,15.658914728682173,15.394345276915837,14.0,14.264569451766343,15.265636045571224,0.0,-0.30291858386405524,-0.40954855676973917,-0.08621678523912647,-0.14872265934971415,-0.46142250426957576
6,0.0,0.5237902724000004,0.0,0.5237902724000004,0.0,28.531285333333336,0.0,0.0,7.579674437333336,0.0,3.333333333333334,1.3975980882632566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040474,0.884813,0.02072500000000055,0.982764,1.547333,0.3467436939965918,1.4318690000000007,0.0,57.40654205607366,29.99999999999818,41.00435836528911,98.99999999999999,87.99564163470913,46.357820366216416,0.0,-0.2555129080446706,-0.32213618175411785,-0.47221470666959847,-0.4741928584827768,-0.35454744575892083
6,0.10251948689361705,0.0,0.10251948689361705,0.0,0.48000000000000004,1.9976320000000032,0.0,0.0,4.757134880000001,0.0,3.333333333333333,1.6420866718895795,0.0,0.0,0.0,0.0,0.058457,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.0,0.865492,0.32596751832929804,0.0,1.380733,1.459583,53.831775700933285,29.99999999999818,39.569007274164136,89.9999999999995,80.43099272583356,44.22419162279655,0.0,-0.2555129080446703,-0.331182268394378,-0.47221470666959875,-0.5365520243416328,-0.3679943233838219
6,1.3410035194605419,0.0,1.3410035194605419,0.0,30.18666666666667,0.0,0.0,0.0,1.6646485440000005,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,1.5746841877106732e-06,0.0,0.564572,1.349443,-5.5223645708733293e-08,0.43315,1.364869,1.145514,0.0,1.225518,0.0,0.0,0.0,0.0,0.0,12.999999862151281,12.999999862151286,12.999999862151286,12.999999862151277,12.999999862151277,12.999999862151286,0.0,-0.0588206576170861,-0.09943650611674022,0.08926899803063652,0.05906622275494176,-0.11919553198272227
6,0.0,0.6193190050666677,0.0,0.6193190050666677,0.0,26.468288000000015,0.0,0.0,1.6955277973333334,0.0,3.3333333333333344,1.4922955272655631,0.0,0.0,0.67847,0.0,1.031634,0.0,0.0,0.0,0.0,0.0,0.0,2.1580660000000025,0.0,0.0,0.0,0.4932618656655592,2.332509,2.171215,56.21495327102804,30.0,40.52590800158229,95.99999999999999,85.47409199841769,45.646610785077826,0.0,-0.2555129080446704,-0.3256399905010116,-0.47221470666959886,-0.5623853633235304,-0.35975580704421395
6,2.3517381072851076,0.0,2.3517381072851076,0.0,30.18666666666667,0.0,0.0,0.0,1.4465455680000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.545459107285092,0.7628969999999877,0.855638,1.096605,0.827542000000028,0.742131,0.0,0.994272,0.0,0.0,0.0,0.0,0.0,13.999999999999979,13.999999999999977,13.99999999999998,13.999999999999984,13.999999999999986,13.999999999999982,0.0,-0.04719586778928502,-0.07978476246669661,0.07162666993903254,0.024147702579034144,-0.09563879079950921
6,0.0,0.31912649503829793,0.0,0.31912649503829793,0.15432624113475213,14.32770133333333,0.0,0.0,1.408315290666667,0.0,3.333333333333334,0.21366854140980784,0.0,0.0,1.11628,0.0,0.960919,0.0,0.0,0.0,0.0,0.0,0.0,1.0018,0.0,1.0018,0.46610836978143655,0.0,1.862314,1.611305,55.42056074766356,30.0,40.206941092443444,94.0,83.7930589075566,45.172471064317925,0.0,-0.25551290804467014,-0.27833074471510244,-0.4722147066695991,-0.5263234066092866,-0.2894312939251149
