Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
47,0.053568598421905644,0.0,0.053568598421905644,0.0,0.0,0.0,0.0,0.40645333333333333,10.913739346666667,0.6064729956188023,0.8252707260814809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489364,0.11531914893617021,0.13829787234042554,0.05404255319148936,0.05702127659574469,0.09234042553191489,0.13425531914893615,0.09,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.0783189232088256,-0.09240897498627235,-0.09405766052577019,-0.10441125021324153,-0.09926358243158934
47,0.05193326734750148,0.0,0.05193326734750148,0.0,0.0,0.0,0.0,0.0,10.654778413333332,0.26812494383305013,1.0551247567092044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10659574468085165,0.19638297872340427,0.08361702127659573,0.12234042553191489,0.10702127659574469,0.16808510638297872,0.14340425531914894,0.07574468085106384,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0986605034983685,-0.1156586477252659,-0.1224881865145515,-0.13412177304704445,-0.12392800030215026
47,0.04859601490710734,0.0,0.04859601490710734,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.3810763385785193,0.46859601490710734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.043654035796348314,-0.05109094367475367,-0.05464538563949124,-0.05904848960109773,-0.054708892346528634

48,0.058839788366127355,0.0,0.058839788366127355,0.0,0.0,0.0,0.0,0.0,11.341037186666666,0.17166107372490652,0.6286314550327945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041666666666667,0.07166666666666667,0.063125,0.08645833333333335,0.080625,0.066875,0.07041666666666668,0.06020833333333333,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.0579519956711143,-0.06750699455424246,-0.07423494213029713,-0.07958016648072556,-0.07215536402220436
48,0.38582417339805464,0.0,0.38582417339805464,0.0,7.676595744680847,0.0,0.0,15.57624,19.568824933333335,0.0057621686160523825,2.165615840064723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219375,0.1625,0.33437500000000003,0.17125,0.17645833333333333,0.1852083333333333,0.16979166666666667,0.36083333333333334,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20007514881467597,-0.23329034393636414,-0.25508095579909,-0.2748528969978716,-0.2494490584233621
48,0.306041666666653,0.0,0.306041666666653,0.0,6.947517730496449,0.0,0.0,3.95208,26.022974759999997,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0004166666666662877,0.00041666666666666664,0.0006249999999999999,0.0006249999999999999,0.0,0.00020833333333333332,0.31875,0.3291666666666666,0.3289583333333333,0.46729166666666666,0.46937499999999993,0.43895833333333334,0.383125,0.2939583333333334,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30477260902632586,-0.3536986797261434,-0.39745586635626273,-0.4259215397148565,-0.3775005091151513
48,0.35395833333332893,0.0,0.35395833333332893,0.0,7.529078014184395,0.0,0.0,6.39084,27.79283486666666,0.0,3.333333333333333,0.0,0.0,0.0,0.00041666666666666664,0.0014583333333333334,0.0014583333333333334,0.0010416666666666667,0.001875,0.0014583333333333334,0.0008333333333333333,0.0012499999999999998,0.3264583333333333,0.38208333333333333,0.34125,0.41999999999999993,0.3689583333333333,0.40854166666666664,0.4022916666666666,0.3395833333333333,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3067531958480689,-0.3570468679578536,-0.3944500345914997,-0.42530977696846295,-0.38151401575413607
48,0.37604166666666394,0.0,0.37604166666666394,0.0,5.510629588084498,0.0,0.0,9.09197333333333,27.065304880000003,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0020833333333333333,0.00375,0.00375,0.0037500000000000003,0.003541666666666667,0.003958333333333333,0.0022916666666666667,0.0031249999999999997,0.37,0.38145833333333334,0.3927083333333333,0.35270833333333335,0.38895833333333335,0.3733333333333333,0.3425,0.3818750000000001,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3087148552380291,-0.3603630593067936,-0.39147292798791294,-0.4220727228338142,-0.38548916741050404
48,0.37249999999999805,0.0,0.37249999999999805,0.0,8.539007092198576,0.0,0.0,17.72537333333333,27.16646873333333,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.003958333333333333,0.0012499999999999998,0.0006250000000025402,0.0010416666666666667,0.0014583333333333334,0.0014583333333333334,0.002916666666666667,0.0006249999999999999,0.324375,0.38958333333333345,0.37854166666666667,0.39312500000000006,0.35124999999999995,0.34541666666666515,0.363125,0.42874999999999996,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.3077137625224698,-0.3586707089325057,-0.39299223340329137,-0.4241368274281294,-0.38346053013188136
48,0.39895833333333025,0.0,0.39895833333333025,0.0,3.770212765957444,0.0,0.0,32.841120000000004,25.545724506666662,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895833333333335,0.3791666666666667,0.44062500000000004,0.4389583333333333,0.3802083333333333,0.40104166666666674,0.2964583333333333,0.2689583333333333,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.30842249185126996,-0.35986881808485677,-0.39191663242193586,-0.418733092784469,-0.38489671552661153
48,0.3239274117673876,0.0,0.3239274117673876,0.0,5.639716312056734,0.0,0.0,0.0,22.058084639999997,0.0,2.9318440784340534,0.0,0.0,0.0,0.0010416666666683838,0.0012499999999999998,0.0,0.0010416666666666667,0.00041666666666666664,0.0008333333333333333,0.0024999999999999996,0.0014583333333337833,0.3291666666666667,0.32000000000000006,0.33895833333333336,0.3041666666666667,0.30562500000000004,0.338125,0.3277083333333334,0.35270833333333335,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2715238645782267,-0.3169461810592252,-0.34433232648067413,-0.37289466731766624,-0.3390434844369575
48,0.1967771514539006,0.0,0.1967771514539006,0.0,4.74326241134751,0.0,0.0,0.0,14.209330999999999,0.0,2.0282354847872366,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583333333333338,0.20729166666666665,0.22791666666666666,0.25270833333333337,0.19770833333333332,0.23375,0.2333333333333333,0.23291666666666666,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.18780718987773287,-0.21920823869138895,-0.238255539486703,-0.2579530834383065,-0.23448439710362248
48,0.14787865620569246,0.0,0.14787865620569246,0.0,5.625531914893611,0.0,0.0,0.0,4.622675373333333,0.0,1.3439203228723602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.14125,0.135625,0.14083333333333337,0.13208333333333333,0.14354166666666668,0.16499999999999998,0.17270833333333335,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12429361971258243,-0.1449976009225466,-0.15809482308438222,-0.17154650103007724,-0.15506978986770606
48,0.14857467102269498,0.0,0.14857467102269498,0.0,4.158865248226943,0.0,0.0,0.0,5.0709625733333334,0.0,1.337741337689363,0.0,0.0,0.0,0.0,0.0,0.0022916666666666667,0.001875,0.0020833333333333333,0.001875,0.0,0.0,0.1839583333333333,0.15187499999999998,0.13916666666666666,0.13020833333333331,0.12708333333333333,0.12583333333333332,0.17520833333333335,0.16395833333333334,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1244857128193172,-0.14562174451614707,-0.15620912812203597,-0.16969896438440746,-0.1559041198063108
48,0.1085208597886525,0.0,0.1085208597886525,0.0,1.4609929078014148,0.0,0.0,0.0,4.49282444,0.0,1.2814375264553202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15499999999999997,0.17604166666666668,0.131875,0.14229166666666668,0.14083333333333337,0.12520833333333334,0.15583333333333332,0.14583333333333337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11941690221206419,-0.13978116804263482,-0.14937552654362066,-0.16193358530204133,-0.14968809034394798
48,0.1767697553148937,0.0,0.1767697553148937,0.0,7.699290780141851,0.0,0.0,0.0,4.735511346666667,0.0,1.6794780886482295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039583333333333,0.19854166666666664,0.16395833333333334,0.18208333333333335,0.19,0.2008333333333333,0.1720833333333333,0.19124999999999995,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.15549515654830134,-0.18148407228454558,-0.19731511345936578,-0.2131593645562884,-0.19412730583082127
48,0.3889583333333273,0.0,0.3889583333333273,0.0,19.815602836879464,0.0,0.0,39.30757333333337,4.3918470266666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0062499999999999995,0.0,0.006875,0.005416666666666667,0.006458333333333333,0.006041666666662948,0.0062499999999999995,0.0062499999999999995,0.3629166666666666,0.4035416666666667,0.361875,0.4,0.3177083333333333,0.40979166666666667,0.3889583333333334,0.343125,15.0,15.000000000000004,15.000000000000002,14.999999999999995,15.0,15.0,0.0,-0.3084031458531484,-0.35983611361437845,-0.3919459928190851,-0.4233391495506464,-0.38485751235154925
48,0.3489820648851063,0.0,0.3489820648851063,0.0,19.957446808510653,0.0,0.0,33.76909333333334,4.912426026666667,0.0,3.307315398218444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36374999999999996,0.38749999999999996,0.35208333333333336,0.370625,0.3541666666666667,0.37395833333333334,0.3889583333333333,0.3672916666666667,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.3059985180717503,-0.35703181077343743,-0.3888827955400362,-0.4204906271461402,-0.38185877334514035
48,0.3972660843304959,0.0,0.3972660843304959,0.0,24.709219858156047,0.0,0.0,37.18404000000002,7.733006653333335,0.0,2.8343494176638324,0.0,0.0,0.0,0.0,0.0,0.0010416666666666667,0.0,0.0,0.0,0.0,0.0,0.2689583333333333,0.29937500000000006,0.26583333333333337,0.275625,0.3095833333333334,0.3333333333333333,0.31666666666666665,0.36874999999999997,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.25960383838610157,-0.3015195515535929,-0.3372692979209052,-0.36387302827285756,-0.32191094287648
48,0.09774331363830102,0.0,0.09774331363830102,0.0,3.6439803409935116,0.0,0.0,0.77096,14.06705572,0.0,1.3850349803049693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166666666666668,0.16395833333333334,0.13,0.19250000000000003,0.18729166666666666,0.12208333333333332,0.130625,0.19916666666666666,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.12786384453280045,-0.14904082075348607,-0.16328397864427868,-0.1756845360011267,-0.15934311496534717
48,0.27283735426524824,0.0,0.27283735426524824,0.0,0.9333333333333356,0.0,0.0,36.816186666666674,16.48319908,0.0,1.3513790209319168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106875,0.11875000000000001,0.11062499999999999,0.131875,0.21750000000000003,0.11104166666666666,0.12479166666666665,0.15708333333333335,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.1216979339228862,-0.14024816645291807,-0.16395848669348065,-0.1723874478093092,-0.14927258765598622
48,0.09036262133041084,0.0,0.09036262133041084,0.0,0.28085106382978775,0.0,0.0,3.823013333333333,14.221549773333335,0.25288990441428194,0.8411959546637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.08374999999999999,0.08166666666666667,0.14416666666666667,0.08020833333333334,0.081875,0.08312499999999999,0.11479166666666664,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.0769096107173547,-0.08925485315057775,-0.10030517558822956,-0.1074389109673177,-0.09526063595632045
48,0.07420257794422416,0.0,0.07420257794422416,0.0,0.0539007092198589,0.0,0.0,3.531119999999999,11.89353308,0.6380382003750272,0.7098275779442248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041666666666666,0.06874999999999999,0.06249999999999999,0.09645833333333333,0.06624999999999999,0.133125,0.05979166666666666,0.06833333333333333,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06512569486980234,-0.07569970716300892,-0.08429623076421558,-0.09122015263560987,-0.08084381199219795
48,0.04971060116646475,0.0,0.04971060116646475,0.0,0.0,0.0,0.0,0.0,10.759803266666667,0.8176830333736085,0.9959606011664659,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949999999999994,0.10791666666666666,0.23645833333333333,0.056875,0.1,0.05354166666666667,0.13437500000000002,0.06208333333333334,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.09701371149858672,-0.11574160559891367,-0.10972320553332801,-0.12020221563990531,-0.1248524565995245
48,0.0535685984219052,0.0,0.0535685984219052,0.0,0.0,0.0,0.0,0.40645333333333333,10.913739346666667,0.6064729956188023,0.8331519317552399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958333333333332,0.12166666666666666,0.144375,0.05395833333333333,0.056875,0.09145833333333334,0.13249999999999998,0.08916666666666667,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.07924623594172846,-0.09359470748840992,-0.09468366188122201,-0.10507896507831532,-0.10057503243300885
48,0.05193326734750103,0.0,0.05193326734750103,0.0,0.0,0.0,0.0,0.0,10.654778413333332,0.26812494383305013,1.0571416006808358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114583333333341,0.19333333333333333,0.08312499999999999,0.12083333333333333,0.10583333333333332,0.17291666666666666,0.14145833333333335,0.07625,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09887845755788302,-0.1159293713300256,-0.12267775075911887,-0.13443290745971348,-0.12422439553136079
48,0.04859601490710734,0.0,0.04859601490710734,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.3810763385785193,0.46859601490710734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.043654035796348314,-0.05109094367475367,-0.05464538563949124,-0.05904848960109773,-0.054708892346528634

49,0.06046272169946043,0.0,0.06046272169946043,0.0,0.0,0.0,0.0,0.32458666666666663,11.341037186666666,0.17166107372490652,0.6306668033321139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061224489795918,0.07183673469387754,0.06306122448979593,0.08653061224489794,0.08061224489795919,0.06693877551020408,0.07040816326530613,0.06020408163265306,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.058127078222583575,-0.06770434709247655,-0.07449434427130763,-0.07983035562081736,-0.07236355058855251
49,0.3817473733980546,0.0,0.3817473733980546,0.0,7.676595744680847,0.0,0.0,14.76088,19.568824933333335,0.0057621686160523825,2.16133921013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21938775510204084,0.1624489795918367,0.33428571428571424,0.1710204081632653,0.1763265306122449,0.18551020408163266,0.16979591836734695,0.3608163265306122,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19972250954426474,-0.23290143500056887,-0.2545127760550999,-0.2743269648163999,-0.24904250481724857
49,0.30598639455781473,0.0,0.30598639455781473,0.0,6.612765957446802,0.0,0.0,3.7331733333333332,26.022974759999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.00040816326530368485,0.0004081632653061224,0.0006122448979591836,0.0006122448979556309,0.0,0.0002040816326530612,0.3187755102040816,0.32897959183673464,0.32897959183673475,0.4673469387755102,0.46938775510204084,0.4389795918367347,0.38306122448979596,0.29408163265306114,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3047697303934555,-0.35369381338825084,-0.39746023510497186,-0.4259266376639277,-0.37749467578736695
49,0.35020350908510667,0.0,0.35020350908510667,0.0,7.529078014184395,0.0,0.0,6.332973333333333,27.79283486666666,0.0,3.3291831009218456,0.0,0.0,0.0,0.0004081632653061224,0.0014285714285714286,0.0014285714285714286,0.0010204081632635296,0.0018367346938775507,0.0014285714285714286,0.0008163265306122448,0.0012244897959183673,0.32653061224489793,0.38204081632653064,0.34061224489795916,0.41999999999999993,0.3689795918367347,0.4085714285714286,0.4022448979591836,0.33959183673469384,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3063990492830522,-0.3566492862034679,-0.39391675268813714,-0.42480231118923134,-0.38109530340511943
49,0.3718328165985817,0.0,0.3718328165985817,0.0,5.971631205673754,0.0,0.0,6.433173333333334,27.065304880000003,0.0,3.3293838370067474,0.0,0.0,0.0,0.002040816326530612,0.0036734693877551014,0.003673469387752881,0.003673469387755102,0.0034693877551020408,0.003877551020408163,0.002244897959183673,0.003061224489795918,0.3699999999999999,0.3814285714285714,0.3926530612244898,0.35265306122448975,0.38897959183673464,0.37326530612244896,0.3424489795918367,0.3818367346938776,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30839383400176,-0.3600117491344169,-0.3909411630223928,-0.42157659544920595,-0.3851231221065443
49,0.3729251700680223,0.0,0.3729251700680223,0.0,8.391793081689524,0.0,0.0,20.81967999999999,27.16646873333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.003877551020408163,0.0012244897959183673,0.0006122448979617445,0.001020408163265306,0.0014285714285696522,0.0014285714285714286,0.002857142857142857,0.0006122448979591836,0.3240816326530613,0.3893877551020408,0.3785714285714286,0.39306122448979586,0.35122448979591836,0.3453061224489815,0.363061224489796,0.4287755102040816,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.3077047174201987,-0.35865541815875807,-0.3930059606761498,-0.42414248488195844,-0.38344220092883063
49,0.3988435374149635,0.0,0.3988435374149635,0.0,3.089057982140244,0.0,0.0,33.173159999999996,25.545724506666662,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289795918367347,0.3791836734693878,0.4406122448979592,0.43897959183673474,0.38020408163265307,0.40102040816326534,0.2965306122448979,0.2689795918367347,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.3084235418476367,-0.35987059310700675,-0.391915038898038,-0.4187343924356851,-0.38489884326337254
49,0.31989326007943275,0.0,0.31989326007943275,0.0,5.971631205673757,0.0,0.0,0.0,22.058084639999997,0.0,2.929281015181474,0.0,0.0,0.0,0.001020408163265306,0.0012244897959183673,0.0,0.001020408163265306,0.0004081632653061224,0.0008163265306122448,0.0024489795918367346,0.001428571428572667,0.32857142857142846,0.31999999999999995,0.33897959183673465,0.3042857142857142,0.3055102040816326,0.3389795918367346,0.3281632653061224,0.353265306122449,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2713105471558193,-0.3167097633663626,-0.3439948020103412,-0.3726334149396679,-0.3387958287949126
49,0.1965785698936169,0.0,0.1965785698936169,0.0,4.74326241134751,0.0,0.0,0.0,14.209330999999999,0.0,2.025966324995661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551020408163268,0.20714285714285713,0.22775510204081637,0.2518367346938776,0.1977551020408163,0.23428571428571426,0.2326530612244898,0.2324489795918368,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.18760131749953396,-0.21897016545025297,-0.23798254255325138,-0.2576661946346243,-0.23423065860601194
49,0.1523190506255319,0.0,0.1523190506255319,0.0,5.625531914893611,0.0,0.0,0.0,4.622675373333333,0.0,1.3468088465439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571428571428573,0.14122448979591837,0.13489795918367348,0.14081632653061224,0.13122448979591836,0.1430612244897959,0.16551020408163264,0.1720408163265306,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12452619241970046,-0.14525079918826206,-0.158487092944854,-0.1718931325518368,-0.15533302217089412
49,0.14193637315035454,0.0,0.14193637315035454,0.0,4.158865248226943,0.0,0.0,0.0,5.0709625733333334,0.0,1.33091596498709,0.0,0.0,0.0,0.0,0.0,0.0022448979591836735,0.0018367346938775507,0.002040816326530612,0.0018367346938775507,0.0,0.0,0.18306122448979592,0.15122448979591838,0.13979591836734695,0.13163265306122449,0.1273469387755102,0.12571428571428572,0.1742857142857143,0.16387755102040816,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12389729096295567,-0.14495774654320215,-0.15534121275196072,-0.1688342611129733,-0.15520335514012704
49,0.11372412701630549,0.0,0.11372412701630549,0.0,1.4609929078014148,0.0,0.0,0.0,4.49282444,0.0,1.2871935147714084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551020408163266,0.1757142857142857,0.1326530612244898,0.1420408163265306,0.14081632653061224,0.12489795918367348,0.1555102040816326,0.14632653061224493,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1199132706747775,-0.14034136767396527,-0.15010724751137702,-0.16263183652609978,-0.15027934292033193
49,0.18190450708794334,0.0,0.18190450708794334,0.0,7.9262411347517805,0.0,0.0,0.0,4.735511346666667,0.0,1.6839453234144766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387755102040817,0.19877551020408166,0.16367346938775512,0.18183673469387757,0.18979591836734694,0.20020408163265307,0.17285714285714288,0.1910204081632653,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.1558578338416079,-0.18188071456043226,-0.19791723468126993,-0.21371949782840585,-0.1945404715820046
49,0.3920572521546102,0.0,0.3920572521546102,0.0,19.855319148936193,0.0,0.0,38.907546666666704,4.3918470266666665,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.006122448979591836,0.0067346938775521,0.0067346938775510205,0.005306122448979591,0.0063265306122448975,0.0023973882090295717,0.006122448979591836,0.006122448979591836,0.3628571428571428,0.4034693877551021,0.3618367346938775,0.3999999999999999,0.31775510204081625,0.40938775510204084,0.38877551020408163,0.3430612244897959,15.0,15.000000000000004,15.000000000000002,14.999999999999995,15.0,15.0,0.0,-0.30824914015777594,-0.3595757665035115,-0.3921797191097091,-0.42355385985610866,-0.3845454316722108
49,0.35030494289929065,0.0,0.35030494289929065,0.0,19.676595744680863,0.0,0.0,34.31452,4.912426026666667,0.0,3.3094886163686827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36387755102040814,0.3871428571428571,0.3522448979591837,0.37081632653061225,0.3544897959183674,0.3738775510204081,0.38918367346938776,0.36755102040816323,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.3061772582413607,-0.3572286658897506,-0.3891722168446085,-0.4207743612375259,-0.38206444112236504
49,0.3959565238563693,0.0,0.3959565238563693,0.0,24.72340425531917,0.0,0.0,36.78028000000002,7.733006653333335,0.0,2.8304463197747394,0.0,0.0,0.0,0.0,0.0,0.001020408163265306,0.0,0.0,0.0,0.0,0.0,0.2691836734693877,0.29938775510204074,0.2673469387755102,0.27489795918367343,0.30938775510204075,0.33102040816326533,0.3157142857142857,0.36857142857142855,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.25931080378395244,-0.3012133045860837,-0.33670702982353407,-0.3632621484994306,-0.3215982682833384
49,0.10081346725248241,0.0,0.10081346725248241,0.0,4.014184397163129,0.0,0.0,1.0147866666666667,14.06705572,0.0,1.3910175488851373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610204081632653,0.16346938775510203,0.12959183673469388,0.19428571428571428,0.1910204081632653,0.1220408163265306,0.1304081632653061,0.19836734693877553,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.12830910785256683,-0.14950364778192046,-0.16415171642239376,-0.17643843446409413,-0.159814486485321
49,0.2729100209319149,0.0,0.2729100209319149,0.0,0.9333333333333356,0.0,0.0,36.83072000000001,16.48319908,0.0,1.35046104134008,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673469387755102,0.11857142857142858,0.11040816326530614,0.13244897959183674,0.21489795918367346,0.11081632653061226,0.12428571428571428,0.15938775510204084,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.1216172648035749,-0.14015627677517972,-0.16384407710514215,-0.1723226431715236,-0.14917523933802784
49,0.09036262133041084,0.0,0.09036262133041084,0.0,0.28085106382978775,0.0,0.0,3.823013333333333,14.221549773333335,0.25288990441428194,0.8393422131671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122448979591836,0.08387755102040816,0.08183673469387755,0.1430612244897959,0.07999999999999999,0.08183673469387756,0.08285714285714284,0.11428571428571428,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.07676015399384234,-0.08909202119538212,-0.10005373666505891,-0.10718086851435496,-0.09509129714336965
49,0.07420257794422416,0.0,0.07420257794422416,0.0,0.0539007092198589,0.0,0.0,3.531119999999999,11.89353308,0.6380382003750272,0.7078760473319801,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999999,0.06857142857142856,0.062448979591836734,0.09693877551020408,0.06612244897959184,0.1316326530612245,0.059795918367346934,0.06816326530612245,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06493990302018676,-0.07548018904349979,-0.08407470634830586,-0.09094709079888783,-0.08060788652767928
