Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
44,0.26537878787878455,0.0,0.26537878787878455,0.0,1.6706045090902153,0.0,0.0,9.574013333333333,27.431139733333328,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886363636363636,0.37909090909090903,0.4406818181818182,0.43886363636363634,0.40249999999999997,0.3802272727272727,0.4011363636363637,0.29659090909090907,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.3084014399909328,-0.3598332298489548,-0.39194858171585933,-0.4186513396893548,-0.384854055553164
44,0.3843068825169603,0.0,0.3843068825169603,0.0,5.716629533462964,0.0,0.0,0.0,23.26105902666667,0.0,2.9699887006987815,0.0,0.0,0.0,0.0011363636363599383,0.0013636363636363635,0.0,0.0011363636363636365,0.0009090909090909091,0.00045454545454545455,0.0009090909090909091,0.0027272727272709507,0.333409090909091,0.32,0.3411363636363636,0.3036363636363637,0.3272727272727273,0.30659090909090914,0.3368181818181818,0.3254545454545454,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.2749720225407096,-0.3209269628394377,-0.34894047350498236,-0.3782801904267664,-0.34328338004047104
44,0.20583494231489355,0.0,0.20583494231489355,0.0,5.665248226950351,0.0,0.0,0.0,15.215215413333334,0.0,2.0237894877694402,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318181818181818,0.20795454545454548,0.22749999999999998,0.25681818181818183,0.2275,0.19772727272727275,0.2340909090909091,0.23454545454545453,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.186948519676442,-0.2179720897508084,-0.2384116397380645,-0.25703264853756447,-0.2330646101879903
44,0.13871316081843976,0.0,0.13871316081843976,0.0,4.317730496453898,0.0,0.0,0.0,4.761071879999999,0.0,1.3193949790002582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668181818181818,0.14136363636363636,0.13613636363636364,0.1409090909090909,0.1534090909090909,0.13454545454545455,0.14363636363636365,0.16386363636363635,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.12215510515007977,-0.14257083814492222,-0.15501284532131812,-0.16754680495372334,-0.15250279848108286
44,0.15809971200141829,0.0,0.15809971200141829,0.0,2.825531914893613,0.0,0.0,0.0,5.02136084,0.0,1.3051451665468732,0.0,0.0,0.0,0.0,0.0,0.0025,0.0020454545454545456,0.002272727272727273,0.002272727272727273,0.0020454545454545456,0.0,0.18954545454545457,0.15477272727272723,0.13886363636363636,0.1240909090909091,0.12136363636363635,0.12545454545454546,0.12568181818181817,0.1784090909090909,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12200115382605721,-0.14300107344877122,-0.15157006689382724,-0.16538078051670804,-0.1532172321734199
44,0.16139473603262416,0.0,0.16139473603262416,0.0,2.414184397163119,0.0,0.0,0.0,4.644904653333333,0.0,1.3150310996689885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613636363636363,0.1775,0.13000000000000003,0.14340909090909093,0.12431818181818183,0.14136363636363639,0.12545454545454546,0.15545454545454546,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12227528457727072,-0.1429854584664215,-0.153704583506618,-0.16651423018867675,-0.15306066006089764
44,0.16882537376028373,0.0,0.16882537376028373,0.0,11.409929078014185,0.0,0.0,0.0,4.658691773333333,0.0,1.6492799192148304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590909090909093,0.19772727272727267,0.16590909090909092,0.1831818181818182,0.1643181818181818,0.1906818181818182,0.20227272727272727,0.17045454545454547,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.1529749512414012,-0.17868694317423112,-0.19334883024572033,-0.20874750916178275,-0.19119545727485457
44,0.3390151515151487,0.0,0.3390151515151487,0.0,16.118693518348813,0.0,0.0,30.771200000000007,4.303207706666667,0.0,3.333333333333334,0.0,0.0,0.0,0.006818181818181818,0.007500000000000001,0.007500000000000001,0.00590909090909091,0.00840909090909091,0.007045454545454546,0.006590909090909091,0.006818181818181818,0.3631818181818181,0.4038636363636364,0.3622727272727273,0.40022727272727276,0.4040909090909091,0.31772727272727275,0.41000000000000003,0.38954545454545464,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.308213713258736,-0.3595158772196136,-0.39223348463884045,-0.42353950934675766,-0.3844736417900735
44,0.3721969696969669,0.0,0.3721969696969669,0.0,16.84678377960058,0.0,0.0,34.02233333333334,5.072750706666667,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36318181818181816,0.38999999999999996,0.35136363636363627,0.36977272727272725,0.37068181818181806,0.3536363636363637,0.37363636363636354,0.38886363636363636,14.999999999998181,14.999999999998181,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999818,0.0,-0.308188919433554,-0.3594739631804097,-0.3922711129147048,-0.4238381217168714,-0.3844233990130939
44,0.35694250337021277,0.0,0.35694250337021277,0.0,20.01985815602839,0.0,0.0,35.4832666666667,8.208780106666667,0.0,2.8208061397338513,0.0,0.0,0.0,0.0,0.0,0.0011363636363636365,0.0,0.0,0.0,0.0,0.0,0.27022727272727276,0.29886363636363633,0.2665909090909091,0.27636363636363637,0.3865909090909091,0.31136363636363634,0.33749999999999997,0.31750000000000006,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2584925236088402,-0.30029712502262773,-0.33546174377121,-0.36197726512042505,-0.32063446207614593
44,0.15236899947375904,0.0,0.15236899947375904,0.0,8.516312056737608,0.0,0.0,2.6936133333333334,14.920612093333334,0.0,1.3396417267464864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16522727272727272,0.1668181818181818,0.1315909090909091,0.18636363636363637,0.11363636363636363,0.17068181818181818,0.12204545454545454,0.1309090909090909,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12409479894217543,-0.14486881791737244,-0.15729269387229974,-0.16867022366554427,-0.15497507922753107
44,0.2602028963320507,0.0,0.2602028963320507,0.0,1.9021271191761053,0.0,0.0,30.598893333333336,16.875729026666665,0.0,1.373839259968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727272727272728,0.11977272727272728,0.11159090909090909,0.1293181818181818,0.17977272727272728,0.2286363636363636,0.11113636363636366,0.12613636363636363,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12416751618266386,-0.1433346671607347,-0.1660052277542604,-0.17777425124028634,-0.15265921031181795
44,0.08533683412720772,0.0,0.08533683412720772,0.0,1.8127659574468138,0.0,0.0,0.0,15.011512186666664,0.43776238250167404,0.8803368341272084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136363636363636,0.08318181818181802,0.08159090909090909,0.14954545454545454,0.15295454545454548,0.08090909090909092,0.08159090909090909,0.08386363636363635,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07995076850651908,-0.09249932511195214,-0.10578803752953059,-0.11162582580951277,-0.09860401733694905
44,0.05244687422411376,0.0,0.05244687422411376,0.0,0.400000000000003,0.0,0.0,0.0,11.131179573333332,1.041804728510476,0.7381286924059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227272727272726,0.06954545454545524,0.06272727272727271,0.09431818181818183,0.1140909090909091,0.06681818181818182,0.13568181818181818,0.06022727272727273,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06745258812201385,-0.07826196554585317,-0.08806645718188832,-0.09438444941352911,-0.08352057212438181
44,0.04639745278623053,0.0,0.04639745278623053,0.0,0.0,0.0,0.0,0.0,10.542399693333333,1.2629091360873481,0.989124725513503,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081818181818182,0.11318181818181819,0.2475,0.0575,0.05227272727272727,0.09454545454545454,0.053863636363636364,0.1156818181818182,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.09703105483502786,-0.11610216451575094,-0.10793324266045799,-0.11790000413433299,-0.12537998495763084
44,0.04688936835582602,0.0,0.04688936835582602,0.0,0.0,0.0,0.0,0.0,10.304069466666666,0.9261957955015465,0.7757530047194624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318181818181819,0.09431818181818183,0.1265909090909091,0.05431818181818182,0.06772727272727272,0.057499999999999996,0.09522727272727273,0.13999999999999999,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.07329536407975326,-0.08631606875163653,-0.08890618035519139,-0.09794517709944785,-0.09265045421713396
44,0.09094676397970503,0.0,0.09094676397970503,0.0,0.0,0.0,0.0,8.488533333333333,10.11518188,0.4143624173924509,1.1036740367069777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886363636363637,0.2063636363636364,0.08522727272727273,0.1272727272727273,0.0809090909090909,0.11090909090909092,0.16340909090909092,0.14977272727272728,15.0,14.999999999999988,14.999999999999986,14.999999999999984,14.999999999999986,14.999999999999988,0.0,-0.10257659448752347,-0.11992630249986494,-0.12907055657728833,-0.14075045331634617,-0.12836668579965027
44,0.04621334590514666,0.0,0.04621334590514666,0.0,0.0,0.0,0.0,0.0,9.8081712,0.5655020189706783,0.46621334590514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000014,15.000000000000005,0.0,-0.043438072316770486,-0.050841311610043134,-0.05435841829436955,-0.05865508449949283,-0.05444288099961466

45,0.055742607404019484,0.0,0.055742607404019484,0.0,0.0,0.0,0.0,0.0,11.40218728,0.25366579919610394,0.625075940737353,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977777777777777,0.07111111111111112,0.06333333333333334,0.08622222222222221,0.06111111111111111,0.08066666666666668,0.06666666666666667,0.07044444444444445,15.000000000000002,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.05760966265971016,-0.06710056592198947,-0.07383716746849174,-0.079038088705319,-0.07171775379269239
45,0.3546413220437844,0.0,0.3546413220437844,0.0,6.825531914893611,0.0,0.0,12.519119999999997,19.217558439999998,0.008414031243188494,2.1590857664882313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955555555555556,0.16266666666666665,0.3351111111111111,0.1708888888888889,0.38466666666666666,0.1768888888888889,0.18466666666666667,0.17,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1995320889822503,-0.2326887215597648,-0.2542203834517652,-0.2738495325756525,-0.24881894621168976
45,0.2904444444444607,0.0,0.2904444444444607,0.0,4.660992907801417,0.0,0.0,5.611493333333334,25.67167824,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447,0.00044444444444444447,0.0008888888888888889,0.0006666666666666666,0.0006666666666666666,0.0,0.31866666666666665,0.3291111111111112,0.3288888888888889,0.4671111111111111,0.31044444444444447,0.4693333333333333,0.4388888888888889,0.3835555555555556,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.3047503698403437,-0.353661084312516,-0.39748961759145923,-0.4258514248362517,-0.37745544311773815
45,0.3357777777777775,0.0,0.3357777777777775,0.0,9.491531170687496,0.0,0.0,8.2718,27.84381416,0.0,3.333333333333334,0.0,0.0,0.0,0.00044444444444444447,0.0015555555555542,0.0015555555555555557,0.0011111111111111111,0.0022222222222222222,0.002,0.0015555555555555557,0.0008888888888888889,0.32622222222222225,0.3822222222222222,0.3413333333333333,0.4202222222222222,0.3582222222222223,0.36911111111111117,0.4091111111111111,0.40244444444444455,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.30673636028133894,-0.35701840737951357,-0.3944755850398312,-0.42526473012396,-0.38147989977492225
45,0.3753333333333302,0.0,0.3753333333333302,0.0,7.506382978723396,0.0,0.0,16.305159999999994,27.486102133333333,0.0,3.333333333333333,0.0,0.0,0.0,0.002222222222221778,0.004,0.004,0.004000000000000001,0.004888888888888889,0.0037777777777777783,0.004222222222222223,0.0024444444444444444,0.36999999999999994,0.38155555555555565,0.3931111111111112,0.3531111111111111,0.38399999999999995,0.38955555555555554,0.3735555555555556,0.3426666666666666,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3086926525490733,-0.3603255255915037,-0.3915066238335048,-0.4219891662398233,-0.38544417537150366
45,0.4222009889858157,0.0,0.4222009889858157,0.0,6.791489361702117,0.0,0.0,28.49668,26.462666733333332,0.0,3.3322009889858193,0.0,0.0,0.0,0.004222222222222223,0.0013333333333333333,0.0006666666666666666,0.0011111111111111111,0.0008888888888888889,0.0015555555555555557,0.0015555555555555557,0.0031111111111111114,0.32466666666666666,0.38977777777777783,0.37866666666666665,0.3933333333333333,0.3775555555555555,0.3513333333333333,0.3457777777777778,0.3633333333333334,15.0,14.999999999999991,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.30759608610021066,-0.3585266455755912,-0.3928786821749072,-0.42384897452618714,-0.3833036299109438
45,0.2653333333333312,0.0,0.2653333333333312,0.0,2.0879432624113425,0.0,0.0,8.433853333333333,27.431139733333328,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888888888888895,0.3791111111111112,0.44066666666666665,0.4388888888888889,0.4024444444444444,0.38022222222222224,0.4011111111111111,0.2966666666666667,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.308402250603243,-0.35983460019160673,-0.3919473514924709,-0.4186508578177409,-0.38485569819657306
45,0.3836244440695038,0.0,0.3836244440695038,0.0,5.5801418439716235,0.0,0.0,0.0,23.26105902666667,0.0,2.966513332958395,0.0,0.0,0.0,0.0011111111111086203,0.0013333333333333333,0.0,0.0011111111111111111,0.0008888888888888889,0.00044444444444444447,0.0008888888888888889,0.0026666666666648902,0.33199999999999996,0.31999999999999995,0.34044444444444444,0.30377777777777776,0.3268888888888889,0.306,0.33688888888888885,0.3253333333333333,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.274630464921022,-0.32051796141891187,-0.34856219971800195,-0.37786954951219676,-0.34284156818129896
45,0.20576402032907792,0.0,0.20576402032907792,0.0,5.651063829787228,0.0,0.0,0.0,15.215215413333334,0.0,2.0308751314401903,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23933333333333334,0.20777777777777778,0.22777777777777777,0.25555555555555554,0.22711111111111112,0.19822222222222224,0.23377777777777778,0.23555555555555557,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.18773016586968316,-0.2189501223520023,-0.23905345813425344,-0.2577830425758734,-0.23413818195081215
45,0.1353798274851064,0.0,0.1353798274851064,0.0,3.6510638297872293,0.0,0.0,0.0,4.761071879999999,0.0,1.3147131608184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651111111111111,0.14133333333333334,0.13622222222222222,0.14088888888888887,0.15333333333333332,0.1348888888888889,0.14400000000000002,0.16355555555555557,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.12171055152708424,-0.14204618155488805,-0.15447962139203303,-0.16691129997070903,-0.1519391729502011
45,0.15737120495318543,0.0,0.15737120495318543,0.0,2.825531914893613,0.0,0.0,0.0,5.02136084,0.0,1.30381564939763,0.0,0.0,0.0,0.0,0.0,0.0024444444444444444,0.002,0.0022222222222222222,0.0022222222222222222,0.002,0.0,0.18777777777777782,0.154,0.13866666666666666,0.12555555555555553,0.12155555555555557,0.1262222222222222,0.12555555555555556,0.178,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1218161570574011,-0.1427527590624566,-0.15150781401526675,-0.1652375368153595,-0.15293811467720356
45,0.16139473603262414,0.0,0.16139473603262414,0.0,2.414184397163119,0.0,0.0,0.0,4.644904653333333,0.0,1.3145058471437356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511111111111114,0.17711111111111108,0.13044444444444442,0.1431111111111111,0.12444444444444444,0.14066666666666666,0.1257777777777778,0.15644444444444444,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12221421613855027,-0.14290767377418304,-0.1536617497756263,-0.1665008197946172,-0.15297474315185597
45,0.1700168631219858,0.0,0.1700168631219858,0.0,11.409929078014185,0.0,0.0,0.0,4.658691773333333,0.0,1.6484613075664316,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20533333333333334,0.19799999999999995,0.1653333333333333,0.18311111111111109,0.16488888888888892,0.1902222222222222,0.20177777777777778,0.16977777777777778,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.15288517335613777,-0.17857484011495528,-0.19327388127355177,-0.20866310175135733,-0.19107249333966278
45,0.33819093640567416,0.0,0.33819093640567416,0.0,16.255319148936188,0.0,0.0,30.673986666666675,4.303207706666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.006666666666666667,0.007302047516787535,0.007333333333333334,0.005777777777777778,0.008222222222222223,0.006888888888888889,0.0064444444444444445,0.006666666666666667,0.3631111111111111,0.4037777777777778,0.362,0.40022222222222237,0.40399999999999997,0.3177777777777778,0.4099999999999999,0.3895555555555556,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3082131690804836,-0.3595149572845719,-0.3922343105093645,-0.4235248271198033,-0.3844725390547606
45,0.372444444444441,0.0,0.372444444444441,0.0,17.030454644915356,0.0,0.0,34.07828000000001,5.072750706666667,0.0,3.3333333333333326,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36333333333333334,0.3893333333333333,0.35155555555555557,0.37,0.37000000000000005,0.3537777777777778,0.3737777777777778,0.3891111111111111,14.999999999998181,14.999999999998181,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999818,0.0,-0.3081840026731087,-0.35946565138146197,-0.3922785748217333,-0.42386056453257404,-0.38441343557676655
45,0.3568614480510638,0.0,0.3568614480510638,0.0,20.005673758865267,0.0,0.0,35.481240000000035,8.208780106666667,0.0,2.8161947813843993,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.26977777777777784,0.2988888888888889,0.266,0.2766666666666666,0.3873333333333333,0.3102222222222222,0.336,0.31555555555555564,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2580695152488155,-0.29980547655770784,-0.3349140002282681,-0.36133109176142925,-0.32010942118786995
45,0.15236899947375904,0.0,0.15236899947375904,0.0,8.516312056737608,0.0,0.0,2.6936133333333334,14.920612093333334,0.0,1.3425912216959817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.16599999999999998,0.13133333333333336,0.1875555555555556,0.11377777777777778,0.1748888888888889,0.12200000000000001,0.13066666666666665,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12427572176345578,-0.1450317474581088,-0.15777908049397046,-0.16907873983553162,-0.15512925529619148
45,0.2601711387503546,0.0,0.2601711387503546,0.0,1.852482269503555,0.0,0.0,30.642186666666667,16.875729026666665,0.0,1.372837805417022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733333333333334,0.11955555555555555,0.11133333333333335,0.13,0.1817777777777778,0.22577777777777777,0.11111111111111112,0.12577777777777777,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12407239410460258,-0.14322238958285646,-0.16589121628898554,-0.1776466949610801,-0.1525385868301325
45,0.08227300433997431,0.0,0.08227300433997431,0.0,1.2000000000000055,0.0,0.0,0.0,15.011512186666664,0.43776238250167404,0.8744952265621968,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133333333333334,0.08333333333333237,0.08155555555555555,0.14800000000000002,0.15155555555555555,0.08088888888888889,0.08177777777777778,0.08377777777777778,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07945766462515073,-0.09194879304148494,-0.1050292724899923,-0.11081804129191218,-0.09802554727883031
45,0.05244687422411409,0.0,0.05244687422411409,0.0,0.400000000000003,0.0,0.0,0.0,11.131179573333332,1.041804728510476,0.7351135408907818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177777777777778,0.06933333333333369,0.06266666666666666,0.0948888888888889,0.11333333333333334,0.06666666666666667,0.13399999999999998,0.06,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06717502992685398,-0.07793885506446147,-0.0877097896927389,-0.09397429370753063,-0.08317530111119874
45,0.04639745278623142,0.0,0.04639745278623142,0.0,0.0,0.0,0.0,0.0,10.542399693333333,1.2629091360873481,0.9872863416751192,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466666666666666,0.1117777777777778,0.2431111111111111,0.05733333333333333,0.052222222222222225,0.096,0.05377777777777778,0.12200000000000001,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.09667327937773702,-0.11558642491558262,-0.10800192029502553,-0.11801284276767186,-0.12478739807492845
45,0.046889368355826466,0.0,0.046889368355826466,0.0,0.0,0.0,0.0,0.0,10.304069466666666,0.9261957955015465,0.7855560350224927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222222222222222,0.10177777777777779,0.13333333333333333,0.05422222222222223,0.06755555555555555,0.05733333333333333,0.09422222222222222,0.138,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.07442579182136434,-0.08775204366446152,-0.08971975160281195,-0.09883198438292054,-0.09423507343217868
45,0.09094676397970591,0.0,0.09094676397970591,0.0,0.0,0.0,0.0,8.488533333333333,10.11518188,0.4143624173924509,1.1040578750908163,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533333333333335,0.2028888888888889,0.08466666666666665,0.12555555555555556,0.08044444444444444,0.10955555555555557,0.16711111111111113,0.14755555555555555,15.0,14.999999999999988,14.999999999999986,14.999999999999984,14.999999999999986,14.999999999999988,0.0,-0.10267903941457326,-0.1200808866547391,-0.1290141108458541,-0.14078687860310796,-0.12854663493861979
45,0.04621334590514666,0.0,0.04621334590514666,0.0,0.0,0.0,0.0,0.0,9.8081712,0.5655020189706783,0.46621334590514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000014,15.000000000000005,0.0,-0.043438072316770486,-0.050841311610043134,-0.05435841829436955,-0.05865508449949283,-0.05444288099961466

46,0.055742607404019484,0.0,0.055742607404019484,0.0,0.0,0.0,0.0,0.0,11.40218728,0.25366579919610394,0.6257426074040198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07130434782608695,0.06326086956521738,0.08630434782608697,0.06130434782608696,0.08065217391304347,0.0667391304347826,0.07043478260869566,15.000000000000002,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.05767356938390579,-0.06717629636533137,-0.07391217824048822,-0.07911629026593733,-0.07179923630526523
46,0.3546413220437844,0.0,0.3546413220437844,0.0,6.825531914893611,0.0,0.0,12.519119999999997,19.217558439999998,0.008414031243188494,2.158771756826395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21934782608695652,0.16260869565217392,0.3347826086956522,0.1710869565217391,0.38478260869565223,0.1767391304347826,0.18478260869565216,0.17000000000000004,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19949159057951038,-0.23263547457011902,-0.25420083188892756,-0.27382503392985114,-0.2487594972179561
46,0.2907246376811712,0.0,0.2907246376811712,0.0,4.660992907801417,0.0,0.0,5.611493333333334,25.67167824,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0004347826086956522,0.0004347826086956522,0.0008695652173913044,0.0006521739130434782,0.0006521739130434782,0.0,0.31869565217391305,0.32913043478260867,0.32891304347826084,0.4671739130434782,0.31043478260869567,0.4693478260869566,0.4389130434782608,0.3830434782608696,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3047514485769689,-0.35366290792016297,-0.39748798044999273,-0.425844931708542,-0.37745762909441916
46,0.33516303384969737,0.0,0.33516303384969737,0.0,9.387234042553182,0.0,0.0,8.171746666666667,27.84381416,0.0,3.332771729501887,0.0,0.0,0.0,0.0004347826086956522,0.001521739130432298,0.0015217391304347828,0.0010869565217391304,0.002173913043478261,0.0019565217391304345,0.0015217391304347828,0.0008695652173913044,0.3263043478260869,0.38217391304347825,0.341304347826087,0.4202173913043479,0.35826086956521735,0.3689130434782608,0.40913043478260863,0.40239130434782616,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.3066891852691711,-0.3569658710113639,-0.39440228742892547,-0.42517780194789406,-0.3814247551842329
46,0.37724637681158946,0.0,0.37724637681158946,0.0,7.36170212765957,0.0,0.0,15.98634666666666,27.486102133333333,0.0,3.333333333333333,0.0,0.0,0.0,0.002173913043474708,0.003913043478260869,0.003913043478260869,0.00391304347826087,0.004782608695652174,0.0036956521739130435,0.004130434782608695,0.002391304347826087,0.36999999999999994,0.3815217391304348,0.3930434782608696,0.35282608695652173,0.3821739130434782,0.3893478260869565,0.37347826086956515,0.3426086956521739,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3087061640492573,-0.3603483668249261,-0.39148611814499024,-0.42203493958933114,-0.3854715553858993
