Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
33,0.0755309170220214,0.0,0.0755309170220214,0.0,0.40000000000000036,0.0,0.0,0.0,15.139689373333333,0.4335059689290765,0.915227886718989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.08333333333333334,0.17181818181818181,0.15121212121212121,0.08393939393939394,0.08060606060606061,0.08393939393939394,0.10303030303030304,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08276335018928475,-0.09556331853318294,-0.1105213507651033,-0.11652695424750074,-0.10179031895133228
33,0.05387352866322191,0.0,0.05387352866322191,0.0,0.5985815602836889,0.0,0.0,0.0,11.15799924,0.9818750676393121,0.7638735286632197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878787878787879,0.07030303030303031,0.08575757575757577,0.12424242424242424,0.06909090909090909,0.1609090909090909,0.06363636363636364,0.06727272727272728,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.06924198610090675,-0.0800394537854546,-0.09199289721961967,-0.09913240439622217,-0.0852922664471894
33,0.31735096717462985,0.0,0.31735096717462985,0.0,0.0,0.0,0.0,53.77842666666674,10.92432064,1.2325538717408608,1.107957027780691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512121212121213,0.13424242424242425,0.06,0.051515151515151514,0.07272727272727272,0.05515151515151516,0.0993939393939394,0.06636363636363636,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.11027061699500251,-0.13272553457850134,-0.11849874880528591,-0.13022130573017746,-0.14364952887483193
33,0.052488397125052266,0.0,0.052488397125052266,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9496768016555691,0.8012762759129324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.09757575757575757,0.05575757575757576,0.07030303030303031,0.06000000000000001,0.11030303030303032,0.14787878787878792,0.10696969696969698,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07418321239310872,-0.08658022063651662,-0.094143691262051,-0.10450968556618175,-0.09261118676404623
33,0.05312318030927343,0.0,0.05312318030927343,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.42041657814541,1.0022140894001834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151515151515151,0.15666666666666668,0.15303030303030304,0.08787878787878788,0.13121212121212122,0.11272727272727273,0.14696969696969697,0.0790909090909091,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09159408514392892,-0.10627669053216403,-0.11956167258759959,-0.1281925269721462,-0.11341956678276398
33,0.05133673660402935,0.0,0.05133673660402935,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5922978658607957,0.4613367366040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283445835901174,-0.05005720184558238,-0.05401633610757976,-0.05831306339482901,-0.053570962622381556

34,0.059098860995193014,0.0,0.059098860995193014,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.25367069457845653,0.6249812139363704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029411764705883,0.0735294117647059,0.08529411764705883,0.060588235294117644,0.08088235294117647,0.06558823529411766,0.06941176470588237,0.060294117647058824,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05758147702388882,-0.06705750810868732,-0.07385550399665809,-0.07911349844388375,-0.0716674608790444
34,0.33392962434023526,0.0,0.33392962434023526,0.0,6.1872340425531895,0.0,0.0,10.239679999999998,19.85686845333333,0.008495925711843247,2.1571649184578834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794117647058825,0.16205882352941176,0.16941176470588237,0.38470588235294123,0.17529411764705882,0.18352941176470586,0.1685294117647059,0.361764705882353,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1993108960331477,-0.23240787101197635,-0.25406050145317216,-0.27379044599008706,-0.24850907310056514
34,0.32392156862744415,0.0,0.32392156862744415,0.0,6.717730496453899,0.0,0.0,9.362706666666666,25.295123253333333,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0005882352941158708,0.0011764705882352942,0.0008823529411764705,0.0008823529411746942,0.0,0.00029411764705882356,0.318235294117647,0.32911764705882357,0.4673529411764706,0.3105882352941176,0.46911764705882353,0.4385294117647059,0.3861764705882353,0.29411764705882354,14.999999999999998,15.000000000000002,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.30465178718992286,-0.3534944300329023,-0.39763923126092154,-0.4260867637473331,-0.3772556729700176
34,0.3380392156862744,0.0,0.3380392156862744,0.0,10.113810071388178,0.0,0.0,2.316653333333333,28.744898399999993,0.0,3.333333333333333,0.0,0.0,0.0,0.0005882352941176471,0.002058823529411765,0.0014705882352941176,0.0029411764705882353,0.0026470588235294116,0.002058823529411765,0.0011764705882352942,0.001764705882352941,0.325,0.38294117647058823,0.4205882352941176,0.35764705882352943,0.3702941176470588,0.40970588235294114,0.4044117647058823,0.3394117647058824,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30668135564986304,-0.3569254218775526,-0.3945590626570121,-0.42541399909695277,-0.38136843712598417
34,0.38568627450979776,0.0,0.38568627450979776,0.0,9.373049645390067,0.0,0.0,7.808106666666665,27.90033164,0.0,3.333333333333333,0.0,0.0,0.0,0.0029411764705855707,0.005294117647058823,0.005294117647058823,0.006470588235294118,0.005,0.005588235294117647,0.003235294117647059,0.004411764705882353,0.37323529411764705,0.3820588235294118,0.3541176470588235,0.38529411764705884,0.39000000000000007,0.3747058823529411,0.3435294117647059,0.3829411764705883,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3086652185190272,-0.36027914827769925,-0.391548259008516,-0.42209980357218096,-0.3853885824227293
34,0.3727450980392142,0.0,0.3727450980392142,0.0,8.170212765957421,0.0,0.0,14.284479999999999,27.008324746666663,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.005588235294117647,0.001764705882352941,0.001470588235290565,0.0011764705882352942,0.002058823529411765,0.002058823529411765,0.00411764705882353,0.0008823529411764705,0.32617647058823535,0.38970588235294124,0.39558823529411774,0.3767647058823529,0.351764705882353,0.34676470588235286,0.3644117647058824,0.42852941176470594,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30757629781199364,-0.3584383244084651,-0.39320085631683754,-0.4242540096747617,-0.38318196848436087
34,0.43648951366575045,0.0,0.43648951366575045,0.0,5.900709219858151,0.0,0.0,34.769720000000014,26.9560288,0.0,3.3314895136657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852941176470596,0.37882352941176467,0.43852941176470595,0.403235294117647,0.38029411764705884,0.40147058823529413,0.29558823529411765,0.2685294117647059,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3081396436947678,-0.3594800067207297,-0.39187019442612303,-0.4185788449842195,-0.38445635458669947
34,0.35655655949078013,0.0,0.35655655949078013,0.0,7.93475177304963,0.0,0.0,0.0,23.135425373333334,0.0,2.9427330300790198,0.0,0.0,0.0,0.0014705882352927854,0.001764705882352941,0.0014705882352941176,0.0011764705882352942,0.0005882352941176471,0.0011764705882352942,0.003529411764705882,0.002058823529408116,0.33705882352941186,0.31470588235294117,0.30911764705882355,0.3294117647058824,0.3102941176470588,0.33,0.32294117647058823,0.3458823529411765,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2727977828488001,-0.31857210763560906,-0.3452082952139418,-0.3733284017286056,-0.3408406579890043
34,0.21442400180509585,0.0,0.21442400180509585,0.0,4.757446808510635,0.0,0.0,0.0,14.895177239999999,0.0,2.0179534135698036,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197058823529412,0.2102941176470588,0.23205882352941182,0.2288235294117647,0.195,0.24117647058823533,0.2347058823529412,0.24176470588235294,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.18611233520214882,-0.21684131073700336,-0.238174977548164,-0.25784268165324836,-0.23179051516968904
34,0.09647558998014182,0.0,0.09647558998014182,0.0,2.598581560283682,0.0,0.0,0.0,4.741926506666666,0.0,1.3047108840977892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205882352941178,0.1388235294117647,0.14500000000000002,0.15411764705882353,0.1288235294117647,0.1438235294117647,0.16676470588235293,0.16882352941176468,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11991574051153636,-0.1394967193411023,-0.15462294430152934,-0.16748247709468148,-0.14902258378729097
34,0.14195440417163113,0.0,0.14195440417163113,0.0,2.0312056737588606,0.0,0.0,0.0,5.029178706666666,0.0,1.3228367571128081,0.0,0.0,0.0,0.0,0.0,0.0026470588235294116,0.0029411764705882353,0.0029411764705882353,0.0026470588235294116,0.0,0.0,0.20411764705882351,0.15176470588235294,0.12588235294117647,0.11941176470588237,0.11911764705882354,0.12147058823529412,0.18352941176470589,0.16676470588235295,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12394470965590318,-0.14542939498913887,-0.15318482895586258,-0.167477492354326,-0.15588138525657116
34,0.11345169351914892,0.0,0.11345169351914892,0.0,2.087943262411343,0.0,0.0,0.0,4.80948764,0.0,1.2996281641073846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117647058823528,0.1776470588235294,0.14735294117647058,0.12235294117647055,0.14441176470588238,0.1285294117647059,0.155,0.1497058823529412,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12066876494362117,-0.14101599835053935,-0.15216878772007933,-0.1645854762078798,-0.15091463462282836
34,0.18306637024205982,0.0,0.18306637024205982,0.0,7.4978723404255465,0.0,0.0,0.0,4.6092614,0.0,1.713948723183238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20941176470588235,0.2020588235294118,0.18441176470588236,0.16529411764705884,0.1985294117647059,0.20647058823529413,0.17176470588235293,0.19294117647058823,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.15908722745023232,-0.18588616649883372,-0.20075697018317631,-0.2170894711414418,-0.198923464730993
34,0.3530392156862696,0.0,0.3530392156862696,0.0,16.734751773049666,0.0,0.0,35.65989333333335,4.262700639999999,0.0,3.333333333333333,0.0,0.0,0.0,0.008823529411764706,0.009705882352939845,0.007647058823529412,0.01088235294117647,0.009117647058823529,0.008529411764703454,0.008823529411764706,0.008823529411764706,0.3641176470588235,0.4050000000000001,0.4026470588235294,0.40588235294117647,0.32323529411764707,0.4114705882352941,0.3958823529411765,0.34441176470588236,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3081159692732355,-0.35935064070567724,-0.3923818255109528,-0.42362821695173086,-0.3842755711322158
34,0.3328407304921987,0.0,0.3328407304921987,0.0,21.57730496453903,0.0,0.0,30.11020000000001,5.016811346666667,0.0,3.299899554021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597058823529412,0.3879411764705883,0.37117647058823533,0.3732352941176471,0.3511764705882353,0.37147058823529405,0.38794117647058823,0.3644117647058824,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.30476498677626157,-0.3553058652236184,-0.38884158818599923,-0.41986031009116015,-0.3798932753460311
34,0.3208384085707185,0.0,0.3208384085707185,0.0,20.751438155562195,0.0,0.0,24.204213333333325,7.804938026666666,0.0,2.929956055629545,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658823529411765,0.315,0.2908823529411764,0.3788235294117648,0.31882352941176473,0.3502941176470589,0.31852941176470595,0.3708823529411765,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.269334928369771,-0.3133372637794138,-0.34716725309267393,-0.37499777533888795,-0.3347437667983068
34,0.09387580045248234,0.0,0.09387580045248234,0.0,1.719148936170222,0.0,0.0,0.347,15.347309026666665,0.0,1.2494640357465934,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.18117647058823527,0.1526470588235294,0.11470588235294117,0.12058823529411763,0.12294117647058822,0.12705882352941175,0.19529411764705887,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11568609119233098,-0.13502353134477563,-0.1467884863046506,-0.15932742382179566,-0.14443091772886874
34,0.10171658660141844,0.0,0.10171658660141844,0.0,1.5319148936170255,0.0,0.0,1.1079599999999998,17.703442426666665,0.0,1.2725989395425965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764705882352942,0.12529411764705883,0.12,0.16794117647058823,0.2685294117647059,0.11147058823529411,0.125,0.14500000000000002,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.1151308919739566,-0.13296393784970473,-0.15359984019478695,-0.1622635698141845,-0.14163945806519776
34,0.0755309170220214,0.0,0.0755309170220214,0.0,0.40000000000000036,0.0,0.0,0.0,15.139689373333333,0.4335059689290765,0.9181779758455488,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176470588235295,0.08323529411764705,0.16941176470588237,0.1547058823529412,0.0835294117647059,0.08058823529411765,0.08411764705882353,0.10529411764705882,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08301459284672892,-0.0958450951859116,-0.11090116999069935,-0.11696033047099422,-0.10208694995340739
34,0.05088062086180347,0.0,0.05088062086180347,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9818750676393121,0.7620570914500366,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714705882352941,0.07235294117647059,0.08676470588235294,0.12294117647058823,0.0688235294117647,0.15794117647058825,0.06323529411764706,0.06764705882352941,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.06912173340835757,-0.07992418371564984,-0.09170676131287775,-0.09879485304448479,-0.08517942035165393
34,0.31836710050796246,0.0,0.31836710050796246,0.0,0.0,0.0,0.0,53.981653333333405,10.92432064,1.2325538717408608,1.101014159331493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529411764705883,0.13176470588235295,0.05970588235294117,0.05176470588235294,0.07529411764705882,0.055,0.09794117647058823,0.06588235294117648,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.10949891440142445,-0.13175739333167139,-0.11787867524678894,-0.12944745992142379,-0.14258582304978773
34,0.05248839712505504,0.0,0.05248839712505504,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9496768016555691,0.7916060441838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852941176470588,0.09647058823529411,0.05558823529411765,0.07,0.059705882352941185,0.10852941176470589,0.14500000000000002,0.10529411764705883,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.0732889779137813,-0.08553709627160207,-0.09300592376260333,-0.1031913691202086,-0.0914956296121982
34,0.053123180309274765,0.0,0.053123180309274765,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.42041657814541,1.0010643567798627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117646,0.1535294117647059,0.15,0.08705882352941176,0.12882352941176473,0.1161764705882353,0.15323529411764708,0.07823529411764704,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09145016497421532,-0.1060891046059826,-0.11948346396685722,-0.12834628197887896,-0.11321073809437576
34,0.05133673660402935,0.0,0.05133673660402935,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5922978658607957,0.4613367366040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283445835901174,-0.05005720184558238,-0.05401633610757976,-0.05831306339482901,-0.053570962622381556

35,0.07079299432852615,0.0,0.07079299432852615,0.0,0.0,0.0,0.0,2.3388266666666664,11.474861333333335,0.25367069457845653,0.6365072800428127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07314285714285715,0.08542857142857142,0.06057142857142857,0.08085714285714285,0.06571428571428571,0.0697142857142857,0.06028571428571428,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05881417340173416,-0.06858287685685044,-0.07495840723025071,-0.08034677400807445,-0.0733352105240492
35,0.3176618243402352,0.0,0.3176618243402352,0.0,6.1872340425531895,0.0,0.0,6.986119999999999,19.85686845333333,0.008495925711843247,2.142233252911665,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800000000000003,0.16228571428571428,0.1697142857142857,0.3845714285714286,0.1754285714285714,0.18371428571428572,0.16914285714285715,0.3617142857142857,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19767663953270553,-0.23036868572345187,-0.25268838713221825,-0.27225959499102903,-0.24627289578323522
35,0.319453671585816,0.0,0.319453671585816,0.0,6.913475177304963,0.0,0.0,5.648093333333334,25.295123253333333,0.0,3.328310814442963,0.0,0.0,0.0,0.0,0.0,0.0005714285714267951,0.001142857142857143,0.0008571428571428571,0.0008571428571428571,0.0,0.00028571428571428574,0.31828571428571434,0.3288571428571429,0.4671428571428571,0.31057142857142855,0.4691428571428571,0.43857142857142856,0.386,0.294,14.999999999999998,15.000000000000002,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.30411757682083,-0.3528347174639883,-0.3971541745490487,-0.4255460397207144,-0.3765349053867655
35,0.33615876859574484,0.0,0.33615876859574484,0.0,9.00709219858155,0.0,0.0,4.4159333333333315,28.744898399999993,0.0,3.3307301971671768,0.0,0.0,0.0,0.0005714285714285715,0.002,0.0014285714285714286,0.002857142857142857,0.0025714285714285713,0.002,0.001142857142857143,0.0017142857142857142,0.3251428571428571,0.38285714285714284,0.42057142857142854,0.3577142857142857,0.37,0.4091428571428571,0.40399999999999997,0.3394285714285714,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3064182262553501,-0.35660673866723913,-0.3942867964506464,-0.4251025251953269,-0.38102272778365814
35,0.3853333333333282,0.0,0.3853333333333282,0.0,8.836879432624103,0.0,0.0,10.639306666666666,27.90033164,0.0,3.333333333333334,0.0,0.0,0.0,0.002857142857141081,0.005142857142857143,0.0051428571428571435,0.006285714285714286,0.004857142857142858,0.0054285714285714284,0.003142857142857143,0.004285714285714285,0.3731428571428571,0.38200000000000006,0.354,0.3851428571428572,0.38999999999999996,0.3745714285714286,0.3434285714285714,0.3828571428571429,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30865858522522727,-0.36026793467373375,-0.39155832600734186,-0.42210667776415567,-0.3853751405637752
35,0.37250414004539045,0.0,0.37250414004539045,0.0,8.028368794326221,0.0,0.0,13.804559999999997,27.008324746666663,0.0,3.333075568616822,0.0,0.0,0.0,0.0054285714285714284,0.0017142857142857142,0.0014285714285714286,0.001142857142857143,0.002,0.002,0.004,0.0008571428571428571,0.326,0.38971428571428574,0.3954285714285714,0.3768571428571428,0.35171428571428565,0.3465714285714286,0.3642857142857143,0.42857142857142855,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3075495965725915,-0.358405676155362,-0.3931748766094453,-0.4242238178276609,-0.383146427094665
35,0.43790476190476113,0.0,0.43790476190476113,0.0,6.2318140686107855,0.0,0.0,34.948506666666674,26.9560288,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857142857142857,0.3788571428571429,0.43857142857142856,0.40342857142857147,0.38028571428571434,0.4014285714285714,0.29571428571428576,0.26857142857142857,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.30833015182421225,-0.35971271697961055,-0.3920567719924117,-0.4187830468506154,-0.3847095955742968
35,0.3567125878595745,0.0,0.3567125878595745,0.0,7.9659574468084955,0.0,0.0,0.0,23.135425373333334,0.0,2.943855445002435,1.7763568394002505e-15,0.0,0.0,0.0014285714285714286,0.0017142857142857142,0.0014285714285714286,0.001142857142857143,0.0005714285714285715,0.001142857142857143,0.0034285714285714284,0.0019999999999988916,0.3365714285714285,0.3154285714285714,0.30885714285714283,0.3297142857142857,0.3097142857142857,0.33085714285714285,0.3228571428571428,0.346,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2729082415023125,-0.31870445047310825,-0.3453302386969122,-0.3734864694293606,-0.3409836471671174
35,0.21545460960425514,0.0,0.21545460960425514,0.0,4.757446808510635,0.0,0.0,0.0,14.895177239999999,0.0,2.0163117524613994,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.21000000000000002,0.23142857142857143,0.22885714285714284,0.1957142857142857,0.24000000000000002,0.23399999999999999,0.24085714285714277,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.18598919941372252,-0.21671269781417463,-0.2379383090376982,-0.2575463958099031,-0.23165923769978505
35,0.09541176019290777,0.0,0.09541176019290777,0.0,2.6666666666666625,0.0,0.0,0.0,4.741926506666666,0.0,1.306268903050051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285714285714287,0.13914285714285712,0.14514285714285716,0.15314285714285714,0.12942857142857145,0.1442857142857143,0.1665714285714286,0.17028571428571432,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12005432380425063,-0.1396554992919974,-0.15481458944889764,-0.16771996730912758,-0.14919118912177748
35,0.14263525523546094,0.0,0.14263525523546094,0.0,2.099290780141841,0.0,0.0,0.0,5.029178706666666,0.0,1.3203495409497472,0.0,0.0,0.0,0.0,0.0,0.0025714285714285713,0.002857142857142857,0.002857142857142857,0.0025714285714285713,0.0,0.0,0.20142857142857146,0.15228571428571427,0.12542857142857142,0.11914285714285713,0.12028571428571427,0.12142857142857144,0.182,0.1665714285714286,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12369305848072155,-0.1451244987120074,-0.15292504998522982,-0.1671534355717676,-0.1555505860034949
35,0.11677084245531916,0.0,0.11677084245531916,0.0,1.756028368794324,0.0,0.0,0.0,4.80948764,0.0,1.3007708424553197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114285714285714,0.17771428571428569,0.14771428571428571,0.12257142857142857,0.1434285714285714,0.1285714285714286,0.15428571428571428,0.14857142857142858,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12083942828403876,-0.14124913551324994,-0.1522045896587436,-0.1646160078500761,-0.15117816440113688
35,0.16993992402127658,0.0,0.16993992402127658,0.0,7.4978723404255465,0.0,0.0,0.0,4.6092614,0.0,1.6985113525927067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999999999999996,0.2014285714285714,0.184,0.16514285714285717,0.19742857142857143,0.2065714285714286,0.17114285714285715,0.19285714285714284,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.1574768972840974,-0.18391193325343624,-0.19921807327366675,-0.215404857114935,-0.19677219787380434
35,0.35238340532765955,0.0,0.35238340532765955,0.0,16.734751773049666,0.0,0.0,35.27497333333334,4.262700639999999,0.0,3.3309548338990913,0.0,0.0,0.0,0.00857142857142857,0.009428571428571429,0.0074285714285714285,0.01057142857142857,0.008857142857142857,0.008285714285714008,0.00857142857142857,0.00857142857142857,0.36399999999999993,0.40485714285714286,0.4014285714285714,0.40571428571428564,0.3228571428571429,0.41028571428571425,0.39542857142857146,0.3442857142857143,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3079053138303366,-0.3591097798525763,-0.39208787817944263,-0.4233125377263091,-0.38402001578168293
35,0.33619229844701704,0.0,0.33619229844701704,0.0,21.43343415833959,0.0,0.0,30.11020000000001,5.016811346666667,0.0,3.3039065841613056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36028571428571426,0.38799999999999996,0.3705714285714286,0.3734285714285715,0.35171428571428576,0.37057142857142855,0.3885714285714285,0.3645714285714286,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.3051963254555863,-0.35584087951449117,-0.3892207738135617,-0.42027941650039335,-0.38047872633011404
35,0.32685880502695025,0.0,0.32685880502695025,0.0,21.500709219858177,0.0,0.0,24.060439999999993,7.804938026666666,0.0,2.9337159478840955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657142857142857,0.31285714285714283,0.29028571428571426,0.37999999999999995,0.3168571428571429,0.35057142857142853,0.31857142857142856,0.37114285714285716,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.26976461198067697,-0.3138814555128311,-0.3474851894656763,-0.3753916223142244,-0.33534366508564695
35,0.0940033749205674,0.0,0.0940033749205674,0.0,1.719148936170222,0.0,0.0,0.0406,15.347309026666665,0.0,1.2691462320634184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628571428571427,0.17942857142857144,0.15885714285714286,0.11485714285714287,0.12771428571428572,0.12342857142857143,0.1277142857142857,0.19685714285714284,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11740585594084307,-0.1369770763464828,-0.14925645641821544,-0.1617908215616506,-0.14649819345984713
