Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
9,0.02060044233961585,0.0,0.02060044233961585,0.0,0.0,0.0,0.0,36629.36000000001,32279.4098,56548.5043962306,0.0,0.0,0.0,0.0,0.0,0.0037454423396158587,0.0,0.015151999999999985,0.054291,0.0,0.0,0.0,0.008298,0.009558,0.011418,0.005033,0.00267,0.003506,0.007005,0.0051,13.000000000000002,13.000000000000007,13.000000000000005,13.0,12.999999999999998,13.000000000000005,0.0,-0.0007442589815914417,-0.0012581721417878025,0.0011295224544152467,0.00012127045901223895,-0.0015081834994300034
9,0.014601000000000006,0.0,0.014601000000000006,0.0,0.0,0.0,0.0,27322.44000000001,32741.218040000003,51303.058039999974,0.0,0.0,0.0,0.0,0.016502,0.008394,0.001533,0.020377,0.02332,0.0,0.0,0.0,0.000529,0.023014,0.00467,0.001127,0.0,0.004293,0.013444,0.008448,12.999999999999082,12.999999999999087,12.999999999999087,12.999999999999076,12.999999999999073,12.999999999999087,0.0,-0.00018760946192155833,-0.0003171543835732711,0.0002847249480927179,-0.0006205841651096041,-0.00038017612391053404
9,0.011962076673324447,0.0,0.011962076673324447,0.0,0.0,0.0,0.0,35418.920000000006,31964.33524,60206.00923600538,2.168404344971009e-19,8.673617379884035e-19,0.0,0.0,0.013535076673324445,0.0,0.003957,0.019222,0.0,0.0,0.024392,0.006595,0.011966,0.005981,0.008113,0.002969,0.005985,0.00819,0.007394,0.005141,13.000000000000002,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00016602547602017156,-0.0002806665877366696,0.00025196807537178974,0.00042929008668219195,-0.00033643783899418086
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

10,0.03855233193089436,0.0,0.03855233193089436,0.0,0.0,0.0,0.0,0.0,34023.111560000005,36355.54218869748,0.5352023319308951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049265,0.091637,0.046602,0.070965,0.060833,0.071116,0.053646,0.052586,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.04971944139163792,-0.05811704773174994,-0.06262453299502688,-0.06772646415445237,-0.06220236238147396
10,0.30657362468865834,0.0,0.30657362468865834,0.0,3514.893617021258,0.0,0.0,43990.56,58706.4748,20352.8599868037,2.4399176246886602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314636,0.225626,0.247784,0.3061,0.254323,0.265763,0.231115,0.287997,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22481102656283955,-0.26181482498673847,-0.2883099179657928,-0.3095042547400292,-0.27981664046533494
10,0.3425973333334552,0.0,0.3425973333334552,0.0,2399.9999999999973,0.0,0.0,31460.679999999993,78068.92427999999,11739.464926949291,3.3333333333334574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400647,0.277419,0.289577,0.454098,0.353481,0.444356,0.354815,0.416343,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.3050867497905877,-0.35422973567301896,-0.3969791115493561,-0.4286130154438148,-0.378137091177135
10,0.3489328797097798,0.0,0.3489328797097798,0.0,2400.0,0.0,0.0,11239.48,83378.50459999999,6794.8042507278915,3.333333333333333,0.0,0.0,0.0,0.007612,0.03244754637644531,0.016356,0.034371,0.0314,0.01026300000000191,0.026317,0.021512,0.413306,0.424963,0.355196,0.376314,0.396278,0.4701,0.343075,0.385447,15.0,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.30906065438145064,-0.3609476338429003,-0.3909481269349557,-0.4233316715281016,-0.38618990273936793
10,0.3874703333333329,0.0,0.3874703333333329,0.0,3344.6808510638284,0.0,0.0,34393.72,81195.91464,1643.4269630880444,3.3333333333333335,0.0,0.0,0.0,0.014947999999995965,0.051667,0.030701,0.042635,0.047162,0.014221,0.04599000000000153,0.026252,0.462727,0.376954,0.412299,0.327038,0.339485,0.452724,0.380073,0.468139,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.30991554323119164,-0.36239282612364265,-0.38965070738652524,-0.42483158115223096,-0.3879222691453052
10,0.4009343333333337,0.0,0.4009343333333337,0.0,7097.872340425507,0.0,0.0,73780.72000000002,81499.4062,0.0,3.333333333333334,0.0,0.0,0.0,0.022816,0.028911,0.025648,0.038282,0.053899,0.021233,0.039442,0.034743,0.436433,0.395995,0.433048,0.365883,0.339487,0.479448,0.349785,0.397294,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.31032940909237056,-0.3630924676595215,-0.38902260507955977,-0.42207040232326465,-0.38876093643484555
10,0.37100077110034935,0.0,0.37100077110034935,0.0,15293.61702127656,0.0,0.0,61867.72,76637.17352,0.0,3.3314827711003563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407586,0.413698,0.414675,0.406107,0.254328,0.348808,0.323779,0.39150100000001054,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.31105252180608584,-0.3644045630188946,-0.3874477339598135,-0.41919751684882933,-0.3903595633763488
10,0.27020516411055956,0.0,0.27020516411055956,0.0,30748.84454633575,0.0,0.0,0.0,66174.25391999999,0.0,2.5932591641105613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268053,0.289554,0.331313,0.281804,0.264694,0.275415,0.288961,0.32326,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2405557818853316,-0.28100104850486846,-0.3039767370351617,-0.3292641081482627,-0.30067708874070825
10,0.15917431457446798,0.0,0.15917431457446798,0.0,16868.08510638296,0.0,0.0,0.0,42627.992999999995,0.0,1.7439023145744685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158529,0.193257,0.200207,0.23654,0.216145,0.183171,0.221964,0.174915,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.16049317277290673,-0.18681148691323582,-0.20635120615457228,-0.22191852489987612,-0.19961496804332304
10,0.10890061090921965,0.0,0.10890061090921965,0.0,14068.085106382972,0.0,0.0,0.0,13868.026119999999,0.0,0.9970016109092206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096819,0.122404,0.103711,0.116032,0.118743,0.111707,0.125225,0.09346,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.09193862186003568,-0.10711170736940501,-0.11769397876154458,-0.12669397942526148,-0.11449319514132583
10,0.11926970648368806,0.0,0.11926970648368806,0.0,25268.08510638294,0.0,0.0,0.0,15212.88772,0.0,1.0980017064836893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102796,0.105203,0.233449,0.109394,0.111245,0.107334,0.121045,0.088266,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10321509924338645,-0.12128055585673758,-0.12663808222249556,-0.13662209465861355,-0.13006914055187258
10,0.1243790158170213,0.0,0.1243790158170213,0.0,13574.468085106362,0.0,0.0,0.0,13478.473320000001,0.0,1.0629020158170221,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084081,0.102607,0.101162,0.097326,0.223032,0.085999,0.162594,0.081722,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.09643853304314974,-0.11152554397060256,-0.12786687023838963,-0.13565198718306476,-0.11886515769696439
10,0.1771813993154213,0.0,0.1771813993154213,0.0,36451.06382978724,0.0,0.0,0.0,14206.534040000002,0.0,1.4414553993154215,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133846,0.173946,0.156948,0.165022,0.180049,0.111662,0.189661,0.15314000000000405,15.0,15.000000000000012,15.000000000000021,15.0,15.000000000000028,15.000000000000023,0.0,-0.1327428348005946,-0.15455485498861202,-0.1704357450682157,-0.1826342698907435,-0.16516608895281265
10,0.2908072876156025,0.0,0.2908072876156025,0.0,59285.10638297883,0.0,0.0,35955.63999999999,13175.54108,0.0,3.252083287615595,0.0,0.0,0.0,0.00825,0.0,0.009845,0.0,0.003033,0.009327,0.0,0.003602000000004324,0.309886,0.430965,0.328887,0.399892,0.380728,0.298934,0.473611,0.37243,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.30014038958147937,-0.34980495949882606,-0.38352359647613554,-0.41465560035536236,-0.3739660581307575
10,0.23126807765106416,0.0,0.23126807765106416,0.0,59642.55319148942,0.0,0.0,47376.759999999995,14737.27808,0.0,2.8585570776510667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337,0.356108,0.322157,0.324392,0.376106,0.330284,0.357123,0.317749,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2638046075778523,-0.307447955973278,-0.3371395392247442,-0.36478752912065693,-0.3286798169752862
10,0.3192591806873305,0.0,0.3192591806873305,0.0,68348.93617021284,0.0,0.0,83707.08,23199.019960000005,1733.570271005773,3.0245561806873322,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230529,0.40497,0.330476,0.364914,0.398146,0.299525,0.340817,0.33592,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.27841514150241686,-0.3241034383495439,-0.3577933313502361,-0.38396787536595006,-0.34633013734815615
10,0.22156780085810357,0.0,0.22156780085810357,0.0,27812.76595744685,0.0,0.0,60720.52,42201.167160000005,9938.453453408707,2.2207238008585035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212063,0.263837,0.246022,0.277155,0.289681,0.23659,0.24117,0.232638,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.20471409454282802,-0.23846217874620013,-0.26225841360159236,-0.28150622239411327,-0.2548801361035959
10,0.1505037006531925,0.0,0.1505037006531925,0.0,17719.148936170233,0.0,0.0,43096.35999999999,49449.59724,25605.438975744095,1.3841357006531934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126838,0.184397,0.14592,0.169282,0.177905,0.149044,0.141488,0.138758,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999988,15.00000000000001,0.0,-0.12770756633573468,-0.14882020756637465,-0.16328914149635387,-0.17497499806421174,-0.15909120373130684
10,0.08752502825367516,0.0,0.08752502825367516,0.0,6800.000000000013,0.0,0.0,49027.12,42664.64932000001,45976.752367794914,0.5683450282536757,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053624,0.043434,0.058039,0.089245,0.051537,0.053954,0.064456,0.066531,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000004,14.99999999999999,0.0,-0.051642174787538464,-0.05976146838032574,-0.06825724955713611,-0.07271937454576743,-0.06371138788317085
10,0.013906999999999996,0.0,0.013906999999999996,0.0,2978.815028132314,0.0,0.0,45842.119999999995,35680.59924,76157.33426813227,2.710505431213761e-20,0.0,0.0,0.0,0.006644,6.505213034913027e-19,0.020621,0.014055,0.025564,0.0,0.008395,0.001585,0.021414,0.002001,0.001922,0.008129,0.003572,0.003533,0.006328,0.016058,14.0,14.0,14.0,13.999999999999995,13.999999999999993,14.000000000000002,0.0,-3.629025261755163e-05,-6.134878582749828e-05,5.507579514899012e-05,-0.00043827319004858167,-7.353940166217973e-05
10,0.018929975672949153,0.0,0.018929975672949153,0.0,0.0,0.0,0.0,35627.080000000016,32279.4098,56548.5043962306,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.003489,0.0,0.012686975672949161,0.055571,0.0,0.0,0.0,0.010436,0.009723,0.011675,0.00453,0.002403,0.003156,0.006304,0.00459,13.000000000000002,13.000000000000007,13.000000000000005,13.0,12.999999999999998,13.000000000000005,0.0,-0.0008086278483745974,-0.001366987912894579,0.0012272116757685067,0.00021695517167191926,-0.001638622049935337
10,0.01753937769624351,0.0,0.01753937769624351,0.0,0.0,0.0,0.0,29118.119999999995,32741.218040000003,51335.711422253844,0.0,0.0,0.0,0.0,0.014852,0.007555,0.0015529999999999988,0.020551377696243513,0.024035,0.0,0.0,0.0,0.00064,0.021584,0.004203,0.001014,0.0,0.003864,0.012099,0.007603,12.999999999998646,12.999999999998366,12.999999999999464,12.999999999999076,12.99999999999927,13.0,0.0,-0.0001911126619697351,-0.00032307655423797837,0.0002900415693423039,-0.0005412165016114166,-0.00038727508897315916
10,0.01352141000665778,0.0,0.01352141000665778,0.0,0.0,0.0,0.0,36354.52,31964.33524,60206.00923600538,0.0,0.0,0.0,0.0,0.01251241000665778,0.0,0.003561,0.019678,0.0,0.0,0.024182,0.005934999999999997,0.011488,0.005383,0.008641,0.002672,0.005387,0.007371,0.006655,0.00475,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00018270135855185917,-0.0003088572194388648,0.00027727617944929214,0.00047382128097187617,-0.0003702302304799318
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.837960000008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

11,0.053908398597561136,0.0,0.053908398597561136,0.0,0.0,0.0,0.0,9213.64,34023.111560000005,36355.54218869748,0.5519833985975617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049688,0.091745,0.046954,0.071048,0.061179,0.070954,0.05392,0.052587,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.05111979084255988,-0.05967119763298326,-0.0648287773336655,-0.06981376007963168,-0.06383133398872008
11,0.29124062043333865,0.0,0.29124062043333865,0.0,2995.7446808510613,0.0,0.0,33624.8,58706.4748,20352.8599868037,2.4308096204333403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315713,0.225815,0.250286,0.30667,0.254108,0.267322,0.230821,0.288834,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22417245980472414,-0.26117666434900083,-0.286929190629007,-0.3083403115000558,-0.27917867739931734
11,0.339599507432514,1.2434497875801753e-13,0.339599507432514,1.2434497875801753e-13,3157.446808510635,0.0,0.0,31362.15999999999,78068.92427999999,11739.464926949291,3.3302815074323915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400691,0.277066,0.289081,0.454323,0.353385,0.444566,0.354724,0.416846,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.3048188946636143,-0.3539248053569472,-0.39659825631144147,-0.42826246438822746,-0.3778141243150488
11,0.35321846795800693,0.0,0.35321846795800693,0.0,4195.744680851043,0.0,0.0,12675.039999999999,83378.50459999999,6794.8042507278915,3.3333333333333335,0.0,0.0,0.0,0.00692,0.029861134624671326,0.01487,0.031247,0.028546,0.009330000000000283,0.023925,0.019556,0.412085,0.422051,0.35357,0.373131,0.390444,0.469506,0.340075,0.383508,15.0,15.000000000000002,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.30903358295800426,-0.3609018695166896,-0.3909892118011273,-0.42334532548572934,-0.3861350445849382
11,0.39122733333333315,0.0,0.39122733333333315,0.0,4748.9361702127535,0.0,0.0,42295.84000000001,81195.91464,1643.4269630880444,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.01358899999999963,0.04697,0.02791,0.038759,0.042875,0.012928,0.04180900000000065,0.023865,0.461684,0.368841,0.409602,0.322928,0.334165,0.451717,0.375825,0.466049,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3098406275920178,-0.3622661810007431,-0.3897644028859773,-0.42490487604327865,-0.38777045837291835
11,0.40042949169832137,0.0,0.40042949169832137,0.0,9347.094759101728,0.0,0.0,57414.15999999999,81499.4062,0.0,3.33315049169832,1.7763568394002505e-15,0.0,0.0,0.020741,0.026282,0.023316,0.034802,0.048999,0.019303,0.035857,0.031585,0.435818,0.39323,0.430715,0.362133,0.334169,0.477687,0.345871,0.393983,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.3103469143326817,-0.36313092011778636,-0.38894886553863606,-0.42201308560175743,-0.38880957941323135
11,0.372002391327666,1.2434497875801753e-14,0.372002391327666,1.2434497875801753e-14,9591.489361702117,0.0,0.0,70147.24,76637.17352,0.0,3.33308939132766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407655,0.413682,0.414662,0.407483,0.253746,0.348769,0.32346,0.3916300000000188,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.3111841441477554,-0.3645492204314267,-0.3876624824027099,-0.41939223721387053,-0.3905105621632914
11,0.26135425298723397,0.0,0.26135425298723397,0.0,4927.659574468079,0.0,0.0,0.0,66174.25391999999,0.0,2.582303252987236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269151,0.290125,0.331286,0.281892,0.266973,0.275393,0.286002,0.320127,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.23966623899019213,-0.2800281543016959,-0.30250014673666925,-0.3277054049923391,-0.29966364532553535
11,0.17384098124113462,0.0,0.17384098124113462,0.0,22161.702127659526,0.0,0.0,0.0,42627.992999999995,0.0,1.7517949812411353,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156978,0.192418,0.201449,0.229711,0.215716,0.182436,0.224072,0.175174,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.16111992219180424,-0.18748856083556936,-0.20743631345202948,-0.2229712157118053,-0.20031652411244946
11,0.13494316410070883,0.0,0.13494316410070883,0.0,23029.78723404254,0.0,0.0,0.0,13868.026119999999,0.0,1.02239716410071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095115,0.12032,0.104422,0.115784,0.121098,0.112789,0.124456,0.09347,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.0939445741855647,-0.10927220631008701,-0.12120165142196698,-0.1299452073686328,-0.11672887878647939
11,0.10545410364680854,0.0,0.10545410364680854,0.0,19557.446808510605,0.0,0.0,0.0,15212.88772,0.0,1.0680771036468095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101869,0.104482,0.221771,0.109359,0.112043,0.105999,0.11969,0.08741,15.0,15.000000000000007,15.000000000000004,14.999999999999991,14.999999999999986,15.000000000000004,0.0,-0.10039610417100818,-0.1179650657376356,-0.12319583603489966,-0.1330520788934767,-0.1265121127367003
11,0.12669107255460976,0.0,0.12669107255460976,0.0,20893.617021276565,0.0,0.0,0.0,13478.473320000001,0.0,1.045345072554611,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082782,0.102951,0.102063,0.095925,0.212899,0.083896,0.157224,0.080914,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.0949518142223937,-0.10986298234164066,-0.12559352955954653,-0.13324609400403217,-0.11711705107204565
11,0.15909599644964542,0.0,0.15909599644964542,0.0,45940.42553191494,0.0,0.0,0.0,14206.534040000002,0.0,1.4143179964496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130261,0.173462,0.156845,0.164965,0.180038,0.1093,0.187451,0.1529,15.0,14.999999999999998,15.000000000000009,15.0,15.000000000000028,15.000000000000012,0.0,-0.13038232027483193,-0.15187937079868094,-0.16701677906733098,-0.17919786522161874,-0.16233737655342154
11,0.21886115570070877,0.0,0.21886115570070877,0.0,60348.93617021285,0.0,0.0,24243.28,13175.54108,0.0,3.2117451557007004,0.0,0.0,0.0,0.0075,0.0,0.00895,0.0,0.002757,0.008479,0.0,0.0032739999999975566,0.309326,0.436481,0.331491,0.40649,0.388726,0.300751,0.476454,0.374125,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2971092209136611,-0.3466353883765749,-0.3777166859128433,-0.40960632486573567,-0.3707291562059237
11,0.25547550885673775,0.0,0.25547550885673775,0.0,57080.85106382983,0.0,0.0,46318.240000000005,14737.27808,0.0,2.87786250885674,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243328,0.357418,0.321015,0.32228,0.375247,0.330162,0.356074,0.316863,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2653807912159441,-0.30917703322986334,-0.33972821016720095,-0.3671518593731731,-0.3304832747772536
11,0.35829832536818185,0.0,0.35829832536818185,0.0,68348.93617021284,0.0,0.0,96373.12000000002,23199.019960000005,1733.570271005773,3.0888743253681836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229982,0.407069,0.331909,0.365827,0.396652,0.297524,0.363665,0.337948,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.28389331808339435,-0.33024770585072893,-0.36607334135047076,-0.39253861540279805,-0.35279844849751435
11,0.2088415455393544,0.0,0.2088415455393544,0.0,31455.3191489362,0.0,0.0,47927.32,42201.167160000005,9938.453453408707,2.198159545539355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210813,0.260509,0.240385,0.277533,0.28865,0.237142,0.241761,0.232525,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.20260417295719652,-0.23598872576021923,-0.2596389985902844,-0.2789104934433093,-0.2522298303222669
11,0.16906028221347616,0.0,0.16906028221347616,0.0,18919.148936170226,0.0,0.0,56111.16,49449.59724,25605.438975744095,1.3966272822134767,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125817,0.181009,0.147029,0.168892,0.177888,0.148425,0.140614,0.137893,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999988,15.00000000000001,0.0,-0.12863447536813316,-0.1497818567239555,-0.1651052229896724,-0.17654699322300166,-0.1600697534599067
11,0.0817988949203418,0.0,0.0817988949203418,0.0,6800.000000000013,0.0,0.0,45591.44000000001,42664.64932000001,45976.752367794914,0.5643428949203424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054881,0.043023,0.061555,0.089296,0.051368,0.054076,0.063781,0.064564,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000004,14.99999999999999,0.0,-0.05141293212697442,-0.05956786076258666,-0.06757261686703511,-0.07206726088099553,-0.06353511620100677
11,0.013755,0.0,0.013755,0.0,116.73502813229106,0.0,0.0,48613.0,35680.59924,76157.33426813227,5.421010862427522e-20,0.0,0.0,0.0,0.00604,0.0,0.020239,0.013656,0.025218,0.0,0.007653,0.001441,0.021293,0.001819,0.001747,0.00739,0.003247,0.003212,0.005752,0.016032,14.0,14.0,14.0,13.999999999999995,13.999999999999993,14.000000000000002,0.0,-4.922191704441489e-05,-8.320980508458154e-05,7.470149763211199e-05,-0.0004271451501622572,-9.974442355799529e-05
11,0.022453999999999988,0.0,0.022453999999999988,0.0,0.0,0.0,0.0,37734.759999999995,32279.4098,56541.7698000001,0.0,0.0,0.0,0.0,0.0,0.003172,0.0,0.013297,0.056284,0.0,0.0,0.0,0.009761,0.009833,0.011631,0.004118,0.002184,0.002869,0.005731,0.004172,12.999999999999678,12.999999999999682,12.999999999999682,12.999999999999677,12.999999999999675,12.999999999999682,0.0,-0.0007941739388856831,-0.001342553533587542,0.0012052757425441544,0.00024312882671950251,-0.001609332315672645
11,0.013702000000000006,0.0,0.013702000000000006,0.0,0.0,0.0,0.0,26810.640000000007,32741.218040000003,51330.65803999997,4.336808689942018e-19,0.0,0.0,0.0,0.013501,0.006868,0.001412,0.020568,0.024099,0.0,0.0,0.0,0.005036,0.020699,0.003832,0.000922,0.0,0.003512,0.010999,0.007746,12.999999999999082,12.999999999999087,12.999999999999087,12.999999999999076,12.999999999999073,12.999999999999087,0.0,-0.0003215333628847928,-0.000543553158031041,0.00048797416249574425,-0.0004015981539501189,-0.0006515625936850102
11,0.014785999999999997,0.0,0.014785999999999997,0.0,0.0,0.0,0.0,37102.36,31964.33524,60195.09524000005,2.168404344971009e-19,0.0,0.0,0.0,0.01139,0.0,0.003238,0.019831,0.0,0.0,0.023711,0.005698,0.011155,0.004894,0.008638,0.002429,0.004897,0.006701,0.00605,0.004318,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0001933404953068956,-0.00032684271347917135,0.00029342263405399447,0.0005113219366233545,-0.0003917896216314026
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

12,0.04715286526422757,0.0,0.04715286526422757,0.0,0.0,0.0,0.0,5160.32,34023.111560000005,36355.54218869748,0.545697865264228,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049706,0.091835,0.047725,0.071135,0.061468,0.070923,0.05385,0.051903,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.050622532633489994,-0.05913515357499844,-0.06396178516537321,-0.06898903176373232,-0.06327642117333504
