Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
20,0.3753388376737588,0.0,0.3753388376737588,0.0,20068.08510638296,0.0,0.0,74731.15999999997,82293.41919999999,0.0,3.33316583767376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413474,0.413539,0.416372,0.40969900000000337,0.385906,0.24638,0.350003,0.322454,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.31129454264879275,-0.3647321451508893,-0.38751465944182184,-0.4188508327074301,-0.3907287698444245
20,0.26155352208368765,0.0,0.26155352208368765,0.0,18561.70212765953,0.0,0.0,0.0,69783.17708000001,0.0,2.4993165220836913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260279,0.285134,0.333641,0.283539,0.260581,0.265309,0.270759,0.278521,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.23217759274005775,-0.2713897886153879,-0.2924548634028834,-0.3157685683705508,-0.29046595767705846
20,0.16765054515177305,0.0,0.16765054515177305,0.0,9719.148936170204,0.0,0.0,0.0,45645.64624,0.0,1.7381515451517755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154082,0.187424,0.202124,0.200728,0.229998,0.20426,0.176911,0.214974,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.15969428031376579,-0.1857396166301886,-0.20607995630394216,-0.22085178597530097,-0.1984102979768748
20,0.0764294728751771,0.0,0.0764294728751771,0.0,10536.170212765915,0.0,0.0,0.0,14283.215639999999,0.0,0.9935144728751781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098116,0.114274,0.101652,0.109993,0.135476,0.124966,0.104216,0.128392,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.09130725014420761,-0.10621334465338661,-0.11775250377370777,-0.12590037281487393,-0.11346494514549867
20,0.10637279780504394,0.0,0.10637279780504394,0.0,16726.847636454204,0.0,0.0,0.0,15064.08252,0.0,1.0396817978050445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097903,0.104705,0.169782,0.104554,0.119259,0.12074,0.100134,0.116232,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09667766315359945,-0.11305495564293797,-0.1215131868086458,-0.13085568555788515,-0.12102227278305258
20,0.07929544525248233,0.0,0.07929544525248233,0.0,6357.446808510622,0.0,0.0,0.0,13934.71396,0.0,1.0592944452524833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086323,0.107317,0.105153,0.094706,0.190328,0.171476,0.084393,0.140303,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.09628315578631678,-0.11143768707197235,-0.1271719323155453,-0.1343204478072784,-0.11881014848103665
20,0.15200267872482187,0.0,0.15200267872482187,0.0,46348.93617021277,0.0,0.0,0.0,13976.07532,0.0,1.3929046787248232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116229,0.171531,0.163102,0.169876,0.150788,0.182159,0.11112,0.176097,15.0,15.000000000000002,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.12831805981066785,-0.14942733812140402,-0.1646250061131452,-0.17644878284828255,-0.15969669827419272
20,0.36035322293049665,0.0,0.36035322293049665,0.0,73157.44680851074,0.0,0.0,102493.80000000003,12909.62312,0.0,3.3165742229304973,0.0,0.0,0.0,0.004125,0.0,0.004922999999994904,0.0,0.008256,0.001516,0.004664,0.0,0.31065,0.439532,0.33994,0.426055,0.258158,0.406956,0.305617,0.492797,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.3063119435590665,-0.35711301090064906,-0.39079588393669884,-0.42269645654518456,-0.38182699917619567
20,0.2780737847390069,0.0,0.2780737847390069,0.0,73872.34042553198,0.0,0.0,48043.03999999999,15218.252120000001,0.0,2.847665784739011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234074,0.356245,0.31196,0.321093,0.269364,0.380155,0.319306,0.377395,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.262246445955386,-0.3053416285680557,-0.33669434753639027,-0.3630502244101234,-0.3263068148044139
20,0.35314499843224895,0.0,0.35314499843224895,0.0,83438.2978723405,0.0,0.0,97895.24000000006,24626.340320000003,1706.9216861823538,3.0479109984322497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233033,0.401137,0.32239,0.3676440000000003,0.322401,0.398779,0.28926,0.360122,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2802299940843702,-0.3260397686787261,-0.36106452044126697,-0.3877410372751958,-0.34832556485339894
20,0.2165588038986499,0.0,0.2165588038986499,0.0,46885.10638297881,0.0,0.0,34388.67999999999,44761.83628,9487.574366342626,2.2317568038986533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207426,0.253839,0.259399,0.27752,0.231353,0.293614,0.245956,0.246091,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20557716712844243,-0.23938658923362027,-0.2637950660429059,-0.2828686795650138,-0.25583438659764196
20,0.10377907956686427,0.0,0.10377907956686427,0.0,15259.574468085128,0.0,0.0,16231.52,50627.18708,25008.280616477172,1.3656630795668652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117292,0.184515,0.14164,0.169835,0.173863,0.176971,0.152458,0.14531,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12568759938185245,-0.14630055848316778,-0.16158884028974627,-0.17224069339721715,-0.1563284664822039
20,0.05625538898709355,0.0,0.05625538898709355,0.0,16859.574468085128,0.0,0.0,16529.359999999997,45034.53655999999,47470.23763582895,0.5492413889870937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054659,0.045192,0.061773,0.088405,0.076211,0.052129,0.052496,0.062121,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.05016738925103293,-0.058194026879694466,-0.06556675398782706,-0.0698424950540667,-0.062098870589236535
20,0.012177999999999998,0.0,0.012177999999999998,0.0,6711.450235886196,0.0,0.0,42162.12,33393.538720000004,76160.30895588617,5.421010862427522e-20,0.0,0.0,0.0,0.003322,0.0,0.017557,0.012604,0.0,0.0,0.028206,0.004586,0.022056,0.002742,0.000961,0.004064,0.016451,0.001786,0.001766,0.004271,12.999999999999366,12.999999999999371,12.999999999999371,12.999999999999362,12.999999999999362,12.999999999999371,0.0,-4.7377504948081494e-05,-8.00918206531125e-05,7.190233103885307e-05,0.0004634060055332428,-9.600686451115513e-05
20,0.0,0.009279612530956917,0.0,0.009279612530956917,0.0,0.0,0.0,16016.6,31627.19908,53211.56659857418,0.0,3.469446951953614e-18,0.0,0.0,0.005856,0.001745,0.001439,0.008485,0.0,0.044130387469043075,0.0,0.0,0.010429,0.010436,0.012772,0.002363,0.029004,0.001201,0.001578,0.003152,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0006112383118646602,-0.0010333002825670754,0.000927644026241661,0.0006079519188354043,-0.0012386273581845501
20,0.01201570859727905,0.0,0.01201570859727905,0.0,0.0,0.0,0.0,23350.64,30912.2084,47053.42324163258,0.04171770859727909,0.0,0.0,0.0,0.007426,0.003777,0.000789,0.024408,0.000303,0.0,0.0,0.0,0.015033,0.013794,0.008897,0.000507,0.019356,0.0,0.002768,0.00605,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.004200744830866799,-0.005079894371333525,-0.004387834676003156,-0.005231618076568698,-0.005507587972522139
20,0.007587000858333252,0.0,0.007587000858333252,0.0,0.0,0.0,0.0,29062.52,30345.54564,54855.86512500004,0.013564000858333269,0.0,2.7755575615628914e-17,0.0,0.006264,0.0,0.001781,0.022064,0.0,0.0,0.004557,0.021393,0.011342,0.00866,0.010254,0.001336,0.019472,0.002693,0.004951,0.003328,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0016326036342980113,-0.0021026628256101396,-0.001021768121759197,-0.0010004084109048773,-0.002331339858413186
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999993,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0

21,0.05052102104019699,0.0,0.05052102104019699,0.0,6280.851063829781,0.0,0.0,5083.5199999999995,34206.56184,34543.42666269026,0.5531630210401972,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050987,0.093029,0.049654,0.070307,0.052096,0.062509,0.070445,0.053615,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.0513375819136021,-0.05998221420490141,-0.06480258751073899,-0.06978325662322839,-0.06418770342537508
21,0.2884910635584546,0.0,0.2884910635584546,0.0,14604.25531914892,0.0,0.0,32108.440000000002,57652.675319999995,17866.477184927215,2.453796063558455,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.223847,0.260209,0.309753,0.296837,0.252716,0.274308,0.232535,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.2262934807900582,-0.26364842332561705,-0.2896406842515523,-0.3112819330638477,-0.2818210653618573
21,0.40348044045208575,0.0,0.40348044045208575,0.0,24357.446808510627,0.0,0.0,64743.91999999999,77015.03472,10768.56278917424,3.33293044045209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399786,0.273336,0.286157,0.455634,0.354024,0.352446,0.445682,0.362385,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.3048160519212145,-0.3537916426984939,-0.3972859898428116,-0.4286310576829181,-0.3776175628926332
21,0.3534173333333231,0.0,0.3534173333333231,0.0,25080.851063829778,0.0,0.0,10342.959999999995,83531.44248,6007.5664571292045,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.003625,0.015826999999993596,0.007789,0.016367,0.005318,0.01495299999999844,0.004887,0.012532,0.409581,0.408678,0.346967,0.357768,0.368872,0.375019,0.46725,0.327079,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30902970655787515,-0.36089531645011796,-0.39099509480838207,-0.42305712517711275,-0.3861271893586573
21,0.43579733333399817,0.0,0.43579733333399817,0.0,26914.418135859894,0.0,0.0,28824.880000000005,82458.3064,1408.566237588855,3.333333333333999,0.0,0.0,0.0,0.0071179999999992916,0.024604,0.01462,0.020303,0.006371,0.022458,0.006772,0.0219,0.456869,0.339669,0.397888,0.303857,0.405006,0.313171,0.448961,0.356261,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.3097339665499896,-0.36208587017475735,-0.38992627670287433,-0.4249104197475112,-0.3875543179867979
21,0.34713184476862535,0.0,0.34713184476862535,0.0,12680.851063829748,0.0,0.0,21866.159999999996,79388.00020000001,0.0,3.332362844768628,0.0,0.0,0.0,0.010865,0.013767,0.012213,0.01823,0.010536,0.025666,0.010111,0.018782,0.428599,0.379832,0.419838,0.344403,0.426579,0.308597,0.470325,0.327228,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3102529090930529,-0.36301017027284277,-0.3888883210319024,-0.4214981314756234,-0.38867581870263523
21,0.37595833333333095,0.0,0.37595833333333095,0.0,19974.46808510634,0.0,0.0,75944.44,82293.41919999999,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413007,0.414581,0.416413,0.40978400000000015,0.385894,0.246121,0.349246,0.322329,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.31132279082033515,-0.3647717825851051,-0.3875150022218251,-0.41885286557724366,-0.3907739479910486
21,0.2553123873319147,0.0,0.2553123873319147,0.0,18425.53191489359,0.0,0.0,0.0,69783.17708000001,0.0,2.4927803873319183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260165,0.284681,0.334796,0.282272,0.260602,0.265771,0.271064,0.278117,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.23162223221199493,-0.27076766557523335,-0.2916113953994013,-0.31477903368051546,-0.2898113556354297
21,0.14843068699574452,0.0,0.14843068699574452,0.0,7608.510638297852,0.0,0.0,0.0,45645.64624,0.0,1.7195686869957472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154812,0.187264,0.201768,0.206975,0.226789,0.202977,0.17639,0.214163,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.1580640041660894,-0.1838840827363655,-0.20375980105499047,-0.21800438696822144,-0.19644517943082748
21,0.10387466374042731,0.0,0.10387466374042731,0.0,12510.638297872298,0.0,0.0,0.0,14283.215639999999,0.0,1.0135806637404283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097406,0.112646,0.101196,0.108472,0.13473,0.123521,0.103839,0.127896,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.09302507574803293,-0.10814500464230276,-0.12032248662543847,-0.129136315223322,-0.11550063248585823
21,0.07575928646950425,0.0,0.07575928646950425,0.0,4468.085106382967,0.0,0.0,0.0,15064.08252,0.0,1.0049862864695045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097372,0.105561,0.166325,0.103206,0.118688,0.121776,0.099751,0.116548,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09358409361334255,-0.10950647619876541,-0.11725676320907595,-0.12580310769175182,-0.11725248621640942
21,0.08935395399460666,0.0,0.08935395399460666,0.0,9337.232904849654,0.0,0.0,0.0,13934.71396,0.0,1.0611399539946076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085733,0.106753,0.104887,0.093129,0.188237,0.169186,0.084454,0.139407,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.0964477166545279,-0.11162645155840387,-0.12739832444427576,-0.1348113664299772,-0.11901068767946196
21,0.1706126078028365,0.0,0.1706126078028365,0.0,55200.00000000003,0.0,0.0,0.0,13976.07532,0.0,1.411620607802838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115174,0.171895,0.163676,0.169062,0.151385,0.183405,0.110869,0.175542,15.0,15.000000000000002,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.12994691329159416,-0.15127401889320496,-0.1669816524913221,-0.17924201896588843,-0.16164934888864618
21,0.370146281086525,0.0,0.370146281086525,0.0,72604.25531914903,0.0,0.0,101237.72000000006,12909.62312,0.0,3.330747281086526,0.0,0.0,0.0,0.003929,0.0,0.004688000000002024,0.0,0.007863,0.001444,0.004442,0.0,0.309151,0.442232,0.339772,0.426497,0.257944,0.407556,0.306193,0.493622,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.30757439773850553,-0.3585604223640535,-0.39253654381567116,-0.42472872176852733,-0.3833643896968639
21,0.2950514315475176,0.0,0.2950514315475176,0.0,75897.87234042559,0.0,0.0,61455.159999999996,15218.252120000001,0.0,2.862518431547522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233411,0.355684,0.31305,0.321035,0.269624,0.379022,0.32006,0.375581,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.263547678687615,-0.30682166507307446,-0.338551487728456,-0.3653125563453099,-0.32787383677205373
21,0.3403861970138092,0.0,0.3403861970138092,0.0,81097.87234042562,0.0,0.0,87984.64000000004,24626.340320000003,1706.9216861823538,3.0380051970138107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234617,0.40189,0.322404,0.36798599999999837,0.321393,0.399067,0.289345,0.360917,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.27941379096437996,-0.3251399713625287,-0.359747552385176,-0.38615513441030075,-0.3473851001635994
21,0.21392872162914767,0.0,0.21392872162914767,0.0,46885.10638297881,0.0,0.0,35602.12,44761.83628,9487.574366342626,2.2325227216291497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205494,0.255035,0.259242,0.277192,0.234841,0.294995,0.245319,0.246476,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2056013545454042,-0.23939036474294875,-0.26395596327431997,-0.28291031052041143,-0.2558282320076176
21,0.12221480297111964,0.0,0.12221480297111964,0.0,16459.574468085124,0.0,0.0,25505.72,50627.18708,25008.280616477172,1.3810278029711207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117191,0.183107,0.141761,0.169431,0.172336,0.176924,0.152332,0.145731,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12701363421905928,-0.14779770978383863,-0.16354045434492426,-0.17466287239657,-0.1579088634801229
21,0.04459265565376016,0.0,0.04459265565376016,0.0,16017.02127659577,0.0,0.0,12331.719999999998,45034.53655999999,47470.23763582895,0.5372356556537604,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482,0.044827,0.061475,0.088111,0.07812,0.052012,0.051458,0.06182,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04909906650944319,-0.05696977508755195,-0.06409063643411037,-0.06802266791793081,-0.0607987615576926
21,0.012663000000000008,0.0,0.012663000000000008,0.0,5765.3702358861565,0.0,0.0,43399.19999999999,33393.538720000004,76160.30895588617,0.0,0.0,0.0,0.0,0.003164,0.0,0.017737,0.012485,0.0,0.0,0.028183,0.004368,0.021897,0.002611,0.000915,0.003871,0.016241,0.001701,0.001682,0.004356,12.999999999999366,12.999999999999371,12.999999999999371,12.999999999999362,12.999999999999362,12.999999999999371,0.0,-4.205177825965198e-05,-7.108866298905608e-05,6.381975759406006e-05,0.0004379929874598092,-8.521468959270367e-05
21,0.0,0.006736412530956934,0.0,0.006736412530956934,0.0,0.0,0.0,17542.52,31627.19908,53211.56659857418,8.673617379884035e-19,0.0,0.0,0.0,0.005577,0.001662,0.00137,0.008174,0.0,0.04692758746904306,0.0,0.0,0.010138,0.010572,0.012949,0.002251,0.028888,0.001144,0.001503,0.003002,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0006354748521874223,-0.0010742722299693244,0.0009644265403785583,0.0005589353375172867,-0.0012877408403220425
21,0.002508441930612392,0.0,0.002508441930612392,0.0,0.0,0.0,0.0,17646.28,30912.2084,47053.42324163258,0.03390744193061243,0.0,0.0,0.0,0.007072,0.003597,0.000752,0.024286,0.000289,0.0,0.0,0.0,0.017196,0.013207,0.008744,0.000483,0.018963,0.0,0.00304,0.005762,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.003559983828828508,-0.004375141040191248,-0.003345251046416825,-0.00397444363083654,-0.004771703294068458
21,0.0,0.0017364658083334162,0.0,0.0017364658083334162,0.0,0.0,0.0,23468.440000000002,30345.54564,54855.86512500004,0.0026475341916665967,0.0,0.0,0.0,0.005966,0.0,0.001696,0.022307,0.0,0.0,0.00434,0.021289,0.01114,0.008248,0.009806,0.001273,0.019029,0.002565,0.004752,0.003169,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.000668757622165939,-0.0010022476452196,0.00033187968136282834,0.0005881308620859851,-0.0011644857427844052
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999993,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0

22,0.05052102104019699,0.0,0.05052102104019699,0.0,6280.851063829781,0.0,0.0,5083.5199999999995,34206.56184,34543.42666269026,0.5534370210401971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051209,0.093523,0.049691,0.069903,0.051883,0.062606,0.070476,0.053625,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.05137975035592662,-0.060040223114332214,-0.0648092821327385,-0.06980348880749963,-0.06425341849412161
22,0.28771534015419936,0.0,0.28771534015419936,0.0,14017.02127659573,0.0,0.0,32230.240000000005,57652.675319999995,17866.477184927215,2.4542363401542002,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315337,0.223774,0.260968,0.309462,0.297031,0.252648,0.274679,0.232622,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.22635174852363055,-0.26372559102012905,-0.28966584485005054,-0.3113105889578441,-0.2819074276154113
22,0.4038488674024404,0.0,0.4038488674024404,0.0,26153.191489361678,0.0,0.0,64616.039999999986,77015.03472,10768.56278917424,3.3332358674024425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39984,0.273177,0.285931,0.455782,0.354001,0.35242,0.445813,0.362423,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3048354605281511,-0.3538096532070371,-0.3973353339503733,-0.428689437693674,-0.3776348932464256
22,0.3572384387229889,0.0,0.3572384387229889,0.0,26646.80851063829,0.0,0.0,11993.639999999996,83531.44248,6007.5664571292045,3.33327643872299,0.0,0.0,0.0,0.00346,0.015108,0.007435,0.015623,0.005076,0.014272999999999314,0.004665,0.011962,0.409516,0.408002,0.346625,0.357039,0.368674,0.370057,0.467247,0.32648,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.30905071943791573,-0.3609335956812836,-0.390948525980752,-0.4231474360519211,-0.3861738684211965
22,0.43462933333333,0.0,0.43462933333333,0.0,27401.114305671734,0.0,0.0,27186.32,82458.3064,1408.566237588855,3.3333333333333335,0.0,0.0,0.0,0.00679499999999722,0.023485,0.013955,0.01938,0.006082,0.021437,0.006464,0.020904,0.456852,0.33863,0.397418,0.302871,0.404936,0.312176,0.448946,0.355377,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.30974486220780234,-0.36210428931848226,-0.38990974093966907,-0.4248796264916351,-0.3875763971981623
22,0.3476243333333322,0.0,0.3476243333333322,0.0,13753.191489361667,0.0,0.0,26072.12,79388.00020000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.010371,0.013141,0.011658,0.017401,0.010057,0.0245,0.009651,0.017928,0.428861,0.379165,0.419312,0.343467,0.426143,0.307247,0.469984,0.326237,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3103543353085406,-0.36313460550610593,-0.3889847758809015,-0.42161666142882537,-0.38881144749196517
22,0.37547633333333863,0.0,0.37547633333333863,0.0,22987.600374471287,0.0,0.0,71732.43999999999,82293.41919999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413044,0.415615,0.416469,0.409829,0.385851,0.24589,0.348937,0.322222,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.31134707087286134,-0.3648128280900236,-0.38747815367152066,-0.4188077245830195,-0.3908231496473148
22,0.27678825433191623,0.0,0.27678825433191623,0.0,24646.808510638253,0.0,0.0,0.0,69783.17708000001,0.0,2.5162062543319177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261048,0.285246,0.335686,0.28087,0.261139,0.266678,0.270882,0.277869,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.23371852268548526,-0.27317632477180576,-0.2944737916632661,-0.3181942651655022,-0.2923719777210491
22,0.17389691492600798,0.0,0.17389691492600798,0.0,11815.906970923974,0.0,0.0,0.0,45645.64624,0.0,1.7442779149260097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154232,0.186805,0.200906,0.212549,0.225243,0.201007,0.176092,0.213547,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.16017496705032924,-0.18625535900909806,-0.2069310342490075,-0.2217534030452618,-0.19894309442136335
22,0.08370606861985797,0.0,0.08370606861985797,0.0,8187.234042553159,0.0,0.0,0.0,14283.215639999999,0.0,0.989699068619859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097065,0.111679,0.101597,0.107165,0.133885,0.124119,0.103225,0.127258,15.0,15.000000000000004,15.000000000000004,14.999999999999998,15.0,15.000000000000004,0.0,-0.09092635793952647,-0.10575432484085728,-0.11734619728492995,-0.1256258660301696,-0.11296791737594408
22,0.08314935739148976,0.0,0.08314935739148976,0.0,4868.085106382961,0.0,0.0,0.0,15064.08252,0.0,1.0087983573914903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097073,0.105198,0.162775,0.102194,0.11907,0.122961,0.099457,0.116921,15.0,15.0,15.000000000000002,14.999999999999991,15.0,15.000000000000004,0.0,-0.09382836168123487,-0.10973469400007939,-0.11786955692409554,-0.12655246341797496,-0.11747289579398335
