Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,0.2852232790114462,0.0,0.2852232790114462,0.0,26859.5744680851,0.0,0.0,44386.67999999999,59818.9954,19624.89948249048,2.3796572790114494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313876,0.226589,0.235812,0.28393,0.257372,0.25836,0.228725,0.28977,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21951900679952102,-0.25578863100885635,-0.28079429138646717,-0.30199060864307337,-0.2734332812962388
7,0.43456533333333125,0.0,0.43456533333333125,0.0,43608.51063829782,0.0,0.0,78045.55999999998,77243.39368000001,11386.457255196563,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400838,0.279024,0.291176,0.356959,0.354234,0.445056,0.354817,0.416664,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.30518003709535896,-0.3543874381542159,-0.3968375343456125,-0.4285704892271116,-0.378326130714781
7,0.31608933333333383,0.0,0.31608933333333383,0.0,28680.851063829756,0.0,0.0,23591.320000000007,82641.10052,6304.515878407283,3.3333333333333335,0.0,0.0,0.0,0.010875,0.04748099999999944,0.023366,0.015953,0.044858,0.014661,0.037596,0.030731,0.417197,0.440355,0.363632,0.379934,0.410937,0.474787,0.360141,0.395782,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.30916188057723415,-0.36111875704423746,-0.390794501296649,-0.42346351745553823,-0.38639502982814583
7,0.265025333333331,0.0,0.265025333333331,0.0,21562.972517280014,0.0,0.0,5673.28,82186.42444,1386.2003615368185,3.3333333333333335,0.0,0.0,0.0,0.021354,0.073811,0.043859,0.019114,0.067375,0.020316,0.0657,0.037503,0.468987,0.400464,0.426128,0.419959,0.362059,0.458953,0.401474,0.479316,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3099738865678316,-0.36249145571715097,-0.3895621627932717,-0.4248375044368632,-0.3880404974230934
7,0.3358263333333337,0.0,0.3358263333333337,0.0,32034.042553191415,0.0,0.0,31034.439999999995,80226.51884,0.0,3.333333333333334,0.0,0.0,0.0,0.032594,0.041301,0.03664,0.031609,0.076999,0.030333,0.056346,0.049633,0.44341,0.405761,0.438833,0.443918,0.36097,0.484866,0.364852,0.410352,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31001485410783436,-0.36256071147196756,-0.3894999885266793,-0.4220996153080303,-0.3881235149873725
7,0.3844585063872341,0.0,0.3844585063872341,0.0,20212.765957446776,0.0,0.0,88191.16,78245.64596,0.0,3.3307405063872366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407201,0.415225,0.413571,0.387737,0.256632,0.348271,0.326635,0.39101,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3110024778875938,-0.3643559308794184,-0.3873321802015622,-0.41914959338060376,-0.3903116180470495
7,0.2538587696950353,0.0,0.2538587696950353,0.0,27863.82978723401,0.0,0.0,0.0,68400.3682,0.0,2.4963547696950377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274836,0.291331,0.325806,0.22941,0.261423,0.276513,0.274544,0.308633,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.23253252899582533,-0.2721333244722686,-0.2911520694349831,-0.3163628697701357,-0.2913985416482479
7,0.3341286267163355,0.0,0.3341286267163355,0.0,40757.44680851062,0.0,0.0,0.0,41691.4374,0.0,2.0078876267163364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162999,0.195342,0.198715,0.337207,0.181397,0.18685099999999544,0.227264,0.183984,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.18238200076556313,-0.2110229175657539,-0.2412393564016997,-0.2553392173422866,-0.22495631146949632
7,0.08998894704822691,0.0,0.08998894704822691,0.0,20212.765957446747,0.0,0.0,0.0,13738.04908,0.0,1.003882947048228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104695,0.124337,0.108472,0.11885,0.119265,0.113722,0.12258,0.101973,15.0,15.000000000000016,15.000000000000012,15.0,15.000000000000004,15.00000000000001,0.0,-0.09292247205894032,-0.10844146642464436,-0.11797621192175375,-0.12746106555989775,-0.1159912338778243
7,0.09421434624680813,0.0,0.09421434624680813,0.0,16748.936170212713,0.0,0.0,0.0,15669.033280000001,0.0,1.1446313462468094,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102527,0.109722,0.28501,0.103363,0.119883,0.111635,0.122458,0.095819,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10855551856262553,-0.12804906043998368,-0.1305635613658465,-0.14167537709384598,-0.13753238806707005
7,0.07072378514184319,0.0,0.07072378514184319,0.0,15012.765957446758,0.0,0.0,0.0,14459.803,0.0,1.301090785141844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086981,0.10522,0.098688,0.292017,0.272354,0.090238,0.19383,0.091039,15.0,14.999999999999995,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.11630290239702074,-0.13356462109982684,-0.15917197938122016,-0.16655213732029076,-0.14196219886661793
7,0.13654528019858092,0.0,0.13654528019858092,0.0,50153.19148936169,0.0,0.0,0.0,14122.912799999998,0.0,1.4020162801985818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134519,0.178693,0.155556,0.138892,0.182726,0.115228,0.20105,0.158807,15.0,14.999999999999995,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.12972234697063345,-0.1513597771919455,-0.16484456820911444,-0.17812973391039835,-0.16188607564955193
7,0.41039399655063136,0.0,0.41039399655063136,0.0,87220.00620612435,0.0,0.0,133841.7600000001,13795.908319999999,0.0,3.0410769965506326,0.0,0.0,0.0,0.011786,0.0,0.014065,0.023588,0.004333,0.013325,0.0,0.005145,0.302652,0.40088,0.30882,0.25553,0.355062,0.290822,0.456619,0.33254,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2807619432352542,-0.32727017954260273,-0.35849405099679393,-0.3877623344659652,-0.34989576729034927
7,0.3155248062751774,0.0,0.3155248062751774,0.0,72289.36170212776,0.0,0.0,78054.56,14085.85568,0.0,2.930361806275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263231,0.369534,0.327778,0.264238,0.381253,0.336698,0.349921,0.322184,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.27072176497026135,-0.31566205430207683,-0.3451672074339813,-0.37309279296804077,-0.3375248584077111
7,0.30767683773847404,0.0,0.30767683773847404,0.0,100578.72340425545,0.0,0.0,55613.679999999986,22131.173720000003,1760.0276726588154,2.9881318377384765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228502,0.408518,0.34076,0.319419,0.400781,0.310397,0.333542,0.338536,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.27576519254264387,-0.3213886733447824,-0.3524176132935058,-0.379323640020875,-0.343583840270158
7,0.24727227963893536,0.0,0.24727227963893536,0.0,72178.72340425542,0.0,0.0,31406.08,44729.67816,9712.81590855309,2.2038502796389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218418,0.264884,0.243437,0.21963,0.293336,0.239175,0.241024,0.236674,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.20348910082731392,-0.2372089482535661,-0.2597641880630408,-0.2794580380504862,-0.25361316882519735
7,0.1720730491605611,0.0,0.1720730491605611,0.0,31574.468085106422,0.0,0.0,43044.32,53078.06044,27806.21051813115,1.4094690491605624,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133178,0.185872,0.146671,0.167113,0.178584,0.145996,0.140866,0.139116,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12998973943848885,-0.15145067279406946,-0.16636155982652107,-0.1778935224638365,-0.1618911080661442
7,0.0794657070137919,0.0,0.0794657070137919,0.0,22272.340425531955,0.0,0.0,26799.639999999996,45089.14972,47843.40806491643,0.5060237070137924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039909,0.04419,0.052196,0.047027,0.052305,0.056274,0.067075,0.067582,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.046074953095854736,-0.05336991154119985,-0.06062755493362656,-0.06543997059565557,-0.05691880385632815
7,0.0,0.007175682643376526,0.0,0.007175682643376526,2561.7021276595833,0.0,0.0,38301.439999999995,34471.1584,80839.71011368549,0.0,0.0,0.0,0.0,0.009491,0.0,0.021927,0.001582,0.02594,0.0024093173566234784,0.011944,0.002264,0.021635,0.002859,0.002745,0.020128,0.005103,0.005047,0.00889,0.016326,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,3.428941762218367e-05,5.7966367994792835e-05,-5.2039233803078746e-05,-0.0004259837922482274,6.948486365896544e-05
7,0.0,0.007141016904825871,0.0,0.007141016904825871,0.0,0.0,0.0,19457.559999999998,30313.89892,54056.06906289552,0.0012789830951741394,1.734723475976807e-18,0.0,0.0,0.016374,0.004985,0.004111,0.0,0.050757,0.0,0.0,0.0,0.009702,0.009645,0.011266,0.030531,0.003432,0.004508,0.009006,0.006557,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00034634318051262946,-0.0005235196851666577,0.00019565171049364086,-0.000560090717771264,-0.0006097135052547212
7,0.0,0.02780730784443195,0.0,0.02780730784443195,0.0,0.0,0.0,7401.16,29585.073759999996,53670.61846665916,0.003129692155568039,3.469446951953614e-18,0.0,0.0,0.020415,0.010792,0.000881,0.000866,0.023125,0.0,0.0,0.0,0.0,0.028036,0.006005,0.022786,0.0,0.003944,0.017285,0.00896,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.0004704104360617625,-0.0006435776052357296,-9.353710177459427e-05,-0.0011096251218558162,-0.0007278209413038272
7,0.0,0.013438224730937715,0.0,0.013438224730937715,0.0,0.0,0.0,18244.879999999997,30758.954439999998,57066.7692785626,0.017640775269062298,0.0,0.0,0.0,0.017899,0.0,0.004729,0.002796,0.0,0.0,0.025117,0.008224,0.013296,0.00769,0.009409,0.028145,0.007696,0.007689,0.009507,0.006412,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0015956345633579391,-0.0018426218602502127,-0.002129673507111857,-0.0018099441374775118,-0.0019627776262415345
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.388320000322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

8,0.06548578922073818,0.0,0.06548578922073818,0.0,8638.297872340421,0.0,0.0,13965.839999999998,34943.012879999995,34255.67721989741,0.5442507892207387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050415,0.089955,0.045653,0.051857,0.061169,0.072405,0.052698,0.054613,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.050436394445179215,-0.05889060606205556,-0.06387093460691859,-0.0689490795223988,-0.06300345836442142
8,0.2885282435504539,0.0,0.2885282435504539,0.0,26272.340425531904,0.0,0.0,44386.67999999999,59818.9954,19624.89948249048,2.394907243550457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315701,0.225871,0.240749,0.286734,0.256147,0.261349,0.22943,0.290398,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2209498804808876,-0.25746857347263036,-0.2825571895277822,-0.30388798038552334,-0.2752343921387564
8,0.44124033333333124,0.0,0.44124033333333124,0.0,40680.851063829745,0.0,0.0,78045.55999999998,77243.39368000001,11386.457255196563,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400225,0.277847,0.290055,0.356143,0.353405,0.444648,0.353991,0.415779,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.30509333863174376,-0.3542408741296566,-0.3969691120139227,-0.4285758222702557,-0.3781504429562392
8,0.32820084532464044,0.0,0.32820084532464044,0.0,31812.76595744676,0.0,0.0,29349.879999999997,82641.10052,6304.515878407283,3.333333333333334,0.0,0.0,0.0,0.009515,0.04121551199130291,0.020446,0.013959,0.03925,0.012829,0.032897,0.02689,0.414472,0.432615,0.35904,0.376379,0.40376,0.471794,0.353689,0.390385,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.30902110560513735,-0.3608807765125489,-0.3910081480190078,-0.4234420534614942,-0.38610976019042503
8,0.273555770627226,0.0,0.273555770627226,0.0,23131.914893616988,0.0,0.0,4022.6000000000004,82186.42444,1386.2003615368185,3.3333333333333335,0.0,0.0,0.0,0.018685,0.064584,0.038376,0.016725,0.05885743729389681,0.017776,0.057487,0.032815,0.465634,0.389994,0.41966,0.41667,0.351911,0.455522,0.391774,0.473918,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3098819261475581,-0.3623359963383635,-0.38970172625462796,-0.4248185666347333,-0.3878541467146874
8,0.3112693333333283,0.0,0.3112693333333283,0.0,30205.943287656308,0.0,0.0,25690.839999999993,80226.51884,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.02852,0.036138,0.03206,0.027658,0.067374,0.026541,0.049303,0.043429,0.442581,0.403629,0.437458,0.443219,0.354003,0.484456,0.36058,0.407161,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31030946376822566,-0.3630587500265219,-0.38905287504208547,-0.42213901261921327,-0.38872051877176045
8,0.38859633333341437,0.0,0.38859633333341437,0.0,20595.74468085102,0.0,0.0,89426.88000000002,78245.64596,0.0,3.3333333333334165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406992,0.415052,0.413538,0.387437,0.254957,0.348436,0.3276,0.390725,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.31120906200220616,-0.3645795236614903,-0.38768760242818356,-0.4195039169556757,-0.3905434853010995
8,0.2565396207588652,0.0,0.2565396207588652,0.0,29914.89361702126,0.0,0.0,0.0,68400.3682,0.0,2.5007266207588668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271974,0.289624,0.326356,0.232021,0.262532,0.274647,0.278006,0.309027,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.23279811008937004,-0.2723704472413519,-0.29187693962052536,-0.31704112520506633,-0.29162181985197283
8,0.324431719125543,0.0,0.324431719125543,0.0,33165.957446808505,0.0,0.0,0.0,41691.4374,0.0,1.9899257191255428,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163464,0.193679,0.197647,0.314877,0.202444,0.18506200000000383,0.224766,0.183555,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.18082413854786955,-0.2092597107978319,-0.2389695063290906,-0.2530163775615719,-0.22309320753262968
8,0.08912369882127669,0.0,0.08912369882127669,0.0,17880.85106382973,0.0,0.0,0.0,13738.04908,0.0,1.0152276988212778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101784,0.123176,0.104935,0.138227,0.120634,0.113827,0.122982,0.100539,15.0,15.000000000000016,15.000000000000012,15.0,15.000000000000004,15.00000000000001,0.0,-0.0936516284934216,-0.10912438510738626,-0.11979653234560748,-0.12901179141965857,-0.11665165855966869
8,0.08220016184964507,0.0,0.08220016184964507,0.0,10519.148936170175,0.0,0.0,0.0,15669.033280000001,0.0,1.1058001618496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102649,0.109209,0.265011,0.104978,0.116098,0.110563,0.12154,0.093552,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10481928050883382,-0.12361454649339984,-0.12621548663170334,-0.13711363834055504,-0.13275817294626627
8,0.06612522718014668,0.0,0.06612522718014668,0.0,15819.588627237175,0.0,0.0,0.0,14459.803,0.0,1.2542212271801472,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082758,0.107071,0.101252,0.291847,0.250838,0.088363,0.179473,0.086494,15.0,14.999999999999995,15.000000000000002,15.000000000000012,15.000000000000012,15.000000000000005,0.0,-0.11234987153972002,-0.1291531265641993,-0.15307903581911717,-0.16015601167486881,-0.1373276683484047
8,0.14863038658155925,0.0,0.14863038658155925,0.0,58646.80851063829,0.0,0.0,0.0,14122.912799999998,0.0,1.4110813865815603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135841,0.176534,0.156404,0.141737,0.17952,0.114565,0.198286,0.159564,15.0,14.999999999999995,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.1304520102831042,-0.15215401550450885,-0.1660759755655904,-0.17919818316839858,-0.16271172877047851
8,0.40840951670354525,0.0,0.40840951670354525,0.0,89029.78723404267,0.0,0.0,131360.44000000012,13795.908319999999,0.0,3.1183765167035453,0.0,0.0,0.0,0.010313,0.0,0.012307,0.02064,0.003791,0.011659,0.0,0.004502,0.309317,0.418668,0.322668,0.259031,0.363068,0.294861,0.465333,0.340233,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.28830103886860164,-0.33626941018713297,-0.3669954813371732,-0.39718225117378303,-0.35960533260766203
8,0.3260399736510641,0.0,0.3260399736510641,0.0,73778.72340425539,0.0,0.0,83691.31999999999,14085.85568,0.0,2.9193769736510644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25668,0.36048,0.32594,0.266959,0.377895,0.331854,0.353362,0.320167,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2693510666956772,-0.3138771668448947,-0.3444133794944305,-0.3719812224391561,-0.33553847387304125
8,0.31642821220655926,0.0,0.31642821220655926,0.0,102374.46808510649,0.0,0.0,59068.75999999998,22131.173720000003,1760.0276726588154,2.9783112122065614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226766,0.406007,0.332971,0.316033,0.400588,0.305259,0.337224,0.337035,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.27463229002092565,-0.3199493674047984,-0.3516032583559,-0.37826094694679324,-0.3419954734760842
8,0.24193207963893537,0.0,0.24193207963893537,0.0,72178.72340425542,0.0,0.0,28201.96,44729.67816,9712.81590855309,2.197590079638938,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.262717,0.250105,0.220536,0.29159,0.239393,0.240281,0.235736,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.20300328580526333,-0.23669102138429188,-0.25888636512333774,-0.27860936695504673,-0.2530796200043122
8,0.17777477823857502,0.0,0.17777477823857502,0.0,31540.425531914934,0.0,0.0,46499.40000000001,53078.06044,27806.21051813115,1.4203017782385767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128559,0.188723,0.145736,0.169871,0.177625,0.151576,0.141934,0.138503,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1308413217329814,-0.1523653634057449,-0.16786398020549198,-0.17945611864890865,-0.16283649996605168
8,0.07202224034712527,0.0,0.07202224034712527,0.0,22272.340425531955,0.0,0.0,22333.559999999998,45089.14972,47843.40806491643,0.5040772403471258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045575,0.045035,0.05056,0.05309,0.05126,0.054538,0.065711,0.066286,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04601750486440818,-0.05336711333147842,-0.0602125566905911,-0.06498804534861799,-0.05694259209580654
8,0.0,0.010185999999999954,0.0,0.010185999999999954,2561.7021276595833,0.0,0.0,36172.799999999996,34471.1584,80839.71011368549,0.0,0.0,0.0,0.0,0.008305,0.0,0.020416,0.001384,0.025956,0.0,0.010494,0.001981,0.021467,0.002501,0.002402,0.019437,0.004465,0.004416,0.007778,0.016256,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-2.5550400828978198e-05,-4.3193032707234725e-05,3.877649066986103e-05,-0.00044766938154038656,-5.1775919252850995e-05
8,0.0,0.004283283571492533,0.0,0.004283283571492533,0.0,0.0,0.0,21172.200000000004,30313.89892,54056.06906289552,0.0,0.0,0.0,0.0,0.01464,0.004362,0.003597,0.0,0.052745,0.0,0.001047716428507468,0.0,0.008489,0.009418,0.011154,0.031049,0.003003,0.003945,0.00788,0.005737,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00025627703542077304,-0.0004332371318608893,0.00038893808905034964,-0.0002842251567781001,-0.0005193256724668232
8,0.0,0.02578850784443195,0.0,0.02578850784443195,0.0,0.0,0.0,8612.439999999999,29585.073759999996,53670.61846665916,0.0001694921555680499,0.0,0.0,0.0,0.018564,0.009443,0.001574,0.000757,0.023064,0.0,0.0,0.0,0.0,0.024926,0.005254,0.020963,0.0,0.003589,0.015124,0.009504,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.00018186494195817092,-0.00029923032379197294,0.00023227816795838357,-0.0007165495164008805,-0.00035632689326151637
8,0.0,0.018759358064271054,0.0,0.018759358064271054,0.0,0.0,0.0,15052.2,30758.954439999998,57066.7692785626,0.008566641935728952,0.0,0.0,0.0,0.015661,0.0,0.004138,0.002447,0.0,0.0,0.024981,0.007196,0.012444,0.006729,0.009127,0.025885,0.006734,0.006728,0.008319,0.005783,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0008613394244020246,-0.001040990841403986,-0.0009029666939180814,-0.0006180131716140148,-0.0011283886707373389
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.388320000322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

9,0.07294459631293675,0.0,0.07294459631293675,0.0,8638.297872340421,0.0,0.0,15717.720000000001,34943.012879999995,34255.677219897414,0.5512485963129372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359,0.090274,0.046188,0.050841,0.061586,0.071976,0.053364,0.053716,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.051027637421841354,-0.05955101764770469,-0.06477905622876616,-0.06979313854036538,-0.06369751948306257
9,0.29895596128095026,0.0,0.29895596128095026,0.0,26434.042553191473,0.0,0.0,42634.8,59818.9954,19624.89948249048,2.4164179612809527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317297,0.226034,0.244543,0.289382,0.255775,0.263812,0.23034,0.290279,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22287599586013612,-0.25968235182521776,-0.28518374696421267,-0.30655273417447426,-0.2775881143886364
9,0.4411383333333312,0.0,0.4411383333333312,0.0,41693.61702127655,0.0,0.0,78283.07999999999,77243.39368000001,11386.457255196563,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40049,0.277695,0.289866,0.356226,0.353477,0.444269,0.354065,0.416107,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.30509149834515625,-0.35423776311941074,-0.39697190491944956,-0.4285779248974799,-0.3781467137572182
9,0.331969333333329,0.0,0.331969333333329,0.0,27826.938762659887,0.0,0.0,29996.8,82641.10052,6304.515878407283,3.3333333333333335,0.0,0.0,0.0,0.008458,0.03692999999999946,0.018174,0.012408,0.034889,0.011402999999997832,0.029242,0.023902,0.413659,0.428214,0.356767,0.374619,0.399504,0.470675,0.345834,0.387498,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.3090039112152903,-0.36085170934260447,-0.39103424303418727,-0.4233444350648634,-0.3860749170838028
9,0.27145333333332466,0.0,0.27145333333332466,0.0,27389.123155574118,0.0,0.0,912.4399999999998,82186.42444,1386.2003615368185,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.016609,0.057408,0.034112,0.014867,0.052403,0.015801,0.0511,0.029169,0.464107,0.382866,0.415674,0.415167,0.34521,0.454057,0.385472,0.470796,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30991059120015235,-0.3623844546996451,-0.38965822282186724,-0.4248290479670635,-0.3879122342358357
9,0.31502959806666686,0.0,0.31502959806666686,0.0,36519.14893617015,0.0,0.0,20391.24,80226.51884,0.0,3.3333285980666663,0.0,0.0,0.0,0.025351,0.032123,0.028498,0.024585,0.059888,0.023592,0.043825,0.038603,0.438755,0.399161,0.433601,0.439892,0.345731,0.481425,0.354331,0.401868,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3102656237622724,-0.3629848678116195,-0.3891181870091525,-0.4221335416944043,-0.38863202145448716
