Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
192,1.017136,0.0,1.017136,0.0,32.71322194019855,0.9254613333333339,0.0,0.0,8.743353152000003,0.0,0.0,0.0,0.0,0.0,0.0,0.400567,0.0,0.731702,0.0,0.0,0.0,0.0,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.007378355591237402,0.012473133259673811,-0.011197739661995582,-0.005731448769363427,0.014951669285651947
192,2.391977452987229,0.0,2.391977452987229,0.0,54.58836879432625,0.0,0.0,29.23098133333338,8.458896928000001,0.0,1.942890293094024e-16,0.0,0.0,0.0,0.5355139999999977,0.0,0.0,0.0,0.0,0.5105159999999968,0.887118,0.4588294529872319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999993,13.0,0.0,0.023874445972335456,0.040359825767611435,-0.03623298271095621,0.03578489175754962,0.048379725826775966
192,0.0,1.2434956053333344,0.0,1.2434956053333344,0.0,56.90666666666667,0.0,0.0,7.166842453333334,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.554668,0.0,2.464945,0.955426599424418,1.0903342089602932,0.0,0.0,93.57476635514057,90.0000000000018,90.0,98.99999999999821,99.0,99.00000000000676,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5000915782780025,-0.45292502127734463
192,0.0,0.510982697592575,0.0,0.510982697592575,1.3401856950488036,26.228693333333347,0.0,0.0,4.162107536000001,0.0,3.333333333333333,2.499999999999999,1.16898996217936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965878,1.409499,1.142303,1.409499,0.907095,0.0,1.266142,0.4128899931052734,67.32999470415885,55.082246970227075,60.0,85.91775302977297,81.00000000000004,62.39241608650925,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5138283856071048,-0.4362213783045632
192,1.7148474444312098,0.0,1.7148474444312098,0.0,56.90666666666667,0.0,0.0,0.0,1.5334722453333336,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.696108,0.0,0.0,0.6098534444312098,0.408886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.005504880074801071,0.009306017025400862,-0.008354465054698097,0.025537795132054016,0.011155215456591606
192,0.0,1.3595749264036292,0.0,1.3595749264036292,0.0,56.1023747468118,0.0,0.0,1.7193776906666671,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7436759999999447,0.0,1.984778,0.0,0.0,1.4908161294550588,2.094274,1.976335,92.09428420118834,88.59492770577914,90.0,97.40507229422111,96.00000000000023,90.68354745328838,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.6309403931851215,-0.4529250212773449
192,2.496816855745154,0.0,2.496816855745154,0.0,56.90666666666667,0.0,0.0,0.0,1.6075401333333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.6182888557451536,0.0,0.0,0.0,0.0,0.6372839999999997,1.241244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,0.026133371545232254,0.04417854653079725,-0.039661234462764254,0.03467590659655748,0.05295726450585045
192,0.0,1.1238830880000004,0.0,1.1238830880000004,3.3348139065007372e-15,46.45376000000004,0.0,0.0,1.4984364800000003,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952562,1.641123,1.2695859262827134,1.608857,0.5030691617172951,0.0,1.498513,1.150173,78.98778533806313,69.0960159871745,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.544078440318694,-0.4451795518187964
192,1.2957887907234067,0.0,1.2957887907234067,0.0,49.0371631205674,0.0,0.0,0.0,1.4428991466666667,0.0,0.8525677907234066,0.0,0.0,0.0,0.11470599999999942,0.0,0.0,0.116046,0.051175000000000005,0.0,0.093711,0.131397,0.0,0.025704,0.03811,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.000000000000007,15.000000000000007,15.00000000000001,15.000000000000012,0.0,-0.06742262927520982,-0.07266604632394606,-0.11763697530312497,-0.10218154804237856,-0.07521689326964001
192,1.6558197430014134,0.0,1.6558197430014134,0.0,42.98666666666668,0.0,0.0,11.482304000000001,1.5374360746666669,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.27988,0.2130487430014129,0.0,0.0,0.0,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.01902583252430831,0.032163229532304896,-0.028874498772185564,0.0192534959762619,0.03855438414021344
192,0.0,0.022211063876404633,0.0,0.022211063876404633,7.301741361098554,10.271925612285905,0.0,0.0,2.504622346666667,0.4228806505355222,3.333333333333334,2.4999999999999973,0.22824742173187573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563388,1.08593,0.720641,0.897643,0.6046808189416502,0.622428,0.911308,0.677773,63.39381027162589,57.72306510176698,60.0,72.0,69.72306510176696,61.10769606474494,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5258718439022227,-0.41928802612319116
192,0.323594333333332,0.0,0.323594333333332,0.0,11.446084516695993,0.7077546666666706,0.0,0.0,4.738630656000001,2.533187172696007,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300722,0.385978,0.321457,0.542448,0.333621,0.333744,0.450602,0.341167,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.3056476894714229,-0.35517800596213994,-0.39612780309252726,-0.4255433555476792,-0.37927379223381386
192,0.1443876989123888,0.0,0.1443876989123888,0.0,7.200000000000011,0.0,0.0,0.0,5.277161418666667,6.701653462171121,1.2933456989123897,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198959,0.076574,0.146099,0.201538,0.118501,0.174035,0.144997,0.088255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11922094867033628,-0.13887288423474772,-0.15274519877554268,-0.16376329688116495,-0.14843326811142887
192,0.0,0.008833999999999996,0.0,0.008833999999999996,2.666666666666672,0.0,0.0,3.9912320000000006,4.586319264,11.743791351924337,4.2500725161431774e-17,0.0,0.0,0.0,0.0,0.0,0.040498,0.0,0.0,0.0,0.0,0.0,0.015265,0.0,0.0,0.0,0.006744,0.027323,0.0,0.0,14.000000000000002,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0005046199444284499,0.000853061598145297,-0.0007658349744855408,-0.0011916067055324328,0.0010225734488859104
192,0.13374570314106954,0.0,0.13374570314106954,0.0,0.0,0.0,0.0,21.043600000000023,3.893821525333334,19.587593399690558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374570314106948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0007227108563785938,0.001221744968557607,-0.001096820005562807,0.003352741847073717,0.0014645178834367945
192,0.0,0.25375880421569813,0.0,0.25375880421569813,0.0,0.0,0.0,0.0,3.405131802666667,13.555483971294587,0.7337641957843027,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351561,0.010616,0.1239,0.054874,0.186277,0.058662,0.007764,0.193869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07417797077882644,-0.08984273254721109,-0.07673366885318217,-0.08868469870058916,-0.09746341374432049
192,0.0,0.020641606627311702,0.0,0.020641606627311702,0.0,0.0,0.0,8.160389333333335,3.5738777440000007,12.559931342425797,0.00010439337268830463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000301,0.002447,0.004229,0.000133,0.000627,0.011491,4e-06,0.001514,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0002592140081455025,-0.00043314359656286734,0.00036646210238049516,-0.00019909104868487962,-0.0005177578386222838
192,3.531175352122773e-12,0.2877104777344357,3.531175352122773e-12,0.2877104777344357,0.0,0.0,0.0,0.0,3.3601007360000006,14.868519845236179,1.7558595222690978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204694,0.001935,0.293086,0.063915,0.53223,0.576017,0.103919,0.267774,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.16210961009716884,-0.1889646794895949,-0.20698295970936842,-0.23368266887172107,-0.20202928432635478
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

193,0.0,0.0,0.0,0.0,2.6712056737588656,0.0,0.0,1.4110346666666669,3.7255418293333338,8.606557385242606,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.006931999999999997,0.006286,0.0,0.0,0.002271,0.0,0.0,0.010231,0.0,0.0,0.0,0.005258,0.0,0.0,0.0,11.999999999993388,11.999999999993392,11.999999999993392,11.999999999993385,11.999999999993385,11.999999999993392,0.0,8.94843835718376e-05,0.0001512736309804378,-0.0001358057115384359,-3.048764400841581e-06,0.00018133321074759423
193,0.23366733540588847,0.0,0.23366733540588847,0.0,5.165390070921987,0.0,0.0,2.6060853333333336,6.215624522666668,4.640406510686419,1.7689453354058904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194571,0.157689,0.234448,0.194101,0.210919,0.154697,0.155447,0.233406,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16324812997449634,-0.19025526329249928,-0.20863120114652045,-0.22344365564810537,-0.20339384504097585
193,0.6235473101246399,0.0,0.6235473101246399,0.0,12.357446808510643,0.0,0.0,6.765610666666667,8.172687824000002,2.9495975750427523,0.6322843101246409,0.0,0.0,0.0,0.019163,0.047462,0.0,0.0,0.019345,0.0,0.0,0.0,0.0,0.0,0.0,0.09425,0.0,0.000457,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.050160189230089684,-0.054157918183462175,-0.08700258333270418,-0.08055663593111327,-0.05610275579520245
193,0.0,0.07967137010369747,0.0,0.07967137010369747,6.064161762486792,16.369685333333333,0.0,0.0,8.809679701333334,1.6910109346346622,3.333333333333334,1.0934652965629734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541534,0.649284,0.602705,0.466045,0.515922,0.5048620000000099,0.674101,0.552017,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2921720049748699,-0.37285557550271603,-0.4165791360343548,-0.4663023069132505,-0.41210697159340887
193,1.6801489999999986,0.0,1.6801489999999986,0.0,42.201442583371055,0.0,0.0,14.18545066666668,8.914107184000002,0.3820299593693661,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.862391,0.34548499999999993,0.0,0.0,0.4722729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.0025519834750464894,0.004314136065567694,-0.003873010215070555,0.011838955668526663,0.00517139794491049
193,0.0,0.763690437866668,0.0,0.763690437866668,0.0,43.55377066666666,0.0,4.2627999999999995,8.743353152000003,0.0,3.333333333333334,2.499999999999999,0.841328761062929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829932,1.173552,1.090157,1.346898,1.017136,0.0,0.9635415322629335,1.017136,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5214232995921603,-0.43032348140278504
193,0.0,1.175194243466667,0.0,1.175194243466667,0.0,55.466666666666676,0.0,0.0,8.458896928000001,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413807,1.1255837827762827,0.0,0.9377534606903863,1.918609,2.279441,0.0,82.93836814383594,75.64969599054967,78.57626586637605,93.99999999999982,91.07343012417347,80.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5894213883519047,-0.44517955181879576
193,2.595996007187376,0.0,2.595996007187376,0.0,56.5231205673759,0.0,0.0,0.0,7.166842453333334,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,0.0,0.9587510071873747,0.496822,0.0,0.0,0.0,1.140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.04378839609517256,0.0740244208846635,-0.06645533054443836,-0.0006394070160481164,0.088733811872891
193,1.4031919671083146,0.0,1.4031919671083146,0.0,51.09294703485741,0.0,0.0,0.0,4.162107536000001,0.0,0.29523096710831503,1.1102230246251565e-16,0.0,0.0,0.182098,0.0,0.0,0.0,0.198885,0.1737629999999999,0.342242,0.210973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.015588704690364188,-0.012047009519731873,-0.05251082833790422,-0.022416677872690915,-0.01032402578133863
193,0.0,0.7358617676904948,0.0,0.7358617676904948,2.9196145455273035,34.2018837396152,0.0,0.0,1.5334722453333336,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230991,1.737703,1.1997301581944124,1.3663696094960887,1.512161,1.188907,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5013572441782315,-0.4451795518187956
193,1.8909277046780193,0.0,1.8909277046780193,0.0,56.90666666666667,0.0,0.0,0.0,1.7193776906666671,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.308587,0.0,0.0,0.0,0.5823407046780188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.03697320192317098,0.06250331376983662,-0.0561122711539889,-0.011677987963172808,0.07492334582564794
193,0.0,1.3684802966666672,0.0,1.3684802966666672,0.0,56.346751999999995,0.0,0.0,1.6075401333333335,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.36235994160979956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418579,2.034916238276474,0.0,2.368665,0.0,0.0,2.408680000000004,91.5577444654331,90.63627651131394,90.0,92.95620759580217,93.59248410711606,96.0,0.0,-0.2591536448626387,-0.3690797702825348,-0.4666893531458586,-0.5355899058626409,-0.45907969828259243
193,1.571446727602843,0.0,1.571446727602843,0.0,56.90666666666667,0.0,0.0,0.0,1.4984364800000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5641637276028424,0.0,0.0,0.0,1.007283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.020026382213515926,0.03385466191884278,-0.03039298006521829,0.013922327294347113,0.04058192101776114
193,0.0,0.08953857904259444,0.0,0.08953857904259444,4.784041044213085,9.962809593718172,0.0,0.0,1.4428991466666667,0.0,3.3333333333333335,2.5,0.7225410876240659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080149999999996,1.187526,1.155617,1.234368,0.802021,0.710698,0.0,0.847168,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5086025329949028,-0.42818530499142676
193,0.0,0.5824781167773669,0.0,0.5824781167773669,8.791782117138307e-15,24.83656074576127,0.0,0.0,1.5374360746666669,0.0,3.333333333333334,2.5000000000000044,1.290638549889298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115252,1.457736,0.897557,1.690273,0.0,0.0,1.173002,1.37263,71.87833595069056,52.03072785618434,60.0,102.0,94.03072785618436,63.87693622660733,0.0,-0.25551290804467003,-0.36292509327728806,-0.4722147066695993,-0.5396476189361749,-0.4384110511316046
193,1.0149833574614737,0.0,1.0149833574614737,0.0,28.466382978723416,0.0,0.0,9.736213333333332,2.504622346666667,0.42288065053552226,1.1553103574614756,0.0,0.0,0.0,0.0,0.1638339999999987,0.0,0.049153,0.0,0.0,0.0,0.0,0.063361,0.0,0.005787,0.0,0.100468,0.107391,0.027622,0.048685,14.999999999999998,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.09334012064192419,-0.10180991919444435,-0.15641032812110955,-0.1512339768620368,-0.10593035431671756
193,0.43296288913481046,0.0,0.43296288913481046,0.0,14.617075599818948,0.0,0.0,0.18734400000000004,4.738630656000001,2.5331871726960067,1.912639889134812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101629,0.186885,0.122364,0.330834,0.209731,0.134651,0.251509,0.142074,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.170410602821681,-0.19540056679235931,-0.23483399357496285,-0.24459120835146336,-0.2075578246787924
193,0.1945891145152255,0.0,0.1945891145152255,0.0,7.200000000000008,0.0,0.0,1.8752906666666667,5.277161418666667,6.701653462171121,1.4756651145152269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.143362,0.168157,0.197962,0.141654,0.184875,0.140426,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13518462858052044,-0.15702504525816618,-0.1755559998331201,-0.1875690260089172,-0.1676500937059686
193,0.0,0.10591711992860436,0.0,0.10591711992860436,1.9994326241134843,0.0,0.0,0.9213546666666668,4.586319264,11.743791351924337,0.5656598800713963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155147,0.139882,0.128803,0.065624,0.113264,0.068857,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0577412733722806,-0.07020212549924766,-0.05830820783960089,-0.06407686694214536,-0.07626415075746715
193,0.0,0.3923442968589306,0.0,0.3923442968589306,0.0,0.0,0.0,0.0,3.893821525333334,19.587593399690558,2.745847703141071,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531213,0.058245,0.413215,0.250977,0.532828,0.509575,0.255784,0.586355,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.25852408884340267,-0.30398268050509913,-0.3160747169578532,-0.357728531408563,-0.32609763123627056
193,0.02801786245096865,0.0,0.02801786245096865,0.0,0.0,0.0,0.0,11.271066666666671,3.405131802666667,13.555483971294587,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.028017862450968635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0007242506221039709,0.0012243479473438444,-0.0010991568264872031,-0.0005625922043792891,0.001467638100078367
193,0.002360526706021269,0.0,0.002360526706021269,0.0,0.0,0.0,0.0,9.080474666666667,3.5738777440000007,12.559931342425802,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023605267060212687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000213,12.000000000000218,12.000000000000218,12.00000000000021,12.00000000000021,12.000000000000218,0.0,1.2755387553750238e-05,2.156302265042086e-05,-1.9358176405103307e-05,5.9173763960588486e-05,2.584781039022957e-05
193,0.0024340556024288404,0.0,0.0024340556024288404,0.0,0.0,0.0,0.0,11.605781333333331,3.3601007360000006,14.868519845236179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024340556024288404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

194,0.0,0.07255021159276799,0.0,0.07255021159276799,1.9790070921985818,0.0,0.0,0.0,3.7255418293333338,8.606557385242606,0.3632487884072322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.044393,0.056717,0.080711,0.062212,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.034766751411689334,-0.04117167850275397,-0.04095377964476544,-0.045588590593438866,-0.04428758337085373
194,0.20564995384560475,0.0,0.20564995384560475,0.0,6.650780141843971,0.0,0.0,0.0,6.215624522666668,4.640406510686418,1.6334399538456061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189615,0.154866,0.176519,0.221052,0.182734,0.127085,0.152244,0.223675,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15021207354423557,-0.17478383289159732,-0.19345522508488003,-0.2067716516257042,-0.18673764024641207
194,0.0,0.15578466666667462,0.0,0.15578466666667462,1.9715225592274057,13.425999474851606,0.0,0.0,8.172687824000002,2.949597575042753,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348509,0.428615,0.435851,0.639382,0.356827,0.358251,0.535824,0.385859,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.31177658575332995,-0.36553892434207486,-0.38682630167645654,-0.42530168832543747,-0.3916935284690757
194,0.9328063605726697,0.0,0.9328063605726697,0.0,30.039259415073406,0.0,0.0,0.0,8.809679701333334,1.6910109346346622,1.0505983605726714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436899999999948,0.0,0.044009,0.0,0.030772,0.0,0.034569,0.060258,0.0,0.042553,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000009,0.0,-0.08818197003700584,-0.09816398561190655,-0.13722310114215383,-0.13032033964650724,-0.10302009255599215
194,0.0,0.8473786027175678,0.0,0.8473786027175678,0.0,42.42722133333334,0.0,0.0,8.914107184000002,0.3820299593693661,3.3333333333333335,2.5,1.6666666666666667,0.07421392809160388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468786,1.665137,1.656382,0.0,1.495067,1.530387,0.0,0.6058335308091714,92.6016724121576,91.0626794591301,90.0,94.93732054086995,96.00000000000001,100.02092115834017,0.0,-0.27459370967618846,-0.39518124825767115,-0.4432567841935301,-0.5145383001149854,-0.4851811762577288
194,1.0304749999999996,0.0,1.0304749999999996,0.0,33.24110818133327,0.9254613333333339,0.0,0.0,8.743353152000003,0.0,0.0,0.0,0.0,0.0,0.004885999999999861,0.548235,0.0,0.477354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.99999999999999,11.999999999999993,12.0,0.0,0.014297958277503096,0.02417074329520671,-0.02169925432703411,-0.011106541879240272,0.02897371114495499
194,2.391977452987228,0.0,2.391977452987228,0.0,54.58836879432625,0.0,0.0,29.23098133333338,8.458896928000001,0.0,0.0,0.0,0.0,0.0,0.13693145298722809,0.0,0.0,0.0,0.0,0.510515999999999,1.044899,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999993,13.0,13.000000000000009,0.0,0.015725033681996427,0.026583218740682365,-0.023865051117382807,0.053780018087712954,0.031865569531261614
194,0.0,1.2434956053333344,0.0,1.2434956053333344,0.0,56.90666666666667,0.0,0.0,7.166842453333334,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1084259996274852,2.558738,0.0,2.464945,0.9708264902155346,1.070864318541691,0.0,0.0,93.57476635429998,89.99999999591353,90.0,99.00000000408649,99.0,98.99999998453771,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.49952178174893425,-0.4529250212773451
194,0.0,0.5109826975928199,0.0,0.5109826975928199,1.3401856950390125,26.228693333333347,0.0,0.0,4.162107536000001,0.0,3.333333333333333,2.499999999999999,1.1562286110796798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944659,1.420059,1.142303,1.420059,0.910698,0.0,1.276702,0.38606464200583,67.32999470415913,55.08224697022686,60.0,85.91775302977403,81.00000000000088,62.39241608650935,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5133043540830822,-0.43599167416853224
194,1.6490034728000031,0.0,1.6490034728000031,0.0,56.90666666666667,0.0,0.0,0.0,1.5334722453333336,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.901351,0.0,0.0,0.6395229999999998,0.10812947280000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,0.004040029295901481,0.006829682191057732,-0.006131338578485778,0.01874217768312724,0.008186808183709923
