Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
152,0.17520099065311417,0.0,0.17520099065311417,0.0,7.510921985815616,0.0,0.0,0.0,5.6171250986666665,6.2743336994924634,1.324620990653116,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154139,0.173052,0.1053,0.145411,0.137834,0.168984,0.090956,0.173744,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12221047708318686,-0.14241121236857401,-0.15627711048993226,-0.16812488225305222,-0.15223857941272723
152,0.13350359730331918,0.0,0.13350359730331918,0.0,3.520000000000006,0.0,0.0,7.5598719999999995,4.890607962666667,11.697002737200577,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.03936859730331916,0.0,0.128951,0.0,0.0,0.0,0.002782,0.0,0.0,0.004711,0.0,0.027323,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0007981059276806287,0.0013492005729730044,-0.0012112431137741308,-0.0014195843160902544,0.001617300188103019
152,0.371688600532194,0.0,0.371688600532194,0.0,0.7954609929078065,0.0,0.0,28.88041066666671,3.6862971573333336,18.49462479562006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371688600532194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.0,0.0,-0.0,0.0,0.0
152,0.0,0.24677587882251828,0.0,0.24677587882251828,0.0,0.0,0.0,-1.4687051630084473e-10,3.242009541333333,13.113044694080529,0.7822471211774826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303299,0.101727,0.010686,0.143124,0.026369,0.176262,0.097425,0.170131,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07732885426687708,-0.09282001692822034,-0.08446023447832945,-0.10077171361962801,-0.10035624465770439
152,0.0,0.22045548500890144,0.0,0.22045548500890144,0.0,0.0,0.0,0.24250666682020391,3.1884690986666673,12.249195165842933,0.00016651499109863327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049013,0.004073,0.002101,0.03867,0.005425,0.00152,0.00085,0.11897,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.002095900026611168,-0.003535056897111131,0.0031378759869553413,-0.001954472674050228,-0.0042351860063098885
152,3.5442204726621185e-12,0.27315732847455365,3.5442204726621185e-12,0.27315732847455365,0.0,0.0,0.0,0.0,3.3500850986666677,14.276378237507046,1.554267671528993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204244,0.020539,0.408428,0.53734,0.001019,0.468388,0.013411,0.174056,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.14744241822950718,-0.17393810283092906,-0.17723229889982972,-0.19843210399389763,-0.1868278721381209
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272480000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

153,0.05492800000000003,0.0,0.05492800000000003,0.0,1.9687943262411352,0.0,0.0,2.2580053333333336,3.7129253600000003,8.022264328882459,0.0,0.0,0.0,0.0,0.0,0.078498,0.007024,0.0,0.0,0.0,0.0,0.0,0.009342,0.0,0.0,0.019523,0.0,0.001729,0.0,0.0,11.999999999993218,11.99999999999322,11.999999999993221,11.999999999993214,11.999999999993214,11.999999999993221,0.0,0.001959879901131149,0.003313183117495347,-0.002974405967599038,-0.0015730194292734802,0.003971545659321467
153,0.24224466855169147,0.0,0.24224466855169147,0.0,6.042553191489363,0.0,0.0,1.8486026666666666,6.380851248000001,4.582220364088341,1.7612096685516931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17583,0.171088,0.235005,0.235368,0.141378,0.164759,0.161167,0.23437,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1625802046638022,-0.18950097379558456,-0.20764908994771492,-0.22299046607807788,-0.20259754061017538
153,0.6405705492167381,0.0,0.6405705492167381,0.0,12.88283687943262,0.0,0.0,7.062037333333334,8.286019504,2.7623979892311508,1.061025549216739,0.0,0.0,0.0,0.0053389999999994275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032962,0.051212,0.043394,0.18147,0.000457,0.077793,0.038506,15.0,15.0,15.000000000000002,15.000000000000012,15.000000000000012,15.000000000000004,0.0,-0.08972761962459508,-0.1002716500710556,-0.13756754374020147,-0.13426038753061523,-0.10540116916321712
153,0.0,0.07471127241910303,0.0,0.07471127241910303,6.254124038026254,16.50092439257593,0.0,0.0,8.753484453333334,1.4951349955477478,3.3333333333333335,0.9683883942475546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541149,0.537122,0.495848,0.676708,0.390528,0.611591999999991,0.422305,0.701181,30.0,30.0,30.000000000000004,30.0,30.0,30.000000000000007,0.0,-0.29076049896985656,-0.3658415701623542,-0.41872130397137497,-0.4660806442192884,-0.40236743094181904
153,1.6651369999999999,0.0,1.6651369999999999,0.0,43.01390070921986,0.0,0.0,12.889642666666676,8.730216597333335,0.34617360955392706,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.345485,0.847379,0.0,0.0,0.47227299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002551983475046526,0.004314136065567755,-0.0038730102150706094,0.011838955668526633,0.0051713979449105624
153,0.0,0.3550583962826739,0.0,0.3550583962826739,1.0062109551833378,28.461459122291703,0.0,4.668885333333332,8.429700741333335,0.0,3.333333333333334,2.499999999999999,1.0105982703839906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031317,1.173552,1.090157,0.64599,1.348582,0.0,1.263402,0.64599,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5199740066042594,-0.4333703301330851
153,0.0,1.1708516806666545,0.0,1.1708516806666545,0.0,55.10024533333286,0.0,0.0,8.266178106666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297126,1.2537697560802679,0.0,0.9769429245863872,1.864338,2.278675,0.0,82.93836814383594,75.64969599054967,78.57626586637605,93.99999999999982,91.07343012417347,80.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5878107017534658,-0.44517955181879554
153,2.4759835627084392,0.0,2.4759835627084392,0.0,55.97390070921987,0.0,0.0,0.0,7.214123290666668,0.0,0.0,0.0,0.0,0.0,0.0,1.1673040000000001,0.54723,0.0,0.0,0.551501,0.20994856270843787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.04843460679782576,0.08187885464434044,-0.07350663855199438,-0.015339402966813395,0.0981489999860837
153,1.3906050000000003,0.0,1.3906050000000003,0.0,50.331741805389974,0.02519466666666661,0.0,0.0,4.4507025066666674,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.182098,0.0,0.0,0.0,0.508288,0.175493,0.342242,0.182484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.00849087788162479,0.014353855679563609,-0.012886155843877624,0.01389662800394521,0.017206110014768208
153,0.0,1.0250263809997744,0.0,1.0250263809997744,1.763983703032496,44.268974548356596,0.0,0.0,1.5039356053333337,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087528,1.707944,1.3687111403629282,1.422843240636853,1.728805,1.209195,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5019509831122055,-0.4451795518187956
153,1.9755280000000008,0.0,1.9755280000000008,0.0,57.01333333333334,0.0,0.0,0.0,1.6808921440000002,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,1.299337,0.0,0.0,0.0,0.6761909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.037241224357761414,0.0629564065358181,-0.0565190346135438,-0.009139607696991382,0.0754664726448393
153,0.0,1.361953217733335,0.0,1.361953217733335,0.0,56.007722666666695,0.0,0.0,1.5295939573333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.3634982417367141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429868,2.0498004594700556,0.0,2.467598,0.0,0.0,2.278184999999999,91.5577444654331,90.63627651131394,90.0,92.95620759580217,93.59248410711606,96.0,0.0,-0.2590926499957578,-0.368976658268841,-0.46678192182618367,-0.5318225648672188,-0.4589765862688986
153,1.608857354306387,0.0,1.608857354306387,0.0,57.01333333333334,0.0,0.0,0.0,1.5355707680000004,0.0,0.0,0.0,0.0,0.0,0.549974,0.0,0.051600354306386764,0.0,2.7755575615628914e-16,0.0,1.0072829999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.020993432062902436,0.03548946272113408,-0.03186062042487546,0.01317113055401084,0.0425415730502463
153,0.0,0.10838336513036673,0.0,0.10838336513036673,5.377612796137035,11.20298499601829,0.0,0.0,1.4900375946666666,0.0,3.3333333333333335,2.5,0.7379603015362974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080149999999992,1.191384,1.155736,0.735117,1.269321,0.737446,0.0,0.882658,66.78762054325176,55.44613020353394,60.0,84.0,79.44613020353391,62.215392129489885,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5104819789595963,-0.4284628506198104
153,0.0,0.5934243553333314,0.0,0.5934243553333314,8.488617216547331e-15,25.243903999999997,0.0,0.0,1.506929786666667,0.0,3.3333333333333335,2.499999999999999,1.4497738815050831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105524,1.604175,0.887829,0.887829,0.614316570171745,0.0,1.291313,1.485545,70.18143081487759,53.169195305300875,60.0,95.99999999999989,89.1691953053008,63.32308819423485,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5470133520321242,-0.44127548480914147
153,0.861159673038099,0.0,0.861159673038099,0.0,25.207375886524833,0.0,0.0,5.637722666666667,2.3815294933333337,0.4351134461138218,0.5928736730380997,0.0,0.0,0.0,0.03754,0.245002,0.098033,0.0,0.077408,0.0,0.0,0.0,0.0,0.0,0.0,0.100468,0.0,0.057566,0.027622,0.004041,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.03929068997653671,-0.037692681838489034,-0.09333078388031996,-0.08414897923855487,-0.03691527387336914
153,0.6232126911515932,0.0,0.6232126911515932,0.0,14.506666666666678,0.0,0.0,7.384714666666669,4.747168896000001,2.311461022985915,2.758734691151595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.319335,0.299039,0.232622,0.386062,0.191625,0.251298,0.241617,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.2515722066511963,-0.291606048536824,-0.3299500368283277,-0.34603925706576216,-0.311081936559685
153,0.20449351831268864,0.0,0.20449351831268864,0.0,7.360000000000008,0.0,0.0,1.3169493333333333,5.6171250986666665,6.274333699492462,1.3041775183126891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.149113,0.105192,0.145179,0.145512,0.109622,0.140426,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12087666381505968,-0.1411470080303077,-0.15302699460448455,-0.16418126281384904,-0.15100823881722217
153,0.0,0.09649066936334748,0.0,0.09649066936334748,2.0266666666666717,0.0,0.0,0.9201013333333334,4.890607962666667,11.697002737200581,0.4926393306366529,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441,0.181628,0.0,0.146294,0.011579,0.039955,0.012632,0.012632,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05023620894703382,-0.06105308243687699,-0.05085909574990226,-0.055998747216584065,-0.06631533574365418
153,0.0,0.36217861498010434,0.0,0.36217861498010434,0.3211830390825459,0.0,0.0,0.0,3.6862971573333336,18.49462479562006,3.333333333333334,0.5477800516865621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555594,0.204347,0.610507,0.723618,0.316541,0.71836,0.446829,0.667496,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.3002741696250354,-0.366361935994999,-0.4042829096829271,-0.45671118282900314,-0.39851268338465917
153,0.04406972118132014,0.0,0.04406972118132014,0.0,0.0,0.0,0.0,11.633824000000002,3.242009541333333,13.113044694080529,2.6020852139652106e-18,0.0,0.0,0.0,0.0,0.0,0.04406972118132012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001139184798175643,0.0019257954728983766,-0.0017288804584077414,-0.0008849098188403157,0.002308470247461721
153,0.039792114987260166,0.0,0.039792114987260166,0.0,0.0,0.0,0.0,10.652410666666672,3.1884690986666673,12.249195165842933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979211498726015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.00021502143862689414,0.00036349441613591795,-0.0003263266539161099,0.0009975100954132193,0.00043572438328839914
153,0.03506067152899056,0.0,0.03506067152899056,0.0,0.0,0.0,0.0,12.328720000000002,3.3500850986666677,14.276378237507046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506067152899056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0001894545196655708,0.0003202734594741659,-0.00028752509455127795,0.0008789021094589215,0.0003839149913126646
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272480000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

154,0.0,0.07332212670433184,0.0,0.07332212670433184,1.37645390070922,0.0,0.0,0.0,3.7129253600000003,8.022264328882459,0.34148787329566843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.074451,0.006442,0.089247,0.00577,0.053243,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03361993227519048,-0.04028742648396238,-0.037079975149661486,-0.042767422295830956,-0.043531066476698986
154,0.23387357351623062,0.0,0.23387357351623062,0.0,7.556312056737588,0.0,0.0,0.0,6.380851248000001,4.58222036408834,1.5607025735162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190722,0.149358,0.208547,0.174649,0.156077,0.130319,0.11785,0.199307,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14465794873918367,-0.16891913810005257,-0.18311833226337937,-0.19571299075835835,-0.1807218576252886
154,0.0,0.19883864951572008,0.0,0.19883864951572008,1.6959951712690513,15.173162666666673,0.0,0.0,8.286019504,2.7623979892311508,3.3333333333333335,0.06957201715093753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347403,0.454974,0.404134,0.364912,0.66792,0.355017,0.5971569999999673,0.410227,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.99999999999998,30.000000000000007,0.0,-0.3096978747347536,-0.3645990240567298,-0.38998105133994304,-0.4301297410678049,-0.39130764321888534
154,1.0183432018317524,0.0,1.0183432018317524,0.0,32.21013038853419,0.0,0.0,0.0,8.753484453333334,1.4951349955477473,1.1582102018317508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079671,0.0,0.07420500000000274,0.0,0.044009,0.069609,0.030772,0.042816,0.0,0.060258,0.0,0.046279,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.09894015302165513,-0.1111362763077807,-0.14865960931299455,-0.14300220656558948,-0.117069514794164
154,0.0,0.8623909253055153,0.0,0.8623909253055153,0.0,42.87968,0.0,0.0,8.730216597333335,0.34617360955392706,3.3333333333333335,2.5,1.6666666666666667,0.18266239423698494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351907,1.665137,1.656382,0.0,1.680149,1.530387,0.0,0.6610913195425034,92.6016724121576,91.0626794591301,90.0,94.93732054086995,96.00000000000001,100.02092115834017,0.0,-0.26878258869009486,-0.385357530011601,-0.45207601486654275,-0.5210775436911443,-0.47535745801165863
154,1.0408010000000003,0.0,1.0408010000000003,0.0,33.718971769304936,0.9364906666666674,0.0,0.0,8.429700741333335,0.0,0.0,0.0,0.0,0.0,0.015378,0.479954,0.0,0.545469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.01280413556800803,0.02164543132135887,-0.019432158685565123,-0.00994615211161363,0.025946594486292975
154,2.4126635732340405,0.0,2.4126635732340405,0.0,54.626950354609924,0.0,0.0,28.727173333333372,8.266178106666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.2389665732340419,0.0,0.0,0.0,0.0,0.5105159999999985,0.96355,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999993,13.0,13.000000000000009,0.0,0.01792302201294598,0.03029892490530542,-0.027200821643176845,0.049691916942764675,0.036319623583238855
154,0.0,1.2220986510666676,0.0,1.2220986510666676,0.0,56.09806933333334,0.0,0.0,7.214123290666668,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.2768289065019975,0.0,2.090215,0.25748394761604265,2.419449,0.0,0.0,93.5747663551402,90.00000000000001,90.0,99.0,99.0,98.99999999999996,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.538988817984285,-0.4529250212773451
154,0.0,0.46349556490237004,0.0,0.46349556490237004,2.0448709823449467,25.300928000000027,0.0,0.0,4.4507025066666674,0.0,3.333333333333333,2.499999999999999,1.1268004203852335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962304,1.390605,1.142303,0.908315,1.455938,0.0,1.247248,0.31691631862093805,67.32999470415885,55.08224697022706,60.0,85.91775302977298,81.00000000000004,62.39241608650925,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5103079751771568,-0.43546196715979785
154,1.899981368856737,0.0,1.899981368856737,0.0,57.01333333333334,0.0,0.0,0.0,1.5039356053333337,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.38857,0.742826,0.0,0.7685853688567367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004153142696035832,0.007020900748619005,-0.006303004797513204,0.019266924235289966,0.00841602377648956
154,0.0,1.3530139630666664,0.0,1.3530139630666664,0.0,55.80145066666668,0.0,0.0,1.6808921440000002,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.42057156740721524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.0,1.975528,0.0,0.0,0.8171625304738841,2.417678,2.319541,92.09428420118846,88.59492770577903,90.0,97.4050722942216,96.00000000000063,90.68354745328843,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.6306976372988978,-0.45274983397590013
154,2.4578729270877178,0.0,2.4578729270877178,0.0,57.01333333333334,0.0,0.0,0.0,1.5295939573333335,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.6426720000000001,0.0,0.0,0.0,0.0,0.6372840000000001,1.177916927087717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02642147075447302,0.044665579147270006,-0.04009846738031788,0.032598813470519926,0.053541075362451264
154,0.0,1.0707771308000003,0.0,1.0707771308000003,3.94114370768269e-15,44.36665600000004,0.0,0.0,1.5355707680000004,0.0,3.333333333333334,2.500000000000001,1.6666666666671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956137,1.649917,1.2563629950016835,1.005675,1.0499141357988582,0.0,1.498513,1.154258,78.98778533806322,69.09601598717443,73.06778939008171,94.00000000000034,90.02822659709304,75.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5441979899808256,-0.4451795518188062
154,1.2898376306769914,0.0,1.2898376306769914,0.0,48.87339671042704,0.0,0.0,0.0,1.4900375946666666,0.0,0.8588426278359995,0.0,0.0,0.0,0.10499199999999942,0.0,0.0,0.053438,0.11381100284099244,0.0,0.062320999999999994,0.131782,0.0,0.026216,0.009133,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999995,15.000000000000005,15.000000000000009,15.00000000000001,15.00000000000001,0.0,-0.06762032311052814,-0.07269619416617076,-0.11895584085929536,-0.10412135804504101,-0.07516553239707555
154,1.4607979113333327,0.0,1.4607979113333327,0.0,40.213333333333345,0.0,0.0,13.191653333333337,1.506929786666667,0.0,0.0,0.0,0.0,0.0,0.262997,0.03490991133333185,0.0,0.0,0.0,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.999999999999995,13.000000000000002,0.0,0.01398459559352381,0.02364100269548221,-0.021223680371347902,0.023169489295603765,0.028338705802723057
154,0.13052427080475096,0.0,0.13052427080475096,0.0,6.710608118303914,3.4360533333333367,0.0,0.0,2.3815294933333337,0.4351134461138218,3.333333333333334,2.3846319374714025,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527941,0.989853,0.712513,0.54784,0.972225,0.552745,0.780395,0.503929,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2602886475842391,-0.36672987335969043,-0.4649668196036651,-0.5090186563212753,-0.41851199809658696
154,0.10206265246138528,0.0,0.10206265246138528,0.0,4.194211558774719,2.547413333333331,0.0,0.0,4.747168896000001,2.311461022985915,3.333333333333334,0.10765131912805082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313611,0.391512,0.357389,0.379996,0.570976,0.377067,0.497152,0.451219,30.000000000000007,30.0,30.00000000000001,30.000000000000032,30.00000000000003,30.000000000000014,0.0,-0.3044856206584377,-0.3571966277813006,-0.3978914134087049,-0.4335346446400804,-0.3828397742779565
154,0.17520099065311415,0.0,0.17520099065311415,0.0,7.510921985815612,0.0,0.0,0.0,5.6171250986666665,6.274333699492462,1.4331389906531158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219623,0.158924,0.129251,0.139502,0.084315,0.202364,0.178157,0.145802,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1335617963151386,-0.15634229282121603,-0.1670472342644336,-0.18252925302087147,-0.1674246765785646
154,0.10946200000000002,0.0,0.10946200000000002,0.0,3.520000000000006,0.0,0.0,6.4870773333333345,4.890607962666667,11.697002737200577,0.0,0.0,0.0,0.0,0.0,0.0,0.051454,0.0,0.110426,0.0,0.0,0.0,0.018351,0.0,0.0,0.006744,0.0,0.027323,0.0,0.0,11.999999481184581,11.999999481184588,11.999999481184588,11.999999481184581,11.999999481184581,11.999999481184588,0.0,0.0007080563202737872,0.0011969714293273977,-0.001074579591944924,-0.0013496344871383203,0.0014348215947903198
154,0.4045711338655272,0.0,0.4045711338655272,0.0,0.7954609929078034,0.0,0.0,30.195712000000054,3.6862971573333336,18.49462479562006,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392344,0.0,0.0,0.012227133865527163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,6.60707759537536e-05,0.00011169285389551303,-0.00010027211880040253,0.00030651020868674856,0.00013388733834950023
154,0.0,0.2467758788186798,0.0,0.2467758788186798,0.0,0.0,0.0,0.0,3.242009541333333,13.113044694080529,0.5086681211813207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078852,0.071064,0.127322,0.190512,0.022944,0.075589,0.004431,0.18473,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05033414192176052,-0.06044194557733119,-0.054845862936211714,-0.06479163533421713,-0.06535924661267431
154,3.787803404264878e-12,0.22651815168319445,3.787803404264878e-12,0.22651815168319445,0.0,0.0,0.0,0.0,3.1884690986666673,12.249195165842933,0.22052784832059363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009833,0.00031,3.2e-05,0.040482,0.0001,0.213703,0.105834,0.076752,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020499080964411054,-0.023967838652537658,-0.025785359766651715,-0.03735578511770815,-0.025655339355203054
