Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
158,2.4295965321106414,0.0,2.4295965321106414,0.0,39.94666666666667,0.0,0.0,0.0,1.4993222773333335,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.42335553211064164,0.0,0.0,0.0,0.0,1.3689569999999998,0.637284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0012585979412822646,0.002127663765705283,-0.0019101074638283781,-0.05343063293971104,0.002550451784135125
158,0.0,0.5909582176894359,0.0,0.5909582176894359,2.062400508422728,27.21856000000001,0.0,0.0,1.5178307840000003,0.0,3.3333333333333335,2.5000000000000018,1.5454264489772314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942435,1.653258,1.294823,1.608857,0.0,0.0,0.971832,1.498513,70.18143081487865,53.16919530530018,60.0,96.00000000000364,89.16919530530384,63.32308819423519,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5211083020760957,-0.4429972296462441
158,0.8424718245960491,0.0,0.8424718245960491,0.0,32.32504602384186,0.0,0.0,0.0,1.3738269600000002,0.0,0.38687582459604497,1.1102230246251565e-16,0.0,0.0,0.124444,0.0,0.003069,0.1253860000000041,0.051175,0.0,0.05743,0.09409200000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000037,15.000000000000043,15.000000000000043,15.000000000000032,15.000000000000032,15.000000000000043,0.0,-0.03218125604108822,-0.03565601617488769,-0.0509733756604612,-0.06834579888389891,-0.037346436981002616
158,1.2957016731960116,0.0,1.2957016731960116,0.0,25.333333333333343,0.0,0.0,9.409488000000003,1.626294042666667,0.0,0.0,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.675575,0.0,0.34024667319601154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.002071871863495118,0.0035025058809898474,-0.0031443702398925907,-0.029571304253687317,0.004198488744838497
158,0.015838077427847708,0.0,0.015838077427847708,0.0,4.556197374377567,6.259261028645857,0.0,0.0,2.6155704,0.2789836486177347,3.333333333333334,2.455139744094514,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56349,0.910528,0.766328,0.781348,0.600262,0.819175,0.564461,0.767043,30.0,30.0,29.999999999999996,29.999999999999996,30.0,30.0,0.0,-0.25551290804467003,-0.36126526214895377,-0.4722147066695993,-0.49920694417473754,-0.41271226073013145
158,0.18226287661837212,0.0,0.18226287661837212,0.0,5.321596154344945,1.0997120000000007,0.0,0.0,4.724238901333334,1.6556079909433856,3.333333333333334,0.4079255432850317,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268183,0.441102,0.34089,0.57425,0.401891,0.642598,0.414939,0.475143,30.000000000000007,30.0,30.000000000000004,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.29262520237910455,-0.3482567108991632,-0.4158913423267516,-0.4387931477748866,-0.3753206393019098
158,0.14042556613842708,0.0,0.14042556613842708,0.0,4.688794326241139,0.0,0.0,0.0,5.295910922666668,4.367682603370731,1.4255635661384285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234961,0.163579,0.105439,0.227341,0.082196,0.160574,0.155556,0.155492,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13243704301410178,-0.15480796945372022,-0.16679976891441592,-0.17978062277369963,-0.16569110326711736
158,0.02358700000000001,0.0,0.02358700000000001,0.0,2.1821276595744696,0.0,0.0,1.0905706666666666,4.845991189333334,7.9488820772091495,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.064957,0.0,0.0,0.0,0.0,0.0,0.012116,0.0,0.0,0.0,0.004711,0.0,0.024543,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,0.0011058426790995944,0.0018694305160658039,-0.0016782788894570315,-0.0022675595521160666,0.002240905011340551
158,0.7000032872169014,0.0,0.7000032872169014,0.0,1.0666666666666695,0.0,0.0,35.02318400000007,3.6459056000000003,12.642291444657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392344,0.0,0.30765928721690144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.002120077591845509,-0.0035839978159012166,0.003217529521742008,-0.0098352927709448,-0.004296173940280282
158,0.0,0.14060303472990987,0.0,0.14060303472990987,0.0,0.0,0.0,0.0,3.3945827786666674,9.018704167863064,0.6743399652700913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277831,0.000586,0.14545,0.028763,0.181748,0.02411,0.061089,0.095366,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0663731357274693,-0.0795281015572106,-0.07324732499144115,-0.07636197714631122,-0.08592780314409684
158,0.0,0.10921007502221579,0.0,0.10921007502221579,0.0,0.0,0.0,0.12983466675583424,3.3580283200000003,7.856265987644466,0.21610092497778444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000677,0.000199,0.049638,0.000565,0.039505,0.0,0.222954,0.011773,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.019715442688202134,-0.022857607180428792,-0.02583250900637363,-0.02920349525147573,-0.02438622499269992
158,0.0,0.150332094537589,0.0,0.150332094537589,0.0,0.0,0.0,-8.250089555610279e-11,3.2872046346666672,9.300488416081057,1.4423309054624123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278047,0.125554,0.226126,0.089595,0.497881,0.008785,0.362127,0.004548,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.13579280962293547,-0.15966842336469114,-0.16603283852849762,-0.173461842593469,-0.17128356589934887
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

159,0.06203709373357373,0.0,0.06203709373357373,0.0,1.6533333333333335,0.0,0.0,0.4933813333333334,3.5719363146666674,5.50780552986269,0.0,0.0,0.0,0.0,0.0,0.035463093733573745,0.0,0.0,0.0,0.063245,0.0,0.0,0.027275,0.0,0.0,0.0,0.009396,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.00012356586145848643,-0.00020888847620037442,0.00018752936621346765,-0.0017195630114596363,-0.00025039670054911704
159,0.22994482879414313,0.0,0.22994482879414313,0.0,6.205957446808511,0.0,0.0,0.0,6.0788273973333355,3.0869916923760785,1.7152198287941447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204669,0.167117,0.24432,0.166487,0.202144,0.190416,0.15345,0.156672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1595809702218086,-0.18665924736707723,-0.2003355855421512,-0.21603574584070334,-0.1998324395638166
159,0.37478814188970067,0.0,0.37478814188970067,0.0,8.63406066093255,0.0,0.0,0.0,8.195145440000001,1.8376804253445087,0.307478141889701,1.1102230246251565e-16,0.0,0.0,0.019163,0.047462,0.0,0.0,0.018139,0.0,0.0,0.0,0.0,0.0,0.016997,0.0,0.0,0.0,0.000457,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.02597389627872121,-0.02900975799396045,-0.03990951868414639,-0.048921503266672384,-0.03048666103483789
159,0.0,0.004881734059752768,0.0,0.004881734059752768,1.6599245510789196,9.775360000000003,0.0,0.0,8.958284128000003,1.038118041469,3.333333333333334,2.4161326069980067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724856,0.635856,0.816665,0.711298,0.52056,0.9362446743911423,0.504516,0.904352,48.271028037383175,30.0,37.336238910193714,76.0,68.66376108980627,40.90521357747849,0.0,-0.25551290804467025,-0.3598219966331179,-0.4722147066695989,-0.500416191431512,-0.4105668673082609
159,1.5047471342006284,0.0,1.5047471342006284,0.0,27.15460992907802,0.0,0.0,21.157749333333363,8.866597584,0.24013530817349715,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.887418,0.0,0.0,0.0,0.6173291342006284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.004795268989459143,-0.008106417260851258,0.007277525878120345,-0.022245824684986377,-0.009717243250146931
159,0.0,0.3847653760764314,0.0,0.3847653760764314,0.056158140942752836,27.406357333333343,0.0,3.4469760000000003,8.512608149333333,0.0,3.333333333333334,2.4999999999999973,0.8388865320146287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371979,1.173552,0.734352,1.346898,0.968569,0.0,0.49306624142439687,0.968569,68.72618417161766,54.1455321074132,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4949637059314994,-0.43027952131508407
159,0.0,0.6996308581334256,0.0,0.6996308581334256,0.0,36.78080000000369,0.0,0.0,8.795565674666667,0.0,3.333333333333334,2.500000000000001,1.6666666666666785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452842,1.704357687861231,0.0,0.0,2.100198170272213,1.942233,0.0,84.8273190934448,72.85307198447433,77.66100820904629,103.0,98.19206377542812,80.0,0.0,-0.25551290804467003,-0.362925093277288,-0.4722147066695993,-0.5029286605963821,-0.4451795518187968
159,2.0477643385872346,0.0,2.0477643385872346,0.0,38.57021276595745,0.0,0.0,0.0,7.334687018666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25276733858723466,0.0,0.0,0.0,1.2434959999999997,0.551501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000002,0.0,-0.0015513020211946665,-0.0026224809304856694,0.002354328949813082,-0.042583890150293915,-0.003143594056460511
159,1.0472198327005882,0.0,1.0472198327005882,0.0,35.373641164931335,0.0,0.0,0.0,4.8572798026666675,0.0,0.0,0.0,0.0,0.0,0.19071499999999994,0.0,0.0,0.0,0.196195,0.14257483270058813,0.175493,0.342242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.002068772606172707,0.0034972665767694913,-0.0031396666611326965,-0.017102656976147584,0.004192208338595829
159,0.0,0.3669723951239474,0.0,0.3669723951239474,4.310463256375437,20.522901333333305,0.0,0.0,1.5335422720000003,0.0,3.3333333333333335,2.5000000000000018,1.6050741296495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276837,1.593249,1.442719,0.0,1.308514,1.643472,0.5405888581068021,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.47141247938027303,-0.4440708870394195
159,2.052959549177307,0.0,2.052959549177307,0.0,39.94666666666667,0.0,0.0,0.0,1.6338429600000002,0.0,0.0,0.0,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.7427605491773063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02277471229646134,0.03850072254065126,-0.034563975132276624,-0.07777215317819466,0.04615120023992408
159,0.0,0.8548241430666699,0.0,0.8548241430666699,0.0,35.69228799999996,0.0,0.0,1.4993222773333335,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411615,2.3001686995303547,0.0,2.3611059999999995,0.0,0.0,1.7122386465876978,91.69746404512757,90.5285751285751,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.49327506124285553,-0.4529250212773449
159,1.1408110178269544,0.0,1.1408110178269544,0.0,39.94666666666667,0.0,0.0,0.0,1.5178307840000003,0.0,0.0,0.0,0.0,0.0,0.5963699999999997,0.0,0.0,0.0,0.0,0.0,0.5444410178269542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.012193371345569139,0.020612932488452425,-0.018505234159746104,-0.0269247953026294,0.024708927833812865
159,0.0,0.1313972347068056,0.0,0.1313972347068056,0.01540365172778593,6.645120000000005,0.0,0.0,1.3738269600000002,0.0,3.333333333333334,2.5,0.7675866284824338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838965,1.187526,1.238672,1.272307,0.0,1.291931,0.0,0.9029161965225716,68.72618417161766,54.1455321074132,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959947,-0.48575916972696337,-0.42899612407822213
159,0.0,0.3455863822666669,0.0,0.3455863822666669,7.579122514774403e-15,15.449749333333347,0.0,0.0,1.626294042666667,0.0,3.333333333333334,2.5000000000000018,1.2070528775376275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069406,1.563154,0.833233,1.446745593137635,0.0,0.0,1.236717,1.236717,71.87833595069058,52.03072785618434,60.0,102.00000000000007,94.0307278561844,63.87693622660733,0.0,-0.25551290804467014,-0.36292509327728817,-0.47221470666959914,-0.5271064301281309,-0.4369065102329073
159,0.5849618349834398,0.0,0.5849618349834398,0.0,14.591145314622006,0.0,0.0,6.470741333333335,2.6155704,0.27898364861773467,1.1826148349834402,4.440892098500626e-16,0.0,0.0,0.03753999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005296,0.161814,0.097423,0.156139,0.057566,0.156955,15.0,15.000000000000002,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.10052206485544074,-0.11262794959955949,-0.15255517045350764,-0.16883715099164148,-0.11851728833371587
159,0.34480523091577747,0.0,0.34480523091577747,0.0,7.622127659574479,0.0,0.0,3.1014506666666675,4.724238901333334,1.6556079909433856,1.8700122309157785,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.319335,0.300462,0.057938,0.208525,0.126286,0.191625,0.107112,15.0,15.0,14.999999999999986,15.0,15.000000000000007,14.99999999999999,0.0,-0.17846634003814896,-0.21108438636892518,-0.21161037984400705,-0.2336511277159088,-0.22695259656163108
159,0.145989441315732,0.0,0.145989441315732,0.0,4.426666666666671,0.0,0.0,0.4846826666666667,5.295910922666668,4.367682603370731,1.3112014413157334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455,0.143948,0.152915,0.171343,0.102722,0.144388,0.141654,0.143692,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.12184431287256027,-0.14244246980024047,-0.15337060249591977,-0.16580417092864708,-0.15246317675479434
159,0.0033696920704955266,0.0,0.0033696920704955266,0.0,2.1490749962275566,0.0,0.0,0.9342773333333334,4.845991189333334,7.94888207720915,0.6991986920704969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598,0.113864,0.113864,0.122902,0.127613,0.020278,0.04813,0.023198,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06691723204273399,-0.07924334084872948,-0.07883507902536596,-0.0823599966770053,-0.08523981542014333
159,0.0,0.21841258862435464,0.0,0.21841258862435464,0.259882299683117,0.0,0.0,0.0,3.6459056000000003,12.642291444657305,3.333333333333334,0.44553207804230155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599599,0.290364,0.513581,0.395723,0.745568,0.3083360000000255,0.723209,0.420898,29.999999999999993,30.0,29.999999999999986,29.999999999999993,29.99999999999999,29.99999999999999,0.0,-0.2996930226651117,-0.36159632642921435,-0.40516488565739955,-0.4294434892961019,-0.39171139297214436
159,0.183031631936757,0.0,0.183031631936757,0.0,0.0,0.0,0.0,12.945386666666677,3.3945827786666674,9.018704167863064,0.0,0.0,0.0,0.0,0.056399,0.0,0.12663263193675697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0037422617774039778,0.006326305267474295,-0.005679432579824861,-0.008263476069895179,0.007583405243104664
159,0.06197725830888845,0.0,0.06197725830888845,0.0,0.0,0.0,0.0,6.977328000000001,3.3580283200000003,7.856265987644466,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061977258308888464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0003349015061902191,-0.0005661520462007875,0.000508262285865156,-0.001553648024713999,-0.0006786521064083208
159,0.21814817213130686,0.0,0.21814817213130686,0.0,0.0,0.0,0.0,14.73921066666668,3.2872046346666672,9.300488416081057,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.21814817213130686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0011787896627389247,-0.001992747620612133,0.001788986664627309,-0.005468545817848277,-0.0023887264549229707
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.977403930666669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

160,0.0,0.023063397046567992,0.0,0.023063397046567992,1.0133333333333334,0.0,0.0,0.0,3.5719363146666674,5.50780552986269,0.3203456029534323,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.0,0.066237,0.050834,0.06023,0.006442,0.038836,0.00577,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.031087737986857673,-0.03703121630769056,-0.035468290252719484,-0.037029884746236405,-0.039922632988945925
160,0.23783135361683808,0.0,0.23783135361683808,0.0,6.521418439716313,0.0,0.0,0.0,6.0788273973333355,3.086991692376079,1.9503303536168395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.180586,0.20798,0.291724,0.210876,0.24886,0.16371,0.206694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1785821102962507,-0.2073881924515577,-0.23215659133389435,-0.24770875662065786,-0.22140193692396878
160,0.0,0.009564666666667849,0.0,0.009564666666667849,1.21068356722499,7.950735248547175,0.0,0.0,8.195145440000001,1.8376804253445087,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.362238,0.404079,0.557221,0.325026,0.554366,0.321316,0.483635,30.0,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.30627239912130894,-0.3562340795838676,-0.395179714329759,-0.4153967563792562,-0.380539718220865
160,0.5557682775748625,0.0,0.5557682775748625,0.0,14.156238775328779,0.0,0.0,0.0,8.958284128000003,1.038118041469,0.14217427757486314,2.7755575615628914e-17,0.0,0.0,0.0,0.1341549999999999,0.053116,0.0788149999999996,0.0,0.079671,0.0,0.096225,0.002579,0.0,0.0,0.0,0.005451,0.0,0.020358,0.0,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.009484618164615828,-0.009144564110079733,-0.022286367307359906,-0.03354917555492012,-0.00897913270564981
160,0.0,0.47227337643767153,0.0,0.47227337643767153,0.0,27.51739733333334,0.0,0.0,8.866597584,0.24013530817349715,3.3333333333333335,2.5,1.6666666666666667,0.3243315071066313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468786,1.691278,1.661658,0.0,1.524439,1.7051759999999998,0.0,0.24526788354430484,92.09428420118826,88.5949277057792,90.0,97.40507229422084,96.0,90.68354745328834,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.4611401961079902,-0.4510175142763451
160,0.9573179953434141,0.0,0.9573179953434141,0.0,27.620679040289726,0.0,0.0,0.0,8.512608149333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42819,0.0,0.318708,0.0,0.07921599534341295,0.2463370000000011,0.0,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.00425052858141828,0.007185531893183139,-0.0064508022000348,-0.02410900806270849,0.008613368772040874
160,1.826746063852483,0.0,1.826746063852483,0.0,35.55971631205674,0.0,0.0,25.098106666666716,8.795565674666667,0.0,1.0408340855860843e-17,2.7755575615628914e-17,0.0,0.0,0.23603306385248285,0.0,0.0,0.0,0.0,0.0,0.510516,1.080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.004825928194553307,0.008158246743185958,-0.007324055730557374,-0.010656374279190028,0.009779371767736043
160,0.0,0.7960728245333332,0.0,0.7960728245333332,0.0,39.177600000000005,0.0,0.0,7.334687018666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.08002145368838853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.563099,0.0,2.469216,0.0,1.235353278221727,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632535,90.83077204855871,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.44356687024046043,-0.4466199368328787
160,0.0,0.2091286486587346,0.0,0.2091286486587346,2.1471093431825383,15.523861333333343,0.0,0.0,4.8572798026666675,0.0,3.3333333333333335,2.5,0.9712658078458922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856205,1.437946,1.142303,1.437946,0.904656,0.0,0.882674,0.3519977898379817,67.32999470415885,55.08224697022708,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.49395970992750327,-0.432662346373786
160,1.2554449397787242,0.0,1.2554449397787242,0.0,39.75489361702128,0.0,0.0,0.0,1.5335422720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057522,0.0,0.0,0.0,0.19792293977872424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0057144462387181795,-0.00966028928253646,0.008672512526995826,-0.02650999755753902,-0.01157988514587475
160,0.0,0.9477539259999999,0.0,0.9477539259999999,0.0,39.544000000000004,0.0,0.0,1.6338429600000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.1390768642288278,1.98639,0.0,0.0,1.0102610617711747,1.439495,2.128855,84.93836814383617,77.64969599054993,80.57626586637623,96.0,93.07343012417365,82.00000000000017,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5432563739386346,-0.4451795518187957
160,2.324153205306652,0.0,2.324153205306652,0.0,39.94666666666667,0.0,0.0,0.0,1.4993222773333335,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.599678,0.0,0.0,0.0,0.0,1.243532,0.4809432053066518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.005541433204105012,0.009367810205090874,-0.008409939803877019,-0.058247046815592896,0.0112292875576106
160,0.0,0.5710696262701971,0.0,0.5710696262701971,2.839810831858955,27.200426666666676,0.0,0.0,1.5178307840000003,0.0,3.333333333333334,2.500000000000007,1.5513640403964644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945356,1.649917,1.301944,1.608857,0.0,0.0,0.95118,1.498513,70.18143081487763,53.169195305300875,59.999999999999986,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467014,-0.36292509327728834,-0.4722147066695991,-0.5211083020760952,-0.4431041062062898
160,0.8471683690354618,0.0,0.8471683690354618,0.0,32.358581560283696,0.0,0.0,0.0,1.3738269600000002,0.0,0.4632813690354618,2.220446049250313e-16,0.0,0.0,0.124444,0.0,0.0,0.168015,0.050849,0.0,0.063318,0.070953,0.0,0.0,0.093692,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.04107028406557731,-0.046980630345732015,-0.05719544118888282,-0.07652449880244411,-0.049855928765940624
160,1.433319,0.0,1.433319,0.0,25.333333333333343,0.0,0.0,10.48381866666667,1.626294042666667,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.675575,0.0,0.477864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0020718718634951164,0.003502505880989844,-0.0031443702398925885,-0.029571304253687314,0.004198488744838493
160,0.0,0.0010345301893394318,0.0,0.0010345301893394318,4.556197374377562,6.9341653333333415,0.0,0.0,2.6155704,0.2789836486177347,3.333333333333334,2.416928870526574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486258,0.963952,0.69779,0.8495729999999995,0.2662367340492473,0.936941,0.672583,0.877963,46.682242990653364,29.999999999998607,36.69830509191485,72.0,65.30169490808376,39.95693413595758,0.0,-0.25551290804467014,-0.3598514584131364,-0.4722147066695991,-0.5046842174921885,-0.41061066182032735
