Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
41,0.25969712560557767,0.0,0.25969712560557767,0.0,0.0,0.0,0.0,0.11412489999999996,0.04571252680000001,0.0040191514366532816,1.6666666666666667,0.4336234589389134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223459,0.234819,0.239204,0.217413,0.2297,0.217289,0.238525,0.240184,30.0,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14408035980228462,-0.17885219831328292,-0.2113334257393467,-0.22968950100366864,-0.19576819741034515
41,0.15118468079118932,0.0,0.15118468079118932,0.0,0.0,0.0,0.0,0.04503939999999999,0.04748463729999999,0.0018132288252864063,1.666666666666667,0.3228350141245251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223762,0.207871,0.243002,0.225015,0.226448,0.223964,0.241308,0.246947,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14670873160911485,-0.17919629253591549,-0.20734448499721614,-0.2234777358805014,-0.1950010234571663
41,0.07578719268568501,0.0,0.07578719268568501,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.002454925888588941,0.7054051926856855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,15.0,15.00000000000002,15.00000000000002,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.06545998738444953,-0.07647912129987204,-0.08264792644360154,-0.0897042427329996,-0.08183977139333021

42,0.12419653578266043,0.0,0.12419653578266043,0.0,0.013212765957446816,0.0,0.006908676587380512,0.006076600000000001,0.049493735299999994,0.0011738563752314113,1.5248375357826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172661,0.156949,0.150621,0.211007,0.15093,0.165029,0.216236,0.177208,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14032629741365935,-0.16333434821767742,-0.18043914444699458,-0.1943523773882187,-0.17452743386665243
42,0.2909736666666661,0.0,0.2909736666666661,0.0,0.020934231416121385,0.0,0.03593182607974108,0.027501700000000007,0.09025240720000001,3.596469586286543e-05,1.666666666666667,1.2500000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.32092,0.417627,0.267264,0.413864,0.343821,0.350577,0.195346,0.317355,29.99999999999998,29.99999999999998,29.999999999999986,29.999999999999986,29.999999999999986,29.999999999999986,0.0,-0.12473691280101575,-0.17635800273711094,-0.24068995118833125,-0.2559799008299424,-0.20147092020542814
42,0.0,0.06312133333333403,0.0,0.06312133333333403,0.0,0.16566038961731153,0.010269312917311112,0.0012028,0.11631547669999999,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.079067,0.0,0.0,0.0,0.0,0.0,0.453169,0.466619,0.003526,0.441542,0.412157,0.471732,0.405383,0.404727,59.999999999999986,60.0,60.0,59.99999999999995,59.999999999999936,60.0,0.0,-0.12026007928857951,-0.1687899016485286,-0.24748420440132263,-0.25783016058381875,-0.19239896192188258
42,0.2820816666661538,0.0,0.2820816666661538,0.0,0.0,0.055143160013012275,0.030687711012704573,0.0647483,0.128956149,0.0,1.6666666666666665,1.2499999999994844,0.0,0.0,0.003255,0.002767,0.003382,0.002364,0.003402,0.003358,0.00377,0.001766,0.321497,0.342251,0.318337,0.3591289999999985,0.310328,0.319887,0.302576,0.384644,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.12475142757474901,-0.17638254000759473,-0.2406679228846654,-0.26068540876706564,-0.20150033327636552
42,0.422929666659221,0.0,0.422929666659221,0.0,0.0,0.031222631173210107,0.05031677967321007,0.104471,0.13019265149999998,0.0,1.6666666666666667,1.2500000000000004,0.0,0.0,0.005796,0.237762,0.00808099999999734,0.017966,0.000696,0.015637,0.006566,0.017436,0.376853,0.071104,0.441389,0.349973,0.413695,0.36295,0.404102,0.383611,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.11729681429020708,-0.16378049287832488,-0.2519813948106173,-0.2729986473900973,-0.18639413364903137
42,0.370448,0.0,0.370448,0.0,0.0,0.048658582211690886,0.06735798921169107,0.08602129999999998,0.117548093,0.0,1.6666666666666667,1.2476173333333387,0.0,0.0,0.0,0.036851,0.0,0.0,0.0,0.225202,0.016964,0.033809,0.382908,0.331367,0.405015,0.417794,0.394989,0.085536,0.481574,0.357479,29.999999999999076,29.99999999999908,29.99999999999908,29.999999999999062,29.999999999999055,29.999999999999076,0.0,-0.1287228600465394,-0.18300810029762113,-0.2346406900745365,-0.2632787117467169,-0.20941708855921826
42,0.433526,4.9237272156110764e-12,0.433526,4.9237272156110764e-12,0.0,0.032749376670207914,0.07417779006725392,0.0971653,0.1215218866,0.0,1.6666666666666667,1.2445443333284159,0.0,0.0,0.0,0.0,0.014181,0.638393,0.0,0.0,0.02205,0.0,0.497744,0.494911,0.419599,0.0,0.483275,0.493854,0.286123,0.476803,29.999999999999993,30.0,30.000000000000004,29.999999999999975,29.99999999999997,30.000000000000004,0.0,-0.13707068937984734,-0.19700643084388475,-0.2219716314392809,-0.2572175601567318,-0.2261643066394578
42,0.408274,5.0167949655843815e-11,0.408274,5.0167949655843815e-11,0.08207521925667209,0.0,0.06179284871322708,0.0,0.101096332,0.0,1.666666666666667,1.1455103332831662,0.0,0.0,0.0,0.059607,0.337015,0.042179,0.0,0.064353,0.0,0.043639,0.394976,0.370007,0.169598,0.398262,0.394415,0.370527,0.431893,0.421018,29.999999999999545,29.999999999999563,29.99999999999957,29.99999999999952,29.999999999999535,29.999999999999567,0.0,-0.11842568818201712,-0.16182273619704096,-0.25026816266892915,-0.2718248646057991,-0.18293477560804633
42,0.422269,3.367676959298293e-11,0.422269,3.367676959298293e-11,0.13349886749258624,0.0,0.05182551888720769,0.0,0.06803701360000002,0.0,1.6666666666666665,0.9561113332996585,0.0,0.0,0.421859,0.221229,0.0,0.0,0.007917,0.007787,0.0,0.0,0.10247,0.165528,0.452805,0.448926,0.388915,0.420325,0.429812,0.45052,30.000000000000007,30.0,29.999999999999993,30.000000000000014,30.00000000000001,29.999999999999986,0.0,-0.1134053862409039,-0.14632813001873338,-0.2578872091442656,-0.2760362084369333,-0.1623445711350816
42,0.0,0.24538791954512748,0.0,0.24538791954512748,0.0,0.16842019507590159,3.462114882506467e-05,0.0,0.021152822200000004,0.0,1.666666666666667,0.009928413788207635,0.0,0.0,0.0,0.0,0.255119,0.038418,0.015546,0.022693000000000296,0.34627,0.0,0.358343,0.403476,0.235675,0.403569,0.347594,0.318168,0.100475,0.432729,30.0,30.00000000000001,30.000000000000014,29.99999999999999,30.0,30.000000000000018,0.0,-0.15529053551293073,-0.1821263031510657,-0.1943203355431897,-0.1927896731869904,-0.19518151796209957
42,0.405452,6.502031432820133e-11,0.405452,6.502031432820133e-11,0.2202516711609878,0.0,0.0,0.0,0.0230195288,0.0,1.6666666666666679,0.7127313332683123,0.0,0.0,0.123236,0.0,0.0,0.0,0.149658,0.063827,0.032579,0.0,0.25801,0.33638,0.329128,0.340406,0.161887,0.260199,0.315033,0.342203,29.999999999998195,29.999999999998195,29.999999999998188,29.999999999998206,29.99999999999821,29.999999999998195,0.0,-0.13885721578562565,-0.18034945865466212,-0.2192603148940412,-0.24549260674713375,-0.2005348377707449
42,0.374368,0.0,0.374368,0.0,0.2038904747005227,0.0,0.0,0.0,0.0207303253,0.0,1.6666666666666667,0.49817033333420646,0.0,0.0,0.004251,0.056988,0.0,0.0,0.40063099999999796,0.0,0.0,0.1961,0.312484,0.358095,0.386164,0.415618,0.073776,0.385529,0.374101,0.142672,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999982,30.000000000000007,0.0,-0.14936280402887345,-0.19017042358076075,-0.20331653979546482,-0.22505914779383737,-0.2100227433042244
42,0.4122,-4.39454812104894e-11,0.4122,0.0,0.22660683943288196,0.0,0.0,0.0,0.0207131606,0.0,1.666666666666667,0.5959363333881402,0.0,0.0,0.0,0.0,0.017842,0.0,0.304985,0.013110999999996764,0.007674,0.016069,0.316562,0.393237,0.227718,0.401397,0.129161,0.251109,0.249122,0.241778,30.0,30.000000000000007,30.000000000000014,29.999999999999993,30.000000000000007,30.000000000000014,0.0,-0.14508611983563544,-0.18655802116313416,-0.2098070369828496,-0.2348993862216292,-0.20673350441195712
42,0.0,0.04604833333333502,0.0,0.04604833333333502,6.750155989720952e-17,0.0482996807000011,0.0,0.0,0.0206706807,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.031464,0.0,0.074116,0.041379,0.014116,0.052271,0.143567,0.0,0.378058,0.486276,0.431293,0.52481,0.420899,0.4877970000000005,0.064696,0.525799,60.000000000003126,60.00000000000127,60.0,60.00000000000593,60.00000000000546,59.99999999999938,0.0,-0.12732863076059536,-0.1807393100733577,-0.2367566380496751,-0.24221030426792495,-0.20672283702268462
42,0.4128080000000034,0.0,0.4128080000000034,0.0,0.16663604630000217,0.0,0.0,0.05963319999999999,0.0214155537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013107,0.4448710000000037,0.0,1.268071,0.0,0.011494,0.403186,0.011852,0.40404,0.010823,0.460602,0.011244,6.0,5.999999999999998,5.999999999999997,6.0,5.999999999999986,5.999999999999996,0.0,-0.008647473901658272,-0.014618581742391463,0.013123813333104906,0.017938189017105807,-0.017523439787511953
42,0.353254,0.0,0.353254,0.0,0.1045964734000001,0.0,0.0,0.0739339,0.0334220266,0.0,1.6666666666666667,1.2213363333333294,0.0,0.0,0.0,0.0,0.0,0.073466,0.0,0.013957,0.042118,0.0,0.403748,0.465007,0.463774,0.137886,0.371674,0.35745,0.019798,0.444953,30.0,30.0,30.0,30.0,29.99999999999997,30.0,0.0,-0.13400931325133883,-0.19097246804207205,-0.2266177199166644,-0.24766603513740126,-0.21868422319419256
42,0.371944,0.0,0.371944,0.0,0.10388961349999977,0.0,0.0,0.054039699999999996,0.0652370865,0.0,1.6666666666666667,1.2380543333333374,0.0,0.0,0.04392599999999658,0.0,0.0,0.0,0.0,0.0,0.0,0.058107999999999105,0.033261,0.464152,0.405519,0.46292,0.371403,0.428831,0.441392,0.027333,29.999999999999094,29.99999999999909,29.99999999999909,29.999999999999105,29.999999999999105,29.999999999999094,0.0,-0.12123855606618558,-0.17000202960014427,-0.2459992219976617,-0.2579737882017429,-0.19372475780760318
42,0.29400066666666497,0.0,0.29400066666666497,0.0,0.04854633909999898,0.0,0.0,0.050421099999999996,0.07743296090000001,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295706,0.298216,0.315698,0.404683,0.332999,0.320412,0.348845,0.306107,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1230412819460843,-0.17349153346069213,-0.24326332036816833,-0.2615803262874846,-0.19803485488437048
42,0.3105748233220642,0.0,0.3105748233220642,0.0,0.017000000000000036,0.0,0.0,0.10416479999999997,0.06706072589999999,0.001880631906761466,1.6666666666666665,1.247604156655397,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274007,0.356905,0.276518,0.420412,0.277688,0.324716,0.289136,0.384314,29.999999999998543,29.999999999998543,29.999999999998536,29.999999999998558,29.999999999998558,29.999999999998547,0.0,-0.12325536387325103,-0.17376479333736247,-0.24293841956105647,-0.2624128885437599,-0.1983369039819517
42,0.23892167694898794,0.0,0.23892167694898794,0.0,0.0,0.0,0.0,0.09306149999999998,0.0549272927,0.004635786530607157,1.6666666666666665,0.7267330102823228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23283,0.262166,0.295819,0.296396,0.25835,0.258511,0.281435,0.268971,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.13683700210658858,-0.17745234366403884,-0.2223262862422265,-0.2401762821972264,-0.1972111229099332
42,0.2284004949198304,0.0,0.2284004949198304,0.0,0.0,0.0,0.0,0.09621629999999998,0.046269359600000004,0.005445362648101739,1.6666666666666665,0.38663782825316684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217704,0.225832,0.2244,0.217299,0.226549,0.230687,0.253523,0.22891,29.99999999999453,29.999999999994543,29.999999999994554,29.99999999999452,29.99999999999452,29.999999999994557,0.0,-0.14475958282081625,-0.17826195688177407,-0.21030260492298689,-0.2278147531885852,-0.19456037979045485
42,0.18302695893891102,0.0,0.18302695893891102,0.0,0.0,0.0,0.0,0.0681228,0.04571252680000001,0.0040191514366532816,1.666666666666667,0.35792629227224637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222412,0.234254,0.239382,0.217273,0.230621,0.21839,0.237984,0.24125,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.1461966037847605,-0.17962891743306098,-0.20812171428358922,-0.22494688237351032,-0.19589325695909648
42,0.21668451412452266,0.0,0.21668451412452266,0.0,0.0,0.0,0.0,0.08433929999999998,0.04748463729999999,0.0018132288252864063,1.6666666666666665,0.39181884745785833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224316,0.208351,0.244286,0.225295,0.225431,0.223334,0.242798,0.24799,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14479896391068134,-0.1785202286399305,-0.21024283832777985,-0.2277453688449334,-0.19492513870907593
42,0.07578719268568501,0.0,0.07578719268568501,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.002454925888588941,0.7054051926856855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,15.0,15.00000000000002,15.00000000000002,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.06545998738444953,-0.07647912129987204,-0.08264792644360154,-0.0897042427329996,-0.08183977139333021

43,0.12419653578265955,0.0,0.12419653578265955,0.0,0.013212765957446816,0.0,0.006908676587380512,0.006076600000000001,0.049493735299999994,0.0011738563752314113,1.5250995357826609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172722,0.156913,0.150673,0.211056,0.150959,0.165016,0.216295,0.177269,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14035043379086154,-0.1633624553378215,-0.1804701094043594,-0.1943866606099306,-0.17455747269610197
43,0.29072266666666474,0.0,0.29072266666666474,0.0,0.020783631416120628,0.0,0.03593182607974108,0.027501700000000007,0.09025240720000001,3.596469586286543e-05,1.666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001056,0.0,0.32095,0.417698,0.26729,0.413947,0.343855,0.350635,0.195325,0.3173,29.99999999999998,29.99999999999998,29.999999999999986,29.999999999999986,29.999999999999986,29.999999999999986,0.0,-0.12473856380758645,-0.1763607937688949,-0.2406874455430651,-0.2559697801529879,-0.20147426584307432
43,0.0,0.06334133333333236,0.0,0.06334133333333236,0.0,0.16746448961731053,0.010269312917311112,0.0028748999999999997,0.11631547669999999,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.0,0.0,0.078599,0.0,0.0,0.0,0.0,0.0,0.453154,0.466603,0.003444,0.441516,0.41213,0.471718,0.40535,0.404692,59.999999999999986,60.0,60.0,59.99999999999995,59.999999999999936,60.0,0.0,-0.12026769965531046,-0.1688027839023788,-0.24747263937416625,-0.2578158126720222,-0.192414404008102
43,0.28207466666554554,0.0,0.28207466666554554,0.0,0.0,0.059151160013377266,0.030687711012704573,0.06875209999999998,0.128956149,0.0,1.6666666666666667,1.2499999999994857,0.0,0.0,0.003179,0.002703,0.003303,0.002309,0.003323,0.00328,0.003682,0.001725,0.321424,0.342169,0.318235,0.3590970000000002,0.310222,0.319792,0.302496,0.384661,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.1247507641033697,-0.17638141840714797,-0.24066892980005283,-0.2606876508122976,-0.20149898880271952
43,0.4229406667187831,5.211691251949535e-11,0.4229406667187831,5.211691251949535e-11,0.0,0.019651631173210348,0.05031677967321007,0.09290659999999998,0.13019265149999998,0.0,1.6666666666666667,1.25,0.0,0.0,0.005661,0.23632,0.007893000000003259,0.017548,0.00068,0.015273,0.006413,0.017031,0.376732,0.069451,0.441234,0.349552,0.413716,0.362601,0.403987,0.383272,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.11729319637152419,-0.16377437677544854,-0.25198688553426546,-0.27300482329612596,-0.18638680221549167
43,0.370448,0.0,0.370448,0.0,0.0,0.061078382211690936,0.06735798921169107,0.0984411,0.117548093,0.0,1.6666666666666665,1.2486083333333373,0.0,0.0,0.0,0.035994,0.0,0.0,0.0,0.22328,0.016569,0.033023,0.383031,0.330644,0.405118,0.41797,0.395107,0.083547,0.48139,0.356886,29.999999999999076,29.99999999999908,29.99999999999908,29.999999999999062,29.999999999999055,29.999999999999076,0.0,-0.12870077189856124,-0.1830074272508801,-0.23467421208735034,-0.2633190866865616,-0.20942683365108314
43,0.433526,0.0,0.433526,0.0,0.0,0.026218076667253665,0.07417779006725392,0.09063399999999999,0.1215218866,0.0,1.6666666666666667,1.2441183333333372,0.0,0.0,0.0,0.0,0.013851,0.639262,0.0,0.0,0.021537,0.0,0.497787,0.494941,0.419449,0.0,0.483316,0.493884,0.285698,0.476834,29.999999999999993,30.0,30.000000000000004,29.999999999999975,29.99999999999997,30.000000000000004,0.0,-0.13709230609422018,-0.19702721195172504,-0.22193882489629152,-0.2571993532342212,-0.2261846812367437
43,0.408274,6.601103084147298e-11,0.408274,6.601103084147298e-11,0.08207521924716629,0.0,0.06179284871322708,0.0,0.101096332,0.0,1.6666666666666665,1.1571303332673235,0.0,0.0,0.0,0.058221,0.33062,0.041198,0.0,0.062856,0.0,0.042624,0.395137,0.371228,0.165654,0.398951,0.394592,0.37168,0.432182,0.421618,29.999999999999545,29.999999999999563,29.99999999999957,29.99999999999952,29.999999999999535,29.999999999999567,0.0,-0.11817717685021581,-0.16183256744085012,-0.2506453151607217,-0.2722072257849462,-0.18307028679754997
43,0.422269,3.367676959298293e-11,0.422269,3.367676959298293e-11,0.13349886749258622,0.0,0.05182551888720769,0.0,0.06803701360000002,0.0,1.6666666666666665,0.9477053332996586,0.0,0.0,0.425775,0.22504,0.0,0.0,0.007733,0.007606,0.0,0.0,0.100087,0.161678,0.453499,0.449606,0.390034,0.42134,0.430733,0.45128,30.000000000000007,30.0,29.999999999999993,30.000000000000014,30.00000000000001,29.999999999999986,0.0,-0.11335636102757715,-0.1459342304308779,-0.2579616121150792,-0.2760268403536301,-0.16178289512648028
43,0.0,0.2578598384185119,0.0,0.2578598384185119,0.0,0.17590334639993227,3.462114882506467e-05,0.0,0.021152822200000004,0.0,1.6666666666666665,0.0073734949148223095,0.0,0.0,0.0,0.0,0.249186,0.037525,0.015185,0.0221650000000011,0.354067,0.0,0.359401,0.404619,0.240295,0.404467,0.348467,0.320445,0.098138,0.434196,30.0,30.00000000000001,30.000000000000014,29.99999999999999,30.0,30.000000000000018,0.0,-0.1555925604557762,-0.18254234517101,-0.19386196827698882,-0.19190704653513316,-0.19565302764943926
43,0.4054520001898756,0.0,0.4054520001898756,0.0,0.2202516713139254,0.0,0.0,0.0,0.0230195288,0.0,1.6666666666666679,0.7062143335232092,0.0,0.0,0.12037,0.0,0.0,0.0,0.157148,0.070575,0.031821,0.0,0.259964,0.338633,0.331612,0.343015,0.158122,0.254147,0.31714,0.34471,29.999999999998195,29.999999999998195,29.999999999998188,29.999999999998206,29.99999999999821,29.999999999998195,0.0,-0.13935409770564958,-0.18094830986659322,-0.21850622350953425,-0.24518891963252437,-0.20118329557593348
43,0.374368,0.0,0.374368,0.0,0.2038904747005227,0.0,0.0,0.0,0.0207303253,0.0,1.6666666666666667,0.4915953333342076,0.0,0.0,0.004152,0.055663,0.0,0.0,0.40364299999999886,0.0,0.0,0.202385,0.313029,0.360015,0.387048,0.416537,0.07206,0.386593,0.375101,0.139354,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999982,30.000000000000007,0.0,-0.1496624710325204,-0.19043373634666935,-0.2028617510487536,-0.22449900314315435,-0.21026837025658127
43,0.4122,1.0607870410539456e-10,0.4122,1.0607870410539456e-10,0.22660683933635256,0.0,0.0,0.0,0.0207131606,0.0,1.6666666666666667,0.634497333227257,0.0,0.0,0.0,0.0,0.017427,0.0,0.297892,0.01280599999999854,0.007496,0.015695,0.317806,0.39511,0.232583,0.403262,0.135168,0.256258,0.25305,0.247043,30.0,30.000000000000007,30.000000000000014,29.999999999999993,30.000000000000007,30.000000000000014,0.0,-0.14404931322031153,-0.1862320547501294,-0.21138054349316468,-0.23643330719492717,-0.20675335152896698
43,0.0,0.032594333333333836,0.0,0.032594333333333836,6.750155989720952e-17,0.04022728070000039,0.0,0.0,0.0206706807,0.0,1.6666666666666667,1.2499999999999987,0.0,0.0,0.030732,0.0,0.085502,0.040416,0.013788,0.051055,0.140344,0.0,0.378438,0.486534,0.421263,0.52524,0.421701,0.48836199999999863,0.063192,0.526368,60.000000000003126,60.00000000000127,60.0,60.00000000000593,60.00000000000546,59.99999999999938,0.0,-0.12689551339252447,-0.18000712380472036,-0.23741395734945325,-0.24300744430902138,-0.20584515803728048
43,0.412808,0.0,0.412808,0.0,0.17527374629999984,0.0,0.0,0.05099549999999999,0.0214155537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802,0.4441500000000001,0.0,1.268791,0.0,0.011227,0.403655,0.011577,0.40427,0.010572,0.460651,0.010983,6.0,5.999999999999998,5.999999999999997,6.0,5.999999999999986,5.999999999999996,0.0,-0.008647659348327336,-0.014618895240566929,0.01312409477569678,0.017965608538214238,-0.017523815580902727
43,0.353254,0.0,0.353254,0.0,0.11290617340000002,0.0,0.0,0.06562420000000001,0.0334220266,0.0,1.6666666666666665,1.2182663333333368,0.0,0.0,0.0,0.0,0.0,0.076853,0.0,0.013632,0.041139,0.0,0.403635,0.465191,0.464157,0.134679,0.371861,0.358345,0.019974,0.445461,30.0,30.0,30.0,30.0,29.99999999999997,30.0,0.0,-0.13413405294618444,-0.19106975077370367,-0.22642840908566342,-0.24758251034794343,-0.218768148508304
43,0.371944,0.0,0.371944,0.0,0.0869422135,0.0,0.0,0.0709871,0.0652370865,0.0,1.6666666666666665,1.239116333333338,0.0,0.0,0.04370199999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.057298,0.032488,0.464436,0.405877,0.463169,0.371436,0.429186,0.441549,0.026698,29.999999999999094,29.99999999999909,29.99999999999909,29.999999999999105,29.999999999999105,29.999999999999094,0.0,-0.12120677139123637,-0.16998759154678506,-0.24604745991611401,-0.2580204045143302,-0.19371875863604365
43,0.2933846666666646,0.0,0.2933846666666646,0.0,0.0481767390999987,0.0,0.0,0.050421099999999996,0.07743296090000001,0.0,1.6666666666666665,1.2500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295809,0.29829,0.315785,0.404778,0.333049,0.320516,0.348932,0.306123,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12304533418460786,-0.17349838378262084,-0.2432571705002914,-0.26156216532698956,-0.19804306643361363
43,0.31057482332206415,0.0,0.31057482332206415,0.0,0.017000000000000036,0.0,0.0,0.10416479999999997,0.06706072589999999,0.001880631906761466,1.6666666666666667,1.2476001566553983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274302,0.35675,0.276518,0.420524,0.276735,0.324967,0.289382,0.384514,29.999999999998543,29.999999999998543,29.999999999998536,29.999999999998558,29.999999999998558,29.999999999998547,0.0,-0.12326152835988283,-0.1737750664211925,-0.24292906404605058,-0.2624211064532378,-0.19834917583919925
43,0.238921676948988,0.0,0.238921676948988,0.0,0.0,0.0,0.0,0.09306149999999998,0.0549272927,0.004635786530607157,1.6666666666666665,0.7290880102823225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233106,0.262829,0.296484,0.295449,0.259753,0.25844,0.281566,0.269206,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.13680065047202639,-0.17747802619897654,-0.22238145519350327,-0.24024230705189334,-0.1972669841757112
43,0.2284004949198304,0.0,0.2284004949198304,0.0,0.0,0.0,0.0,0.09621629999999998,0.046269359600000004,0.005445362648101739,1.6666666666666667,0.38478182825316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217791,0.225741,0.22357,0.217356,0.226574,0.230492,0.252969,0.228555,29.99999999999453,29.999999999994543,29.999999999994554,29.99999999999452,29.99999999999452,29.999999999994557,0.0,-0.14479599736381565,-0.17825484371220973,-0.21024734049890548,-0.2277385254125765,-0.19453209101505667
43,0.18302695893891102,0.0,0.18302695893891102,0.0,0.0,0.0,0.0,0.0681228,0.04571252680000001,0.0040191514366532816,1.6666666666666667,0.35912829227224563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221414,0.233804,0.239664,0.217787,0.229941,0.219443,0.239553,0.241162,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14613373973737606,-0.17956711960833968,-0.20821711972020793,-0.22505287659912082,-0.19583197783635872
43,0.21668451412452266,0.0,0.21668451412452266,0.0,0.0,0.0,0.0,0.08433929999999998,0.04748463729999999,0.0018132288252864063,1.666666666666667,0.39148384745785947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224843,0.208419,0.244492,0.225746,0.22566,0.222658,0.241454,0.248194,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14482485978853457,-0.17855161069023537,-0.21020353752492033,-0.22768803885707928,-0.19495918970333695
43,0.07578719268568501,0.0,0.07578719268568501,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.002454925888588941,0.7054051926856855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,15.0,15.00000000000002,15.00000000000002,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.06545998738444953,-0.07647912129987204,-0.08264792644360154,-0.0897042427329996,-0.08183977139333021

