Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,0.06357195617234927,0.0,0.06357195617234927,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.0038837656965903422,0.7050409561723499,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006199999999998,0.070395,0.081182,0.072503,0.074925,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06545990651242602,-0.07649663407053166,-0.08255407691012773,-0.08979688463155737,-0.08186584321799692

8,0.16089114594890574,0.0,0.16089114594890574,0.0,0.019,0.0,0.008041309288307548,0.0168308,0.0543476305,0.0016850522189681661,1.4976751459489042,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165544,0.155703,0.146666,0.208297,0.148859,0.209746,0.175311,0.126658,15.0,14.999999999999968,14.999999999999943,15.000000000000048,15.00000000000007,15.000000000000144,0.0,-0.13774714467711377,-0.1602904662182456,-0.17734554749748455,-0.1910484982026249,-0.17125746776790343
8,0.34076068627045597,0.0,0.34076068627045597,0.0,0.06812765957446809,0.0,0.02171206005312985,0.0188705,0.0958029689,5.6776765322704936e-05,1.6666666666666667,1.2455800196037847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005677,0.0,0.0,0.313834,0.410731,0.262955,0.408046,0.361827,0.195972,0.333801,0.289997,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12447599353016804,-0.17575337845350697,-0.2410859345523236,-0.25646829728873244,-0.2006990883787545
8,0.45912966666695265,2.877698079828406e-13,0.45912966666695265,2.877698079828406e-13,0.0,0.0,0.04884366659999887,0.10813569999999996,0.1184984334,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.159404,0.0,0.0,0.0,0.0,0.10285,0.459319,0.472683,0.01851,0.448297,0.425546,0.412914,0.412492,0.07003,29.999999999999964,29.99999999999996,29.999999999999957,29.99999999999997,29.99999999999997,29.999999999999957,0.0,-0.11913284786141787,-0.16688431338680573,-0.24919494386136798,-0.2600402149327168,-0.19011471426006885
8,0.30795666666668514,0.0,0.30795666666668514,0.0,0.0,0.011247461893048243,0.01902050249305943,0.0504161,0.1265848594,0.0,1.6666666666666667,1.2500000000000182,0.0,0.0,0.017089,0.014527,0.017755,0.012409,0.01786,0.019793,0.009272,0.021039,0.334782,0.353583,0.332131,0.368871,0.328252,0.319511,0.390236,0.311088,29.999999999999964,29.999999999999964,29.999999999999957,29.999999999999968,29.999999999999968,29.999999999999954,0.0,-0.12474884360171651,-0.17637817179310175,-0.2406718444437383,-0.260891260101097,-0.20149509705407578
8,0.276617666665798,0.0,0.276617666665798,0.0,0.0,0.028604880930334985,0.03733353363033846,0.0331573,0.1240846473,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.030427,0.090534,0.042425,0.094321,0.003653,0.03447,0.09154,0.04068,0.352857,0.373297,0.414101,0.365912,0.381092,0.376406,0.395838,0.408596,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.12513194346582776,-0.17702580331447929,-0.24009043406173414,-0.26186435088085935,-0.20227141942031748
8,0.33231066666699055,3.268496584496461e-13,0.33231066666699055,3.268496584496461e-13,0.0,0.05610594152911295,0.05884360612911118,0.07813939999999998,0.1185093354,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.193466,0.0,0.0,0.0,0.089059,0.177499,0.0,0.360414,0.365637,0.386138,0.383449,0.376937,0.440454,0.377149,0.354202,29.999999999999993,29.99999999999999,29.999999999999982,30.0,30.0,29.99999999999999,0.0,-0.1230404221006397,-0.17349007988927223,-0.2432646253100784,-0.26030192500840343,-0.19803311247380684
8,0.486578,0.0,0.486578,0.0,0.0,0.052272300590643014,0.0662951119906429,0.15532079999999998,0.12260318860000001,0.0,1.6666666666666665,1.1015433333333338,0.0,0.0,0.0,0.0,0.074448,0.647945,0.0,0.115761,0.0,0.0,0.489859,0.489433,0.427487,0.0,0.477264,0.330261,0.471129,0.434353,30.000000000001826,30.00000000000182,30.000000000001826,30.000000000001833,30.000000000001833,30.000000000001826,0.0,-0.13992238045672808,-0.1965361812591389,-0.2176437708637795,-0.2517656417970404,-0.22407798072286098
8,0.3849338188476724,1.3500311979441904e-13,0.3849338188476724,1.3500311979441904e-13,0.07410638297872339,0.0,0.06023915512979901,0.0,0.0966147532,0.0,1.6666666666666667,0.7311771521808716,0.0,0.0,0.0,0.31293800000000127,0.155632,0.221438,0.0,0.0,0.2291060000000016,0.0,0.367948,0.328929,0.349904,0.353677,0.366201,0.409135,0.376148,0.380082,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000004,30.0,0.0,-0.13198465759065792,-0.16941387346142348,-0.2296904326252272,-0.24829666278990772,-0.18762264840650877
8,0.4120562677180132,4.548328261934832e-13,0.4120562677180132,4.548328261934832e-13,0.14688318334839903,0.0,0.0430908921821358,0.0,0.0572596851,0.0,1.6666666666666667,0.2593996010508923,0.0,0.0,0.199462,0.672182,0.0,0.0,0.041564,0.0,0.0,0.019792000000000698,0.244109,0.054027,0.437287,0.428901,0.238278,0.363072,0.43308,0.248256,30.000000000000007,30.0,30.000000000000007,30.000000000000018,30.000000000000018,30.000000000000007,0.0,-0.12997909107024555,-0.14856767012320005,-0.232734174756206,-0.24701624357389945,-0.15761074635789468
8,0.1864886666666794,0.0,0.1864886666666794,0.0,0.08523757464522012,0.0,0.006794502954787529,0.0,0.0198611224,0.0,1.6666666666666805,0.0,0.0,0.0,0.0,0.0,0.393895,0.201695,0.081619,0.090052,0.0,0.06276,0.343723,0.386014,0.162371,0.307131,0.209753,0.226798,0.429713,0.244696,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.15367534366167146,-0.17902846458503174,-0.19677162670569256,-0.21754304790687434,-0.1913623931034108
8,0.1855186666665827,0.0,0.1855186666665827,0.0,0.08864530009994954,0.0,0.0,0.0,0.022665899899999998,0.0,1.6666666666666425,0.0,0.0,0.0,0.390718,0.0,0.0,0.0,0.098542,0.171038,0.0,0.0,0.074691,0.385824,0.300223,0.316038,0.235897,0.224228,0.328643,0.2759019999999994,14.999999999999998,14.999999999999979,14.999999999999993,15.000000000000027,15.000000000000028,15.0,0.0,-0.14987171337906263,-0.17259841566710532,-0.20254419501693618,-0.21784446575586658,-0.18365462931143517
8,0.15304966666623798,0.0,0.15304966666623798,0.0,0.07033630449999853,0.0,0.0,0.0,0.0214934955,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.25292,0.0,0.0,0.122877,0.0,0.20489999999999942,0.064225,0.25611,0.303783,0.319626,0.333233,0.262379,0.307761,0.173398,0.202249,15.0,14.999999999999991,14.999999999999986,15.000000000000016,15.000000000000021,14.999999999999991,0.0,-0.1551886567607102,-0.18158672512351037,-0.19447495153185376,-0.2065895556817262,-0.19442900553523124
8,0.171566666665959,0.0,0.171566666665959,0.0,0.0820748523999994,0.0,0.0,0.0,0.0208651476,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.093672,0.0,0.493586,0.04029,0.084363,0.027382,0.346953,0.434821,0.268899,0.443055,0.0,0.246827,0.233049,0.260789,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.164671522106742,-0.197617538721742,-0.18008330883022908,-0.20432569640363327,-0.2136453017384965
8,0.4491989529051754,2.5579538487363607e-13,0.4491989529051754,2.5579538487363607e-13,0.23246032314295262,0.0,0.0,0.0172266,0.019832448600000004,0.0,1.6666666666666665,1.0321972862382527,1.7763568394002505e-15,0.0,0.165184,0.0,0.198474,0.217238,0.0,0.233383,0.0,0.053381,0.335937,0.48495600000000194,0.373452,0.453107,0.39115,0.198822,0.476655,0.403246,29.999999999999993,30.0,30.0,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.12753215393128892,-0.1730246581636098,-0.23644776170826953,-0.25099321951391074,-0.1951561068724157
8,0.0,0.0,0.0,1.698856,1.2434497875801754e-16,0.021332791400000314,0.0,0.0,0.0213327914,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.24365300000000006,0.0,0.260603,0.0,0.068812,0.0,1.136625,0.0,0.0,0.060346,0.317509,0.062224,0.362158,0.451691,0.059032,0.396733,8.000000000007361,8.000000000007363,8.000000000007363,8.000000000007361,8.000000000007361,8.000000000007363,0.0,0.004505757692967063,0.00761699750645297,-0.006838149910502955,0.0032067134321142957,0.009130570907497753
8,0.40887303418751375,2.1671553440683056e-13,0.40887303418751375,2.1671553440683056e-13,0.11693524391237872,0.0,0.0,0.09438469999999997,0.034003876599999996,0.0,1.6666666666666665,1.189047367520626,0.0,0.0,0.0,0.0,0.0,0.049348,0.0,0.148318,0.0,0.007961,0.381723,0.446012,0.437325,0.30092,0.342448,0.040402,0.424271,0.279367,29.999999999995776,29.999999999995772,29.99999999999577,29.99999999999578,29.99999999999578,29.99999999999577,0.0,-0.13234272001971234,-0.18696039402912634,-0.22914702023289754,-0.2430837917779291,-0.2135311065307001
8,0.3599068974076504,0.0,0.3599068974076504,0.0,0.10793163354459073,0.0,0.0,0.0414875,0.0665250049,0.0,1.6666666666666665,1.1588312307409812,0.0,0.0,0.14896900000000057,0.0,0.0,0.0,0.0,0.0,0.15564400000000056,0.0,0.131603,0.466044,0.393319,0.463698,0.367389,0.437587,0.1435,0.367064,29.999999999998717,29.999999999998714,29.99999999999872,29.99999999999872,29.99999999999872,29.99999999999872,0.0,-0.12353686214680851,-0.17095606550793235,-0.24251120453412806,-0.2555687096497128,-0.19402482561926396
8,0.3046926666666714,0.0,0.3046926666666714,0.0,0.08847295040000275,0.0,0.0,0.018471599999999998,0.07587104959999999,0.0,1.6666666666666665,1.2499999999999991,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298356,0.2975870000000016,0.330926,0.409865,0.3326229999999999,0.346137,0.302737,0.2937429999999992,29.999999999996597,29.999999999996575,29.999999999996593,29.99999999999663,29.999999999996618,29.999999999996593,0.0,-0.12345292621837221,-0.17418741939358565,-0.24263858964904902,-0.26107514764488676,-0.19886902029514184
8,0.2876682894314812,0.0,0.2876682894314812,0.0,0.027880687812687308,0.0,2.359223927328458e-19,0.08153320000000001,0.0658966408,0.0027095549537986693,1.6666666666666665,1.2118606227648154,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268537,0.36287,0.274285,0.430405,0.285291,0.277876,0.375684,0.315911,29.999999999996597,29.999999999996593,29.999999999996593,29.999999999996604,29.999999999996604,29.999999999996597,0.0,-0.12434285654781346,-0.1742806910367635,-0.24128798950201466,-0.2607312553941651,-0.19857472895072453
8,0.28134848826771724,0.0,0.28134848826771724,0.0,0.007000000000000007,0.0,0.0,0.11746489999999996,0.051036457900000005,0.00669226493936957,1.6666666666666667,0.7302588216010575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23412,0.256349,0.280885,0.298334,0.263111,0.277393,0.244818,0.260567,29.999999999998167,29.99999999999818,29.999999999998188,29.999999999998153,29.999999999998167,29.999999999998202,0.0,-0.1361790894637985,-0.17647059542795684,-0.22332476542951973,-0.24053620096830297,-0.19607183331744607
8,0.17755101084617242,0.0,0.17755101084617242,0.0,0.0,0.0,0.0,0.06664479999999999,0.0480783145,0.008192507992296542,1.6666666666666667,0.26016934417950743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198009,0.213844,0.214215,0.210819,0.237662,0.253771,0.214586,0.206379,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14776726036962398,-0.17866710661766738,-0.2057380119371493,-0.22296796181890216,-0.19369943719362853
8,0.24552030534417038,0.0,0.24552030534417038,0.0,0.0,0.0,0.0,0.10614649999999998,0.047194809000000004,0.006029125793497762,1.6666666666666665,0.3892076386775045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223506,0.242415,0.218934,0.213115,0.239495,0.23046,0.264652,0.177777,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.144904824320816,-0.1786025711736697,-0.21008217958769315,-0.22662101097141774,-0.19499604013435196
8,0.22231288843393326,0.0,0.22231288843393326,0.0,0.0,0.0,0.0,0.08827819999999999,0.0478825735,0.002773040439640004,1.6666666666666665,0.31515522176726396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23429,0.200655,0.23917,0.209026,0.195912,0.228346,0.242341,0.209769,29.999999999998163,29.99999999999818,29.99999999999819,29.999999999998153,29.999999999998153,29.999999999998195,0.0,-0.14717713315297526,-0.179703974212977,-0.20663361677182793,-0.22422595283100336,-0.1955278143538209
8,0.06357195617234927,0.0,0.06357195617234927,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.0038837656965903422,0.7050409561723499,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006199999999998,0.070395,0.081182,0.072503,0.074925,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06545990651242602,-0.07649663407053166,-0.08255407691012773,-0.08979688463155737,-0.08186584321799692

9,0.1608911459489013,0.0,0.1608911459489013,0.0,0.019,0.0,0.008041309288307548,0.0168308,0.0543476305,0.0016850522189681661,1.5012721459489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166304,0.15568,0.147355,0.208801,0.148963,0.210444,0.175818,0.127016,15.0,14.999999999999968,14.999999999999943,15.000000000000048,15.00000000000007,15.000000000000144,0.0,-0.13808759173159213,-0.16069169639848083,-0.17775688760242137,-0.19150964829239808,-0.1716882680641995
9,0.3326793360963185,0.0,0.3326793360963185,0.0,0.06358070897475279,0.0,0.021410200548362415,0.0188705,0.0958029689,5.6776765322704936e-05,1.6666666666666665,1.2299866694296506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005046,0.0,0.0,0.314508,0.411551,0.263644,0.408876,0.355198,0.195696,0.328952,0.290595,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1250397046861344,-0.17612937939662293,-0.24023041997444525,-0.2557371118603234,-0.20098377100431636
9,0.4596166666676896,0.0,0.4596166666676896,0.0,0.0,0.0,0.04913586660061374,0.10813569999999996,0.1184984334,0.0,1.6666666666666665,1.2500000000010258,0.0,0.0,0.0,0.0,0.148512,0.0,0.0,0.0,0.0,0.097268,0.45818,0.471557,0.016453,0.447121,0.424346,0.411681,0.411243,0.062249,30.000000000000004,30.0,29.999999999999996,30.000000000000007,30.00000000000001,30.0,0.0,-0.11927738541157051,-0.16712865456853215,-0.24897558687348925,-0.25979094738315733,-0.19040760847246266
9,0.30962766666668307,0.0,0.30962766666668307,0.0,0.0,0.006713661893049548,0.01902050249305943,0.0468849,0.1265848594,0.0,1.6666666666666665,1.250000000000019,0.0,0.0,0.015191,0.012913,0.015782,0.01103,0.015875,0.017594,0.008242,0.018701,0.332539,0.351978,0.330119,0.367303,0.325931,0.316999,0.389104,0.308394,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.12473498381013694,-0.17635474177198318,-0.24069287871566492,-0.26087946256016065,-0.20146701125399427
9,0.38383866666579464,0.0,0.38383866666579464,0.0,0.0,0.01117268093033714,0.03733353363033846,0.08005769999999998,0.1240846473,0.0,1.666666666666667,1.2499999999999973,0.0,0.0,0.027046,0.153847,0.037711,0.083841,0.003247,0.03064,0.081369,0.03616,0.349192,0.33182,0.409042,0.354884,0.380381,0.372147,0.385287,0.403936,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.12240177612934819,-0.17241044687251522,-0.24423386449003848,-0.26395735047902813,-0.19673894560487662
9,0.2502036666669918,3.268496584496461e-13,0.2502036666669918,3.268496584496461e-13,0.0,0.09302454152911234,0.05884360612911118,0.06579379999999997,0.1185093354,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.17197,0.0,0.0,0.0,0.079163,0.157777,0.0,0.363501,0.36852,0.388729,0.38818,0.379507,0.448371,0.381835,0.35673,29.9999999999982,29.999999999998195,29.999999999998188,29.999999999998206,29.99999999999821,29.999999999998195,0.0,-0.12405919017682168,-0.17521231051610872,-0.2417184949356375,-0.2608201568511328,-0.20009756750928154
9,0.486578,0.0,0.486578,0.0,0.0,0.021248700590642593,0.0662951119906429,0.12429720000000001,0.12260318860000001,0.0,1.6666666666666665,1.1537003333333349,0.0,0.0,0.0,0.0,0.066176,0.632959,0.0,0.102899,0.0,0.0,0.490941,0.490185,0.43517,0.0,0.478128,0.334385,0.471908,0.435106,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.13871509951619462,-0.1964250799739,-0.2194759972323538,-0.2538450488536806,-0.22450015506678717
9,0.415207,1.3500311979441904e-13,0.415207,1.3500311979441904e-13,0.09227029167011998,0.0,0.06023915512979901,0.0,0.0966147532,0.0,1.6666666666666667,0.9142573333332003,0.0,0.0,0.0,0.2781669999999987,0.13834,0.196833,0.0,0.0,0.20364999999999966,0.0,0.372035,0.339327,0.361424,0.361923,0.370181,0.409859,0.384198,0.38376,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000004,30.0,0.0,-0.1280044011314925,-0.16945921091487803,-0.23573105713384296,-0.25460280967701987,-0.18962637937342336
9,0.4209834145356406,4.547473508864641e-13,0.4209834145356406,4.547473508864641e-13,0.1522394714389755,0.0,0.0430908921821358,0.0,0.0572596851,0.0,1.666666666666667,0.39402474786851993,0.0,0.0,0.177299,0.597495,0.0,0.0,0.036946,0.0,0.0,0.017593,0.264415,0.096048,0.431984,0.423399,0.22775,0.357638,0.427587,0.24022,30.000000000000004,30.000000000000004,29.99999999999999,30.000000000000014,30.000000000000014,30.0,0.0,-0.12930471667648546,-0.15240877350963153,-0.23375763707144198,-0.2485973031820189,-0.16364856471032846
9,0.18612666666668828,0.0,0.18612666666668828,0.0,0.08502037464522536,0.0,0.006794502954787529,0.0,0.0198611224,0.0,1.6666666666666896,0.0,0.0,0.0,0.0,0.0,0.391878,0.179285,0.07255,0.080047,0.0,0.055787,0.326876,0.369249,0.14433,0.322137,0.225042,0.238802,0.413033,0.220618,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.1523286397453672,-0.17675185739232077,-0.19881544794338019,-0.2182445261487225,-0.18863340134728146
9,0.2224346666665828,0.0,0.2224346666665828,0.0,0.11079490009994966,0.0,0.0,0.0,0.022665899899999998,0.0,1.666666666666667,0.0,0.0,0.0,0.378279,0.0,0.0,0.0,0.087593,0.152034,0.0,0.0,0.066392,0.373824,0.288266,0.303897,0.21245,0.236643,0.316528,0.2641379999999991,14.999999999999998,14.999999999999979,14.999999999999993,15.000000000000027,15.000000000000028,15.0,0.0,-0.14940019508498267,-0.17180131251265265,-0.20325979336913438,-0.218431399514188,-0.1826991338073131
9,0.08562266666623755,0.0,0.08562266666623755,0.0,0.029880104499998318,0.0,0.0,0.0,0.0214934955,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.224818,0.0,0.0,0.109224,0.0,0.1821340000000049,0.057089,0.238739,0.318991,0.301868,0.315491,0.267035,0.290062,0.20002,0.222103,15.0,14.999999999999996,15.0,15.0,15.0,15.0,0.0,-0.15571721133719174,-0.18248024829218149,-0.1936727922334288,-0.20789625026493397,-0.1955000806724007
9,0.17229866666595894,0.0,0.17229866666595894,0.0,0.08251405239999947,0.0,0.0,0.0,0.0208651476,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.083264,0.0,0.495298,0.035813,0.074989,0.02434,0.347176,0.435136,0.258621,0.44345,0.0,0.24222,0.223443,0.258026,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.16468834114116804,-0.19764597135217046,-0.1800577834721001,-0.20431020247114695,-0.2136793842162699
9,0.36163325535352275,2.5579538487363607e-13,0.36163325535352275,2.5579538487363607e-13,0.18004540461196092,0.0,0.0,0.0171021,0.019832448600000004,0.0,1.6666666666666667,1.0199305886866,0.0,0.0,0.14683,0.0,0.176422,0.1931,0.0,0.258316,0.0,0.04745,0.343505,0.4863329999999997,0.387564,0.463128,0.397722,0.176731,0.484837,0.407262,30.00000000000182,30.000000000001805,30.000000000001798,30.000000000001823,30.000000000001826,30.000000000001805,0.0,-0.12943213002147685,-0.1757827054376152,-0.23356426858316082,-0.2485306724840018,-0.19833159343040027
9,0.0,0.0,0.0,1.698856,1.2434497875801754e-16,0.021332791400000325,0.0,0.0,0.0213327914,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.26335599999999976,0.0,0.231647,0.0,0.061167,0.0,1.154667,0.0,0.0,0.053641,0.329268,0.05531,0.367907,0.452914,0.052473,0.399324,8.000000000007361,8.000000000007363,8.000000000007363,8.000000000007361,8.000000000007361,8.000000000007363,0.0,0.0042482524558116125,0.007181684095708937,-0.006447347844702328,0.004015083911263737,0.008608756378818201
9,0.3632934720403739,2.1671553440683056e-13,0.3632934720403739,2.1671553440683056e-13,0.08972890662409415,0.0,0.0,0.0942433,0.034003876599999996,0.0,1.6666666666666667,1.215414805373488,0.0,0.0,0.0,0.0,0.0,0.043865,0.0,0.131838,0.0,0.007077,0.386248,0.449,0.442094,0.315528,0.346326,0.045112,0.428994,0.288266,29.999999999995765,29.999999999995765,29.99999999999576,29.99999999999577,29.999999999995765,29.999999999995765,0.0,-0.1319597107680167,-0.1872885118644729,-0.2297282930972356,-0.2447291253304128,-0.214205177461351
9,0.42758875750054326,5.471179065352771e-13,0.42758875750054326,5.471179065352771e-13,0.1507092495999982,0.0,0.0,0.039319,0.0665250049,0.0,1.6666666666666665,1.2225150908333253,0.0,0.0,0.1324170000000009,0.0,0.0,0.0,0.0,0.0,0.14543899999999965,0.0,0.120894,0.467192,0.396384,0.45391,0.367501,0.438696,0.127555,0.367317,29.99999999999796,29.99999999999796,29.999999999997954,29.999999999997968,29.999999999997968,29.999999999997954,0.0,-0.12161541182497153,-0.1700641528944405,-0.24542728796373947,-0.25766534158106524,-0.19363376828666984
9,0.3117796666666708,0.0,0.3117796666666708,0.0,0.0902907504000024,0.0,0.0,0.020905999999999998,0.07587104959999999,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298271,0.2975449999999995,0.329508,0.409735,0.3320869999999996,0.345044,0.302662,0.2900349999999996,29.999999999996597,29.999999999996575,29.999999999996593,29.99999999999663,29.999999999996618,29.999999999996593,0.0,-0.12338664053421777,-0.17407536323670308,-0.24273918792264812,-0.2609839391536367,-0.19873469746187697
9,0.32335713243870434,0.0,0.32335713243870434,0.0,0.04591489361702134,0.0,2.359223927328458e-19,0.0849123,0.0658966408,0.0027095549537986693,1.6666666666666667,1.2459354657720394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269451,0.364345,0.274534,0.430521,0.278757,0.279701,0.374852,0.317084,29.999999999997765,29.999999999997762,29.999999999997762,29.999999999997776,29.999999999997776,29.999999999997765,0.0,-0.12326822802872801,-0.17372479860810225,-0.24291889631333258,-0.2620211742928069,-0.1982711941658631
9,0.22178131096275272,0.0,0.22178131096275272,0.0,0.004914893617021278,0.0,0.0,0.0838097,0.051036457900000005,0.00669226493936957,1.666666666666667,0.6741086442960889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239785,0.251483,0.279051,0.29394,0.257378,0.279846,0.251944,0.265567,30.000000000000007,30.0,30.0,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.13813359509447026,-0.17769713468654866,-0.22035851570767673,-0.2387990461196684,-0.1969442274108663
9,0.2358340108461723,0.0,0.2358340108461723,0.0,0.0,0.0,0.0,0.10161459999999999,0.0480783145,0.008192507992296542,1.6666666666666665,0.32684134417950794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202445,0.214781,0.212682,0.210344,0.238061,0.253651,0.222729,0.202981,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.145632533527308,-0.17752521066478388,-0.2089777738507817,-0.22552809815630742,-0.19304053918242312
9,0.24735097201083706,0.0,0.24735097201083706,0.0,0.0,0.0,0.0,0.10724489999999998,0.047194809000000004,0.006029125793497762,1.6666666666666667,0.40167030534417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220545,0.245125,0.230108,0.219368,0.233776,0.232197,0.254862,0.185005,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14476046141084564,-0.17881964434954278,-0.21030127153341288,-0.22685229320492042,-0.19538894676521587
9,0.21265938843393326,0.0,0.21265938843393326,0.0,0.0,0.0,0.0,0.08248609999999998,0.0478825735,0.002773040439640004,1.6666666666666667,0.3045057217672653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228764,0.202376,0.238764,0.210191,0.206112,0.22925,0.239975,0.203081,29.999999999998163,29.99999999999818,29.99999999999819,29.999999999998153,29.999999999998153,29.999999999998195,0.0,-0.14738506739309493,-0.17966145580378481,-0.20631804598388162,-0.22370347723501155,-0.19536345433454888
9,0.06357195617234927,0.0,0.06357195617234927,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.0038837656965903422,0.7050409561723499,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006199999999998,0.070395,0.081182,0.072503,0.074925,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06545990651242602,-0.07649663407053166,-0.08255407691012773,-0.08979688463155737,-0.08186584321799692

10,0.16089114594889953,0.0,0.16089114594889953,0.0,0.019,0.0,0.008041309288307548,0.0168308,0.0543476305,0.0016850522189681661,1.5044081459489016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167201,0.155995,0.147699,0.208954,0.149287,0.211175,0.175903,0.127303,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999995,0.0,-0.13839108777451511,-0.16105279904519146,-0.17810536925286224,-0.19189890643743443,-0.17207739549474055
