Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.488766,8.668621376273222e-13,0.488766,8.668621376273222e-13,0.22498158529948073,0.0,0.0,0.04806739999999998,0.0202106147,0.0,1.6666666666666667,0.547731333332468,0.0,0.0,0.220245,0.187985,0.28965,0.0,0.365895,0.18338,0.0,0.071175,0.314215,0.414526,0.452748,0.370689,0.405775,0.265096,0.45217,0.368743,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.14360680785409366,-0.1822736528347389,-0.21205211046071884,-0.2340923731871493,-0.20108451653330214
6,0.0,0.0,0.0,1.742431000000295,1.0658141036401502e-16,0.023320798400000453,0.0,0.0,0.023320798400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190610000000001,0.0,1.0825,0.0,0.0,0.28223,0.082965,0.344912,0.075762,0.448021,0.07871,0.388961,4.000000000000002,4.000000000000003,4.0000000000000036,4.0,3.9999999999999987,4.000000000000003,0.0,-0.006394166542925469,-0.01080935858786411,0.009704088047498652,0.009848661821819019,-0.01295728598669621
6,0.4225370775596038,7.531752999057062e-13,0.4225370775596038,7.531752999057062e-13,0.14751425803531062,0.0,0.0,0.07276979999999998,0.0332381885,0.0,1.6666666666666665,0.8665734108921797,0.0,0.0,0.0,0.0,0.048103,0.0,0.068404,0.197758,0.0,0.010615,0.372586,0.423019,0.345323,0.335799,0.290031,0.0,0.411999,0.256826,29.999999999994394,29.999999999994397,29.999999999994373,29.999999999994394,29.999999999994387,29.999999999994373,0.0,-0.14136804529206326,-0.19028618637151593,-0.2154497618783885,-0.22863966377665615,-0.2140841581143172
6,0.41490362146570003,5.577760475716786e-13,0.41490362146570003,5.577760475716786e-13,0.0372322317790856,0.0,0.0,0.1466553,0.0650546411,0.0,1.6666666666666667,1.111334954798477,0.0,0.0,0.198625,0.0,0.0,0.0,0.0,0.0,0.207525,0.0,0.160082,0.384125,0.465705,0.370384,0.413601,0.436061,0.174111,0.365179,29.999999999994454,29.999999999994454,29.999999999994454,29.999999999994444,29.999999999994444,29.999999999994454,0.0,-0.12290572771545187,-0.168131766805749,-0.24346904384759874,-0.25479059129909853,-0.1901335840571775
6,0.22145378916666664,0.0,0.22145378916666664,0.0,0.05800000000000018,0.0,0.0,0.0,0.0748722735,0.0,1.6666666666666665,1.1233231225000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291788,0.319876,0.398912,0.321097,0.319101,0.336885,0.295238,0.285639,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1251872543123865,-0.17243225731944878,-0.2400064917181332,-0.2575441056928546,-0.19541627146513113
6,0.3340857615148104,0.0,0.3340857615148104,0.0,0.020813942960615686,0.0,0.0,0.11545169999999999,0.0668953742,0.002709560251729531,1.666666666666667,1.198204094848144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263622,0.27117,0.43332,0.282122,0.320481,0.274404,0.373228,0.312438,30.000000000000007,30.0,29.999999999999993,30.000000000000014,30.000000000000018,30.00000000000003,0.0,-0.12380313422371063,-0.17286299671751645,-0.24210709749977077,-0.2607183698531478,-0.19672991388914435
6,0.20775228539668916,0.0,0.20775228539668916,0.0,0.003799456767768234,0.0,0.0,0.0779411,0.0494153851,0.00650457062975474,1.6666666666666667,0.6623496187300244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239151,0.287104,0.299465,0.270698,0.227506,0.284295,0.246737,0.266308,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13759327919159922,-0.17634864457771313,-0.2211785245485045,-0.23908306538197438,-0.19520257217980008
6,0.20305362151789297,0.0,0.20305362151789297,0.0,0.0,0.0,0.0,0.0795843,0.04984522449999999,0.007597351589264266,1.6666666666666665,0.26837395485122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196942,0.209157,0.21993,0.230879,0.223749,0.242722,0.218814,0.189794,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.14692553877632816,-0.17754774452365218,-0.20701544823756293,-0.22303114612430464,-0.1924450069910349
6,0.1685008577171029,0.0,0.1685008577171029,0.0,0.0,0.0,0.0,0.06031409999999999,0.0470635985,0.0062771838697381985,1.6666666666666665,0.2427451910504379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222582,0.213493,0.203585,0.2462,0.189771,0.235787,0.252731,0.176762,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.1477509656482715,-0.17799486602966377,-0.2057627415730842,-0.22250355491193854,-0.1927080883800279
6,0.22899139241675293,0.0,0.22899139241675293,0.0,0.0,0.0,0.0,0.09762839999999998,0.0425088988,0.0027424633499482333,1.6666666666666665,0.36124672575008443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229681,0.238367,0.210686,0.203663,0.238058,0.225927,0.237991,0.214549,29.999999999999996,30.0,30.0,29.999999999999993,30.0,30.000000000000007,0.0,-0.14619729921598235,-0.17975294922325802,-0.20812065886444067,-0.22545879627037224,-0.19607729011322478
6,0.06460472151538092,0.0,0.06460472151538092,0.0,0.0,0.0,0.0,0.0,0.042535445100000006,0.0037726121907714154,0.7051307215153817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06531759550364542,-0.07625170718455081,-0.08279321406726985,-0.08992439714772835,-0.08157099518431735

7,0.15272220208200116,0.0,0.15272220208200116,0.0,0.02231914893617022,0.0,0.009998412664717446,0.012201900000000002,0.048798282799999995,0.0016844231516870754,1.4926542020820017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164153,0.145781,0.207822,0.148383,0.163694,0.208785,0.175116,0.126198,15.0,15.000000000000009,15.000000000000012,14.999999999999991,14.999999999999986,15.000000000000014,0.0,-0.13719054972961234,-0.15959283612983888,-0.1768948690280006,-0.19048456109678663,-0.17049122611282752
7,0.3710372022337571,0.0,0.3710372022337571,0.0,0.054212765957446805,0.0,0.013788063163531494,0.0658226,0.08885314529999999,5.425308044066015e-05,1.6666666666666667,1.208071535567559,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.006487999999995608,0.0,0.0,0.313461,0.26265,0.407625,0.362199,0.345234,0.196147,0.333299,0.289574,29.999999999999076,29.999999999999076,29.999999999999073,29.999999999999083,29.999999999999083,29.99999999999907,0.0,-0.12469482618936895,-0.1747355004528166,-0.2407538238107128,-0.2558213821381642,-0.19907956843728986
7,0.4551076666660311,0.0,0.4551076666660311,0.0,0.0,0.0,0.06223945800000444,0.09627809999999999,0.114547042,0.0,1.6666666666666667,1.2500000000000084,0.0,0.0,0.0,0.173821,0.0,0.0,0.0,0.0,0.0,0.110306,0.460713,0.021154,0.449679,0.42696,0.478851,0.414363,0.413932,0.080034,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,30.0,0.0,-0.11843961891965916,-0.16571240768734533,-0.2502470207259194,-0.2607378263884947,-0.18870993920575657
7,0.34480166666665873,0.0,0.34480166666665873,0.0,0.0,0.0,0.022161598499995345,0.05566670000000001,0.1290527015,0.0,1.666666666666667,1.2499999999999964,0.0,0.0,0.019531,0.020291,0.014182,0.020411,0.020149,0.02262,0.010597,0.024045,0.335532,0.332718,0.36892,0.329129,0.334674,0.320739,0.389784,0.312195,29.999999999996994,29.999999999996987,29.999999999996984,29.999999999996998,29.999999999997,29.99999999999699,0.0,-0.12477474430800592,-0.1764219570182873,-0.24063253631301673,-0.2607167650008433,-0.20154758284036056
7,0.2950986666674746,7.922551503725117e-13,0.2950986666674746,7.922551503725117e-13,0.0,0.0,0.04199767210000937,0.0101619,0.1248996279,0.0,1.6666666666666665,1.2500000000000027,0.0,0.0,0.034774,0.048486,0.10779499999999853,0.004175,0.093821,0.039394,0.104617,0.046491,0.354509,0.417446,0.376889,0.37882,0.377247,0.37865,0.405923,0.411637,30.0,30.0,30.0,30.0,29.999999999999996,30.0,0.0,-0.12526532599654927,-0.1772512869008462,-0.2398880064562862,-0.2615136808302914,-0.20254170884499678
7,0.41145,5.471179065352771e-13,0.41145,5.471179065352771e-13,0.0,0.0,0.06638680029967169,0.055836300000000005,0.1246468997,0.0,1.666666666666667,1.155754333332788,0.0,0.0,0.0,0.0,0.0,0.0,0.261171,0.101781,0.202856,0.0,0.356444,0.382807,0.377367,0.373632,0.341529,0.430276,0.363771,0.350953,30.000000000000007,30.0,30.000000000000007,30.000000000000007,30.000000000000007,30.00000000000001,0.0,-0.13187958505774094,-0.18494561942709528,-0.22984989564577185,-0.250453302945839,-0.2107614815706153
7,0.487645,0.0,0.487645,0.0,0.0,0.0,0.07774684560053077,0.09271070000000001,0.12212945439999999,0.0,1.6666666666666667,1.0227613333342207,0.0,0.0,0.0,0.085084,0.671687,0.0,0.0,0.132299,0.0,0.0,0.488468,0.417607,0.0,0.476153,0.487551,0.317561,0.470128,0.433385,30.00000000000006,30.00000000000006,30.000000000000057,30.00000000000007,30.00000000000007,30.00000000000006,0.0,-0.14181053550803469,-0.19681317637822934,-0.2147782179035613,-0.24847987273769517,-0.22357116971821223
7,0.40442127368864966,0.0,0.40442127368864966,0.0,0.026143671429564898,0.0,0.11332111938362503,0.0,0.10318797340000001,0.0,1.6666666666666665,0.7167686070219847,1.7763568394002505e-15,0.0,0.0,0.177866,0.253071,0.0,0.386117,0.0,0.261836,0.0,0.401618,0.335093,0.343076,0.399875,0.357312,0.442564,0.364721,0.413645,29.999999999999993,30.0,30.0,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.1425497656090607,-0.18674110498635982,-0.2136563275149453,-0.24059238939152755,-0.208239555715904
7,0.0,0.6664053333333353,0.0,0.6664053333333353,0.0,0.4704298220609302,0.0029920499609291944,0.0,0.06759457210000001,0.0,1.6666666666666665,0.0,0.0,0.0,0.227956,0.0,0.0,0.047502,0.04672,0.0,0.0,0.02262,0.218,0.443592,0.43542,0.251231,0.262404,0.369655,0.439527,0.258041,30.0,30.00000000000001,30.000000000000014,29.99999999999999,30.0,30.000000000000018,0.0,-0.13638033577455694,-0.14979119952840073,-0.2230193445578981,-0.2396463565085967,-0.15631539177319936
7,0.31546166666666403,0.0,0.31546166666666403,0.0,0.16133142833866765,0.0,0.007227356061330733,0.0,0.020718215599999996,0.0,1.666666666666667,8.881784197001252e-16,0.0,0.0,0.0,0.450166,0.230509,0.093279,0.0,0.102917,0.0,0.071726,0.352814,0.123517,0.289944,0.231238,0.350653,0.249472,0.438777,0.263387,14.999999999996357,14.999999999996362,14.999999999996362,14.999999999996351,14.999999999996348,14.99999999999636,0.0,-0.14978218180846706,-0.17244706226631432,-0.2026800723417287,-0.22140416093951723,-0.18347320047982002
7,0.332868666666666,0.0,0.332868666666666,0.0,0.17642082289999952,0.0,0.0,0.0,0.0233003771,0.0,1.6666666666666665,1.7763568394002505e-15,0.0,0.0,0.414331,0.0,0.0,0.11262000000000061,0.0,0.19547200000000053,0.0,0.0,0.085361,0.307104,0.322883,0.219013,0.305366,0.198315,0.335482,0.282697,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.14814775566691016,-0.16968405974974488,-0.2051605543683267,-0.2181091974371059,-0.1801611617961052
7,0.41877924831319074,0.0,0.41877924831319074,0.0,0.22955201548841123,0.0,0.0,0.0,0.0217155335,0.0,1.666666666666667,0.5396645816473553,0.0,0.0,0.0,0.0,0.0,0.140431,0.0,0.0,0.222995,0.0734,0.270468,0.333898,0.347475,0.24585,0.33,0.321796,0.198169,0.176722,30.000000000003645,30.00000000000366,30.00000000000366,30.000000000003638,30.00000000000363,30.000000000003656,0.0,-0.14707869961306483,-0.1878444266275667,-0.20678300414416262,-0.21868450798451045,-0.20767636623439198
7,0.4349856666658656,0.0,0.4349856666658656,0.0,0.24166820269999958,0.0,0.0,0.0,0.019323197300000004,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.107054,0.0,0.49241899999999905,0.078666,0.046046,0.096415,0.031294,0.345943,0.281663,0.441848,0.0,0.25376,0.251812,0.244592,0.263957,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.16462275859560857,-0.1975351038532872,-0.1801573146294785,-0.20430434209783924,-0.21354648623920836
7,0.4804070370253876,8.667979776207534e-13,0.4804070370253876,8.667979776207534e-13,0.2003626075147127,0.0,0.0,0.067671,0.0202106147,0.0,1.666666666666667,0.7146453703578555,0.0,0.0,0.188781,0.16113,0.248271,0.0,0.313624,0.22501599999999833,0.0,0.061007,0.326205,0.426802,0.465683,0.382421,0.416499,0.227225,0.466135,0.387764,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.1396737013887987,-0.18180054956981176,-0.21802117791981357,-0.2380027412171193,-0.20229465503871571
7,0.0,0.0,0.0,1.742431000000295,1.0658141036401502e-16,0.023320798400000235,0.0,0.0,0.023320798400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907639999999998,0.0,1.113429,0.0,0.0,0.302389,0.071113,0.354767,0.064939,0.450118,0.067465,0.393402,4.000000000000002,4.000000000000003,4.0000000000000036,4.0,3.9999999999999987,4.000000000000003,0.0,-0.006722705314737486,-0.011364754411650045,0.010202693948248655,0.011146774347192521,-0.013623044501978576
7,0.4517771882895678,7.531752999057062e-13,0.4517771882895678,7.531752999057062e-13,0.2055307244732893,0.0,0.0,0.032297400000000004,0.0332381885,0.0,1.6666666666666665,0.9559675216221484,0.0,0.0,0.0,0.0,0.056398,0.0,0.058632,0.16950700000000052,0.0,0.009099,0.375906,0.431194,0.295991,0.337123,0.31107,0.023525,0.418198,0.271486,30.000000000000323,30.000000000000323,30.000000000000323,30.000000000000334,30.00000000000033,30.00000000000033,0.0,-0.13979286377192884,-0.19093092247779964,-0.2178403314795337,-0.2330611060991824,-0.21580885220304014
7,0.4664156223710871,5.577760475716786e-13,0.4664156223710871,5.577760475716786e-13,0.15000543232231797,0.0,0.0,0.0647893,0.0650546411,0.0,1.666666666666667,1.1783639557038632,0.0,0.0,0.17025,0.0,0.0,0.0,0.0,0.0,0.177879,0.0,0.143498,0.389379,0.466835,0.368409,0.399088,0.436086,0.156372,0.367077,30.000000000000142,30.000000000000142,30.00000000000013,30.00000000000015,30.00000000000015,30.00000000000014,0.0,-0.12248155406447524,-0.16989477543247472,-0.2441127897414339,-0.2562954769970527,-0.19296062539022735
7,0.31865566666667045,0.0,0.31865566666667045,0.0,0.08268792650000227,0.0,0.0,0.0336332,0.0748722735,0.0,1.666666666666667,1.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294456,0.32691,0.40575,0.328454,0.307813,0.343035,0.298884,0.292709,29.999999999998188,29.999999999998195,29.999999999998195,29.999999999998174,29.999999999998167,29.999999999998195,0.0,-0.12374974791628514,-0.17468919740450553,-0.24218811907221652,-0.2606107766127698,-0.19947050660318466
7,0.33546363981570104,0.0,0.33546363981570104,0.0,0.01979356994115009,0.0,1.3877787807814457e-20,0.11729879999999998,0.0668953742,0.0027095602517295315,1.6666666666666665,1.2121039731490333,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266877000000008,0.272577,0.435912,0.283621,0.316787,0.277119,0.37547,0.314944,30.000000000000007,30.000000000000004,29.999999999999993,30.000000000000014,30.000000000000014,30.0,0.0,-0.12352863414043294,-0.17291324947754932,-0.2425236917438039,-0.2613098182506103,-0.19693815423451805
7,0.3068555241170755,0.0,0.3068555241170755,0.0,0.006000000000000016,0.0,0.0,0.13520249999999995,0.0494153851,0.00650457062975474,1.6666666666666667,0.7369998574504057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238635,0.285247,0.29354,0.265273,0.229931,0.278029,0.24363,0.262526,29.999999999997275,29.99999999999727,29.99999999999727,29.999999999997286,29.9999999999973,29.99999999999727,0.0,-0.1374933330686914,-0.1789417469383012,-0.22133020748797638,-0.2396339867628914,-0.19910580387682675
7,0.1955462881845596,0.0,0.1955462881845596,0.0,0.0,0.0,0.0,0.0750799,0.04984522449999999,0.0075973515892642654,1.6666666666666665,0.2526156215178954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196636,0.208471,0.214393,0.233741,0.217129,0.243408,0.21296,0.196998,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.14725076008587168,-0.17751447325068007,-0.20652187707366748,-0.22265692397044795,-0.19223733423508627
7,0.2833396910504364,0.0,0.2833396910504364,0.0,0.0,0.0,0.0,0.12921739999999998,0.0470635985,0.0062771838697381985,1.6666666666666667,0.3826740243837703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223427,0.213237,0.209645,0.242149,0.195797,0.235866,0.263064,0.182816,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.14608263584129855,-0.18035192127111863,-0.20829467739778437,-0.2258901824016209,-0.19702343552551865
7,0.13831505908341957,0.0,0.13831505908341957,0.0,0.0,0.0,0.0,0.04322259999999999,0.0425088988,0.0027424633499482337,1.6666666666666665,0.26937439241674976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229852,0.243608,0.210571,0.200786,0.232483,0.230106,0.240921,0.209399,29.999999999999996,30.0,30.0,29.999999999999993,30.0,30.000000000000007,0.0,-0.14711665462123488,-0.17790784268559567,-0.20672540183764565,-0.22374570077085829,-0.19288731261869835
7,0.06460472151538092,0.0,0.06460472151538092,0.0,0.0,0.0,0.0,0.0,0.042535445100000006,0.0037726121907714154,0.7051307215153817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06531759550364542,-0.07625170718455081,-0.08279321406726985,-0.08992439714772835,-0.08157099518431735

8,0.1527222020820016,0.0,0.1527222020820016,0.0,0.02231914893617022,0.0,0.009998412664717446,0.012201900000000002,0.048798282799999995,0.0016844231516870754,1.4974992020820026,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165544,0.146666,0.208297,0.148859,0.163696,0.209746,0.175311,0.126658,15.0,15.000000000000009,15.000000000000012,14.999999999999991,14.999999999999986,15.000000000000014,0.0,-0.1376556557555719,-0.16014432946515827,-0.17743900223566214,-0.1910863111390925,-0.17108474563110715
8,0.41020766666619046,0.0,0.41020766666619046,0.0,0.05924529353813703,0.0,0.0322578142423013,0.0658226,0.08885314529999999,5.425308044066015e-05,1.6666666666666665,1.2500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005677000000000376,0.0,0.0,0.313834,0.262955,0.408046,0.361827,0.345704,0.195972,0.333801,0.289997,29.999999999998693,29.999999999998693,29.999999999998682,29.9999999999987,29.9999999999987,29.99999999999869,0.0,-0.12431270777206309,-0.17564088280569498,-0.24133374470285934,-0.25664595397627843,-0.20061130138877153
8,0.4542826666660228,0.0,0.4542826666660228,0.0,0.0,0.0,0.06174445799999932,0.09627809999999999,0.114547042,0.0,1.666666666666667,1.2499999999999982,0.0,0.0,0.0,0.159404,0.0,0.0,0.0,0.0,0.0,0.10284999999999833,0.459319,0.01851,0.448297,0.425546,0.47753,0.412914,0.412492,0.07003,29.999999999995232,29.999999999995225,29.99999999999524,29.999999999995246,29.999999999995246,29.99999999999524,0.0,-0.11865720654913332,-0.1660802402571537,-0.24991679950001167,-0.26040968937458153,-0.18915086377713475
8,0.3305356666666618,0.0,0.3305356666666618,0.0,0.0,0.0028596349107046335,0.01803543341070372,0.0540929,0.1290527015,0.0,1.6666666666666665,1.25,0.0,0.0,0.017089,0.017755,0.012409,0.01786,0.01763,0.019793,0.009272,0.021039,0.334782,0.332131,0.368871,0.328252,0.334107,0.319511,0.390236,0.311088,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.12452859636736796,-0.17600584315291373,-0.24100610201116132,-0.2610623464257734,-0.20104878299827483
8,0.0,0.645345603812268,0.0,0.645345603812268,0.0,0.5516681863614346,0.03956119617407394,0.0,0.1248996279,0.0,1.6666666666666667,0.3315777295210438,0.0,0.0,0.030427,0.042425,0.09432099999999988,0.003653,0.082094,0.03447,0.09154,0.04068,0.352857,0.414101,0.365912,0.381092,0.368398,0.376406,0.395838,0.408596,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.13225869271955332,-0.15509193728237147,-0.22927454401784478,-0.245769023441696,-0.16619998221032262
8,0.3843616666672116,5.436740719030626e-13,0.3843616666672116,5.436740719030626e-13,0.0,0.007358201178568455,0.06042270147856906,0.05290559999999999,0.1246468997,0.0,1.666666666666667,1.2500000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.228525,0.089059,0.177499,0.0,0.360414,0.386138,0.383449,0.376937,0.348645,0.440454,0.377149,0.354202,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.1285254666006235,-0.18276256481325592,-0.23494026365716186,-0.2560411854492162,-0.20914813266587234
8,0.48764500000002564,0.0,0.48764500000002564,0.0,0.0,0.010828996847090029,0.07390944244710541,0.10737710000000002,0.12212945439999999,0.0,1.6666666666666667,1.1016743333333592,0.0,0.0,0.0,0.074448,0.647945,0.0,0.0,0.115761,0.0,0.0,0.489859,0.427487,0.0,0.477264,0.488497,0.330261,0.471129,0.43435300000000154,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.13987172282381685,-0.19645539137672813,-0.21772065127137424,-0.25180649838797964,-0.2239825319346473
8,0.415228,0.0,0.415228,0.0,0.07877191094709918,0.0,0.06717691565290097,0.0,0.10318797340000001,0.0,1.6666666666666667,0.755560333333336,0.0,0.0,0.0,0.155632,0.221438,0.0,0.337852,0.0,0.2291059999999998,0.0,0.367948,0.349904,0.353677,0.366201,0.347932,0.409135,0.376148,0.380082,30.000000000000004,30.0,30.000000000000014,30.000000000000018,30.000000000000025,30.000000000000025,0.0,-0.14147862448260407,-0.18636563286264882,-0.21528194169509718,-0.24120216312228238,-0.2082025165519163
8,0.424764,0.0,0.424764,0.0,0.1398654770527812,0.0,0.04739835084740853,0.0,0.06759457210000001,0.0,1.6666666666666667,1.0989713333336502,0.0,0.0,0.199462,0.0,0.0,0.041564,0.04088,0.0,0.0,0.019792,0.244109,0.437287,0.428901,0.238278,0.249589,0.363072,0.43308,0.248256,29.99999999999951,29.99999999999951,29.999999999999496,29.999999999999517,29.999999999999517,29.9999999999995,0.0,-0.12849175933432042,-0.17711751631916994,-0.23499141939072765,-0.25782435186457936,-0.2007732474071166
8,0.23107766666665042,0.0,0.23107766666665042,0.0,0.11070102833865948,0.0,0.007227356061330733,0.0,0.020718215599999996,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.393895,0.201695,0.081619,0.0,0.090052,0.0,0.06276,0.343723,0.162371,0.307131,0.209753,0.341425,0.226798,0.429713,0.244696,14.999999999999998,15.000000000000002,15.0,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.14967030095009481,-0.17225792732446615,-0.2028498679973758,-0.22065413368156317,-0.18324648253798437
8,0.2728616666666648,0.0,0.2728616666666648,0.0,0.14041662289999887,0.0,0.0,0.0,0.0233003771,0.0,1.6666666666666665,2.6645352591003757e-15,0.0,0.0,0.390718,0.0,0.0,0.0985420000000019,0.0,0.17103800000000025,0.0,0.0,0.074691,0.300223,0.316038,0.235897,0.298481,0.224228,0.328643,0.275902,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.14695168190506436,-0.16766209330540333,-0.20697577219512797,-0.22011272330881837,-0.17773741044565494
8,0.433052,0.0,0.433052,0.0,0.2381156665004967,0.0,0.0,0.0,0.0217155335,0.0,1.6666666666666665,0.5448583333341626,0.0,0.0,0.0,0.0,0.0,0.122877,0.0,0.0,0.20489999999999942,0.064225,0.25611,0.319626,0.333233,0.262379,0.315719,0.307761,0.173398,0.202249,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.14660719775837266,-0.18723952026853363,-0.207498577547166,-0.2195199346907154,-0.20700656050357963
8,0.4301066666658664,0.0,0.4301066666658664,0.0,0.23874080269999884,0.0,0.0,0.0,0.019323197300000004,0.0,1.666666666666666,0.0,0.0,0.0,0.0,0.093672,0.0,0.493586,0.068833,0.04029,0.084363,0.027382,0.346953,0.268899,0.443055,0.0,0.245114,0.246827,0.233049,0.260789,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.16454965846152456,-0.197411527847434,-0.1802682548329706,-0.20442035912770148,-0.21339835444804628
8,0.488766,8.668621376273222e-13,0.488766,8.668621376273222e-13,0.16801028529948014,0.0,0.0,0.10503869999999998,0.0202106147,0.0,1.666666666666667,0.7248383333324684,1.7763568394002505e-15,0.0,0.165184,0.198474,0.217238,0.0,0.274421,0.233383,0.0,0.053381,0.335937,0.373452,0.453107,0.39115,0.412451,0.198822,0.476655,0.403246,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.13804457858846161,-0.17942365237540212,-0.2204936113462075,-0.23929346973816723,-0.1995539763614565
8,0.0,0.0,0.0,1.742431000000295,1.0658141036401502e-16,0.023320798400000595,0.0,0.0,0.023320798400000002,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569544,0.0,1.136625,0.0,0.0,0.317509,0.062224,0.362158,0.056822,0.451691,0.059032,0.396733,4.0,4.000000000000002,4.000000000000002,3.9999999999999987,3.999999999999997,4.000000000000002,0.0,-0.006969139588037282,-0.011781352323286306,0.010576694198315403,0.012120323664981156,-0.01412242457514886
8,0.464752,7.531752999057062e-13,0.464752,7.531752999057062e-13,0.2328007114995487,0.0,0.0,0.012812300000000002,0.0332381885,0.0,1.6666666666666667,1.0794603333325767,0.0,0.0,0.0,0.0,0.049348,0.0,0.051303,0.148318,0.0,0.007961,0.381723,0.437325,0.30092,0.342448,0.331849,0.040402,0.424271,0.279367,29.999999999997982,29.99999999999799,29.99999999999799,29.999999999997968,29.99999999999796,29.999999999997986,0.0,-0.13654017005303598,-0.190001472150661,-0.22277677253526523,-0.23856329668543846,-0.21600962635640286
