Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
49,0.0,4.000000000000005,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000002,0.0,5.000000000000002,0.0,6.000000000000002,0.0,7.000000000000005,0.0,7.000000000000005,0.0,9.000000000000007,0.0,5.000000000000007,0.0,5.000000000000007,0.0,59.99999999998727,0.0,82.0,0.0,59.99999999998727,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12.0,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,0.0,14.000000000000007,0.0,4.0,0.0,9.0,0.0,4.000000000000007,0.0,3.000000000000007,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,28.999999999992554,0.0,70.00000000000745,0.0,14.999999999992546,0.0,0.0,30.00000000000746,0.0,60.00000000000746,0.0,0.0,28.999999999992543,0.0,24.999999999992543,0.0,23.999999999992543,0.0,24.999999999992554,0.0,26.999999999992554,0.0,17.999999999992554,0.0,21.999999999992554,0.0,27.999999999992554,0.0,66.00000000000746,0.0,55.00000000000746,0.0,74.00000000000746,0.0,42.00000000000745,0.0,45.00000000000745,0.0,74.00000000000745,0.0,50.00000000000745,0.0,52.00000000000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,24.99999999999848,0.0,70.00000000000152,0.0,14.999999999998476,0.0,0.0,30.00000000000152,0.0,60.00000000000152,0.0,0.0,25.999999999998483,0.0,27.999999999998483,0.0,20.999999999998483,0.0,19.99999999999848,0.0,21.99999999999848,0.0,21.99999999999848,0.0,24.99999999999848,0.0,25.99999999999848,0.0,78.00000000000152,0.0,51.00000000000152,0.0,54.00000000000152,0.0,67.00000000000152,0.0,70.00000000000152,0.0,69.00000000000152,0.0,59.00000000000152,0.0,78.00000000000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,23.00000000000001,0.0,67.99999999999999,0.0,15.000000000000005,0.0,0.0,30.0,0.0,60.0,0.0,0.0,26.000000000000004,0.0,20.000000000000004,0.0,23.000000000000004,0.0,21.00000000000001,0.0,26.00000000000001,0.0,22.000000000000014,0.0,25.000000000000014,0.0,25.000000000000014,0.0,78.0,0.0,75.0,0.0,49.0,0.0,59.999999999999986,0.0,61.999999999999986,0.0,65.99999999999999,0.0,74.99999999999999,0.0,71.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,23.999999999999975,0.0,61.00000000000003,0.0,14.999999999999991,0.0,-0.0,29.999999999999996,0.0,60.0,0.0,0.0,29.0,0.0,29.0,0.0,19.0,0.0,21.999999999999975,0.0,23.999999999999975,0.0,28.999999999999964,0.0,24.999999999999964,0.0,25.999999999999964,0.0,79.0,0.0,44.0,0.0,57.0,0.0,78.00000000000003,0.0,66.00000000000003,0.0,43.000000000000036,0.0,40.000000000000036,0.0,48.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,26.000000000000007,0.0,50.99999999999999,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,0.0,20.000000000000004,0.0,25.000000000000004,0.0,24.000000000000004,0.0,22.000000000000007,0.0,25.000000000000007,0.0,28.00000000000001,0.0,26.00000000000001,0.0,24.00000000000001,0.0,54.0,0.0,50.0,0.0,49.0,0.0,55.99999999999999,0.0,60.99999999999999,0.0,51.999999999999986,0.0,74.99999999999999,0.0,43.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,22.000000000000423,0.0,42.999999999999574,0.0,15.00000000000042,0.0,0.0,29.999999999999584,0.0,59.99999999999959,0.0,0.0,27.000000000000433,0.0,20.000000000000433,0.0,28.000000000000433,0.0,23.000000000000423,0.0,24.000000000000426,0.0,25.000000000000426,0.0,28.000000000000426,0.0,27.000000000000426,0.0,72.99999999999957,0.0,39.99999999999957,0.0,43.99999999999957,0.0,40.999999999999574,0.0,59.999999999999574,0.0,72.99999999999957,0.0,65.99999999999957,0.0,56.999999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,23.999999999999027,0.0,56.00000000000097,0.0,14.999999999999027,0.0,0.0,30.000000000000973,0.0,60.00000000000097,0.0,0.0,25.999999999999005,0.0,18.999999999999005,0.0,20.999999999999005,0.0,17.999999999999027,0.0,24.999999999999027,0.0,25.999999999999027,0.0,17.999999999999027,0.0,24.999999999999027,0.0,64.000000000001,0.0,66.000000000001,0.0,43.000000000000995,0.0,45.00000000000097,0.0,46.00000000000097,0.0,63.00000000000097,0.0,45.00000000000097,0.0,66.00000000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,23.999999999999982,0.0,70.00000000000001,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,27.000000000000007,0.0,23.000000000000007,0.0,19.000000000000007,0.0,19.999999999999982,0.0,19.999999999999982,0.0,22.99999999999999,0.0,25.99999999999999,0.0,28.99999999999999,0.0,68.0,0.0,68.0,0.0,49.99999999999999,0.0,54.000000000000014,0.0,50.000000000000014,0.0,79.00000000000001,0.0,54.000000000000014,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,22.999999999999993,0.0,47.00000000000001,0.0,14.999999999999993,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,21.999999999999993,0.0,22.999999999999993,0.0,23.999999999999993,0.0,24.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,0.0,23.999999999999993,0.0,17.999999999999993,0.0,68.0,0.0,78.0,0.0,59.00000000000001,0.0,76.0,0.0,61.00000000000001,0.0,71.0,0.0,47.00000000000001,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,24.99999999999877,0.0,44.00000000000123,0.0,14.999999999998762,0.0,0.0,30.000000000001236,0.0,60.000000000001236,0.0,0.0,18.999999999998767,0.0,17.999999999998767,0.0,28.999999999998767,0.0,23.99999999999877,0.0,24.99999999999877,0.0,25.999999999998774,0.0,27.999999999998774,0.0,20.999999999998774,0.0,59.000000000001236,0.0,70.00000000000124,0.0,78.00000000000124,0.0,77.00000000000122,0.0,66.00000000000122,0.0,80.00000000000122,0.0,69.00000000000122,0.0,57.00000000000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,22.999999999999947,0.0,65.00000000000006,0.0,14.999999999999961,2.842170943040401e-14,0.0,30.000000000000025,0.0,60.00000000000003,0.0,0.0,27.99999999999998,0.0,25.99999999999998,0.0,22.99999999999998,0.0,25.999999999999947,0.0,20.999999999999947,0.0,24.99999999999995,0.0,17.99999999999995,0.0,26.99999999999995,0.0,77.00000000000003,0.0,58.00000000000002,0.0,76.00000000000003,0.0,41.00000000000006,0.0,71.00000000000006,0.0,68.00000000000006,0.0,47.00000000000005,0.0,40.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,25.000000000000004,0.0,71.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,20.0,0.0,28.0,0.0,22.0,0.0,28.000000000000004,0.0,29.000000000000004,0.0,19.0,0.0,21.0,0.0,25.0,0.0,67.0,0.0,42.0,0.0,58.0,0.0,57.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,27.999999999999957,0.0,44.00000000000004,0.0,14.999999999999984,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,26.0,0.0,20.0,0.0,28.0,0.0,24.999999999999957,0.0,20.999999999999957,0.0,19.999999999999957,0.0,17.999999999999957,0.0,28.999999999999957,0.0,59.0,0.0,54.0,0.0,68.0,0.0,76.00000000000004,0.0,65.00000000000004,0.0,53.00000000000004,0.0,71.00000000000004,0.0,59.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,4.000000000000213,0.0,0.0,102.00000000000021,11.000000000000213,0.0,26.000000000000213,0.0,56.00000000000021,0.0,86.00000000000021,0.0,4.000000000000213,0.0,8.000000000000213,0.0,3.000000000000213,0.0,4.000000000000213,0.0,2.1316282072803006e-13,0.0,10000.0,9998.0,0.0,0.9999999999997797,0.0,2.9999999999997797,0.0,102.00000000000021,0.0,84.00000000000021,0.0,73.00000000000021,0.0,68.00000000000021,0.0,101.00000000000021,0.0,83.00000000000023,0.0,84.00000000000023,0.0,103.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,29.000000000000043,0.0,79.99999999999996,0.0,15.000000000000018,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,0.0,18.00000000000002,0.0,19.00000000000002,0.0,24.00000000000002,0.0,26.000000000000043,0.0,28.000000000000043,0.0,22.000000000000057,0.0,26.000000000000057,0.0,21.000000000000057,0.0,78.99999999999997,0.0,57.99999999999998,0.0,68.99999999999997,0.0,50.99999999999996,0.0,41.99999999999996,0.0,74.99999999999994,0.0,71.99999999999994,0.0,76.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,17.999999999999606,0.0,43.0000000000004,0.0,14.999999999999595,0.0,0.0,30.000000000000398,0.0,60.0000000000004,0.0,0.0,24.999999999999602,0.0,25.999999999999602,0.0,18.999999999999602,0.0,21.999999999999606,0.0,25.999999999999606,0.0,20.999999999999606,0.0,25.999999999999606,0.0,24.999999999999606,0.0,43.0000000000004,0.0,69.0000000000004,0.0,59.0000000000004,0.0,70.0000000000004,0.0,69.0000000000004,0.0,48.0000000000004,0.0,57.0000000000004,0.0,71.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,21.00000000000001,0.0,48.999999999999986,0.0,15.000000000000005,0.0,-0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,24.000000000000007,0.0,28.000000000000007,0.0,22.000000000000007,0.0,20.00000000000001,0.0,18.00000000000001,0.0,21.000000000000014,0.0,18.000000000000014,0.0,18.000000000000014,0.0,79.0,0.0,43.99999999999999,0.0,65.0,0.0,72.99999999999999,0.0,44.999999999999986,0.0,57.999999999999986,0.0,65.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,28.999999999997332,0.0,49.00000000000267,0.0,14.999999999997321,0.0,0.0,30.00000000000268,0.0,60.00000000000268,0.0,0.0,26.999999999997325,0.0,17.999999999997325,0.0,17.999999999997325,0.0,19.999999999997332,0.0,22.999999999997332,0.0,23.999999999997332,0.0,21.999999999997332,0.0,26.999999999997332,0.0,46.00000000000267,0.0,54.00000000000267,0.0,57.00000000000267,0.0,68.00000000000267,0.0,60.00000000000267,0.0,68.00000000000267,0.0,70.00000000000267,0.0,68.00000000000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,23.9999999999929,0.0,76.0000000000071,0.0,14.9999999999929,0.0,0.0,30.0000000000071,0.0,60.0000000000071,0.0,0.0,19.999999999992905,0.0,24.999999999992905,0.0,26.999999999992905,0.0,18.9999999999929,0.0,21.9999999999929,0.0,22.999999999992912,0.0,24.999999999992912,0.0,18.999999999992912,0.0,53.00000000000709,0.0,56.00000000000709,0.0,72.00000000000709,0.0,57.0000000000071,0.0,56.0000000000071,0.0,71.00000000000709,0.0,70.00000000000709,0.0,74.00000000000709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,25.99999999999839,0.0,59.000000000001606,0.0,14.99999999999839,0.0,0.0,30.0000000000016,0.0,60.0000000000016,0.0,0.0,19.9999999999984,0.0,18.9999999999984,0.0,22.9999999999984,0.0,22.99999999999839,0.0,20.99999999999839,0.0,17.999999999998405,0.0,17.999999999998405,0.0,21.999999999998405,0.0,80.00000000000159,0.0,80.00000000000159,0.0,74.00000000000159,0.0,51.000000000001606,0.0,60.000000000001606,0.0,47.00000000000159,0.0,55.00000000000159,0.0,70.00000000000159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,18.999999999997243,0.0,45.00000000000276,0.0,14.999999999997254,0.0,0.0,30.000000000002718,0.0,60.00000000000273,0.0,0.0,17.999999999997286,0.0,19.999999999997286,0.0,26.999999999997286,0.0,23.999999999997243,0.0,25.999999999997243,0.0,20.999999999997243,0.0,19.999999999997243,0.0,27.999999999997243,0.0,53.000000000002714,0.0,77.00000000000271,0.0,71.00000000000271,0.0,77.00000000000276,0.0,47.00000000000276,0.0,41.00000000000276,0.0,69.00000000000276,0.0,62.00000000000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,28.000000000000004,0.0,55.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,28.0,0.0,18.0,0.0,29.000000000000004,0.0,18.000000000000004,0.0,24.0,0.0,21.0,0.0,29.0,0.0,56.0,0.0,52.0,0.0,68.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4.000000000000005,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000002,0.0,5.000000000000002,0.0,6.000000000000002,0.0,7.000000000000005,0.0,7.000000000000005,0.0,9.000000000000007,0.0,5.000000000000007,0.0,5.000000000000007,0.0,59.99999999998727,0.0,82.0,0.0,59.99999999998727,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12.0,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,0.0,14.000000000000007,0.0,4.0,0.0,9.0,0.0,4.000000000000007,0.0,3.000000000000007,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,28.999999999992113,0.0,70.00000000000789,0.0,14.999999999992106,0.0,0.0,30.000000000007905,0.0,60.0000000000079,0.0,0.0,28.9999999999921,0.0,24.9999999999921,0.0,23.9999999999921,0.0,24.999999999992113,0.0,26.999999999992113,0.0,17.99999999999211,0.0,21.99999999999211,0.0,27.99999999999211,0.0,66.0000000000079,0.0,55.0000000000079,0.0,74.0000000000079,0.0,42.00000000000789,0.0,45.00000000000789,0.0,74.00000000000789,0.0,50.00000000000789,0.0,52.00000000000789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,24.999999999997193,0.0,70.00000000000281,0.0,14.999999999997192,0.0,0.0,30.000000000002807,0.0,60.00000000000281,0.0,0.0,25.999999999997193,0.0,27.999999999997193,0.0,20.999999999997193,0.0,19.999999999997193,0.0,21.999999999997193,0.0,21.999999999997193,0.0,24.999999999997193,0.0,25.999999999997193,0.0,78.00000000000281,0.0,51.00000000000281,0.0,54.00000000000281,0.0,67.00000000000281,0.0,70.00000000000281,0.0,69.00000000000281,0.0,59.00000000000281,0.0,78.00000000000281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,22.99999999999822,0.0,68.00000000000178,0.0,14.999999999998213,0.0,0.0,30.00000000000179,0.0,60.00000000000179,0.0,0.0,25.999999999998213,0.0,19.999999999998213,0.0,22.999999999998213,0.0,20.99999999999822,0.0,25.99999999999822,0.0,21.999999999998224,0.0,24.999999999998224,0.0,24.999999999998224,0.0,78.00000000000179,0.0,75.00000000000179,0.0,49.00000000000179,0.0,60.000000000001776,0.0,62.000000000001776,0.0,66.00000000000178,0.0,75.00000000000178,0.0,72.00000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,24.00000000000001,0.0,60.999999999999986,0.0,15.000000000000005,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,28.999999999999996,0.0,28.999999999999996,0.0,18.999999999999996,0.0,22.00000000000001,0.0,24.00000000000001,0.0,29.000000000000014,0.0,25.000000000000014,0.0,26.000000000000014,0.0,79.0,0.0,44.0,0.0,57.0,0.0,77.99999999999999,0.0,65.99999999999999,0.0,42.999999999999986,0.0,39.999999999999986,0.0,47.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,26.00000000000001,0.0,50.999999999999986,0.0,15.000000000000005,0.0,-0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,20.000000000000007,0.0,25.000000000000007,0.0,24.000000000000007,0.0,22.00000000000001,0.0,25.00000000000001,0.0,28.000000000000014,0.0,26.000000000000014,0.0,24.000000000000014,0.0,53.99999999999999,0.0,49.99999999999999,0.0,48.99999999999999,0.0,55.999999999999986,0.0,60.999999999999986,0.0,51.999999999999986,0.0,74.99999999999999,0.0,43.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,22.0,0.0,43.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,27.0,0.0,20.0,0.0,28.0,0.0,23.0,0.0,24.0,0.0,25.000000000000004,0.0,28.000000000000004,0.0,27.000000000000004,0.0,73.0,0.0,40.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,23.999999999999027,0.0,56.00000000000097,0.0,14.999999999999027,0.0,0.0,30.000000000000973,0.0,60.00000000000097,0.0,0.0,25.999999999999005,0.0,18.999999999999005,0.0,20.999999999999005,0.0,17.999999999999027,0.0,24.999999999999027,0.0,25.999999999999027,0.0,17.999999999999027,0.0,24.999999999999027,0.0,64.000000000001,0.0,66.000000000001,0.0,43.000000000000995,0.0,45.00000000000097,0.0,46.00000000000097,0.0,63.00000000000097,0.0,45.00000000000097,0.0,66.00000000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,24.00000000000001,0.0,69.99999999999999,0.0,15.000000000000004,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,26.999999999999993,0.0,22.999999999999993,0.0,18.999999999999993,0.0,20.00000000000001,0.0,20.00000000000001,0.0,23.00000000000001,0.0,26.00000000000001,0.0,29.00000000000001,0.0,68.0,0.0,68.0,0.0,50.00000000000001,0.0,53.999999999999986,0.0,49.999999999999986,0.0,78.99999999999999,0.0,53.999999999999986,0.0,60.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,22.999999999999986,0.0,47.000000000000014,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,22.000000000000007,0.0,23.000000000000007,0.0,24.000000000000007,0.0,24.999999999999986,0.0,17.999999999999986,0.0,18.0,0.0,24.0,0.0,18.0,0.0,68.0,0.0,78.0,0.0,58.99999999999999,0.0,76.00000000000001,0.0,61.000000000000014,0.0,71.0,0.0,47.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,24.999999999999147,0.0,44.00000000000085,0.0,14.99999999999914,0.0,0.0,30.000000000000867,0.0,60.00000000000087,0.0,0.0,18.999999999999133,0.0,17.999999999999133,0.0,28.999999999999133,0.0,23.999999999999147,0.0,24.999999999999147,0.0,25.999999999999147,0.0,27.999999999999147,0.0,20.999999999999147,0.0,59.00000000000087,0.0,70.00000000000087,0.0,78.00000000000087,0.0,77.00000000000085,0.0,66.00000000000085,0.0,80.00000000000085,0.0,69.00000000000085,0.0,57.00000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,23.000000000000085,0.0,64.99999999999991,0.0,15.000000000000034,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,28.00000000000002,0.0,26.00000000000002,0.0,23.00000000000002,0.0,26.000000000000085,0.0,21.000000000000085,0.0,25.000000000000114,0.0,18.00000000000004,0.0,27.000000000000114,0.0,76.99999999999997,0.0,57.99999999999998,0.0,75.99999999999997,0.0,40.999999999999915,0.0,70.99999999999991,0.0,67.99999999999989,0.0,46.999999999999886,0.0,39.999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,24.999999999999986,0.0,71.00000000000001,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,20.0,0.0,28.0,0.0,22.0,0.0,27.999999999999986,0.0,28.999999999999986,0.0,19.0,0.0,21.0,0.0,25.0,0.0,67.0,0.0,42.0,0.0,58.0,0.0,57.000000000000014,0.0,58.000000000000014,0.0,43.0,0.0,49.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,27.999999999999975,0.0,44.00000000000003,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,26.0,0.0,20.0,0.0,28.0,0.0,24.999999999999975,0.0,20.999999999999975,0.0,19.999999999999964,0.0,17.999999999999964,0.0,28.999999999999964,0.0,59.0,0.0,54.0,0.0,68.0,0.0,76.00000000000003,0.0,65.00000000000003,0.0,53.000000000000036,0.0,71.00000000000003,0.0,59.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,4.000000000000213,0.0,0.0,102.00000000000021,11.000000000000213,0.0,26.000000000000213,0.0,56.00000000000021,0.0,86.00000000000021,0.0,4.000000000000213,0.0,8.000000000000213,0.0,3.000000000000213,0.0,4.000000000000213,0.0,2.1316282072803006e-13,0.0,10000.0,9998.0,0.0,0.9999999999997797,0.0,2.9999999999997797,0.0,102.00000000000021,0.0,84.00000000000021,0.0,73.00000000000021,0.0,68.00000000000021,0.0,101.00000000000021,0.0,83.00000000000023,0.0,84.00000000000023,0.0,103.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,29.000000000000004,0.0,80.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,19.0,0.0,24.0,0.0,26.000000000000004,0.0,28.000000000000004,0.0,22.0,0.0,26.0,0.0,21.0,0.0,79.0,0.0,58.0,0.0,69.0,0.0,51.0,0.0,42.0,0.0,75.0,0.0,72.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,17.99999999999909,0.0,43.00000000000091,0.0,14.99999999999908,0.0,0.0,30.000000000000927,0.0,60.000000000000924,0.0,0.0,24.99999999999908,0.0,25.99999999999908,0.0,18.99999999999908,0.0,21.99999999999909,0.0,25.99999999999909,0.0,20.99999999999909,0.0,25.99999999999909,0.0,24.99999999999909,0.0,43.000000000000924,0.0,69.00000000000092,0.0,59.000000000000924,0.0,70.00000000000091,0.0,69.00000000000091,0.0,48.00000000000091,0.0,57.00000000000091,0.0,71.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,21.00000000000001,0.0,48.999999999999986,0.0,15.000000000000005,0.0,-0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,24.000000000000007,0.0,28.000000000000007,0.0,22.000000000000007,0.0,20.00000000000001,0.0,18.00000000000001,0.0,21.000000000000014,0.0,18.000000000000014,0.0,18.000000000000014,0.0,79.0,0.0,43.99999999999999,0.0,65.0,0.0,72.99999999999999,0.0,44.999999999999986,0.0,57.999999999999986,0.0,65.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,28.999999999998085,0.0,49.00000000000192,0.0,14.999999999998078,0.0,0.0,30.000000000001926,0.0,60.000000000001926,0.0,0.0,26.999999999998074,0.0,17.999999999998074,0.0,17.999999999998074,0.0,19.999999999998085,0.0,22.999999999998085,0.0,23.99999999999809,0.0,21.99999999999809,0.0,26.99999999999809,0.0,46.000000000001926,0.0,54.000000000001926,0.0,57.000000000001926,0.0,68.00000000000192,0.0,60.00000000000192,0.0,68.0000000000019,0.0,70.0000000000019,0.0,68.0000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
